342,"Gospod Anderlič Tone - ga ni; Balažic Milan - ni; Battelli Roberto - ga ni; Peter Bekeš - ga ni; Bolcar Nada - je tukaj; Busar Stanko je bil, je še tukaj; Bučar France - opravičen; Capuder Andrej - ga ni; Gajšek Janez - ga ne vidim; Gerl Boris - ga ni; Golija Franc - ni; Golobič Gregor - je tukaj; Gošnik Vane - je tu; Grabner Alojz - je nekje bil; Janko Halb - ga ne vidim; Hobič Jože - ga ne vidim; Hribar Spomenka - je tukaj; (Grabner je tudi tukaj, se opravičjem); Janša Janez - ga ne vidim; Juri Franco - je še tukaj; Kmetič Slavko - je tu; Kocijančič Janez - ga ni; Kociper Štefan - je tukaj; Kolešnik Ciril - je tudi, ga slišim; Kopač Janez - je tu; Korešec Štefan - tudi tukaj; Krefl Ivan - ga ni; Kreft Lev - je tu; Kuharič Božo - je tu; Lampret Janez - je tu; Lavtižar-Bebler Darja - je tudi tukaj; Logar Mihaela - je ne vidim, je opravičena na komisiji; Lokar Sonja - je tu; Magajna Andrej - je tudi tu; Magdič Jože - tukaj; Markež Marija - tukaj; Mencin Metka - je ni; Nemanič Julij - je bil tukaj, je še; Ocvirk Mojmir - ga ni; Pahor Borut - ga ni, opravičeno odsotni; Peršak Tone - ga ni; Peterle Alojz - opravičeno odpotoval; Pintar Emil - ga ni; Pipan Franc - je tukaj; Pirnat Rajko - je tu; Pivec Franci - tukaj; Plešivčnik Drago - tudi tu; Požarnik Hubert - tudi tukaj; Podobnik Marjan - tukaj; Polajnar Ignac - tukaj; Potočnik Franc - ga ne vidim; Potrč Miran - je tukaj; Pozsonec Marije - ta trenutek je ni; Pregelj Žarko - je tu; Pretnar Aleksandra - opravičena; Pukl Vitodrag - je tukaj; Pučnik Ivan - je tu; Reberc Peter - ga ne vidim; Rejc Izidor - je bil tukaj, je še; Ribičič Ciril - ga ni; Semolič Dušan - je tu; Smole Jože - tudi tukaj; Rudi Šeligo - opravičen; Mile Šetinc - je tukaj; Šešerko Leon - ga ni; Školč Jožef - je tu; Šuklje Borut - tudi; Thaler Zoran - tudi tukaj; Tomažič Anton - ga ni; Tomše Ivan - je tu; Tomšič France - je tukaj; Ludvik Toplak - je tukaj; Vaupotič Bogomir - ga ni; Verlič Andrej - je bil tu, je še; Vidovič Zdenka - tudi tukaj; Voljč Božidar - ga ni; Zagožen Franc - ga ni; Žagar Zvone - ga ni; Viktor Žakelj - ga ne vidim."
0,.
7,Želi predstavnik Vlade besedo k tej točki?
40,"Vlada Republike Slovenije predlaga, da se v skladu z 2. odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona pri zakonu o poslancih."
34,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona, z osnutkom zakona, ker gre za zakon, ki po vsebini sodi v sklop spremljajočih zakonov o volilni zakonodaji."
45,"Predlog za izdajo zakona o poslancih, z osnutkom zakona je pripravljen na osnovi delovnega gradiva, ki ga je za Komisijo Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, kot predlagatelja, pripravila strokovna delovna skupina, ki ga je ta komisija obravnavala na seji dne 22.7.1992."
55,"Potem, ko je bilo na sestanku s predsedniki zborov Skupščine Republike Slovenije z dne 31.7.1992 dogovorjeno, da naj se predlog za izdajo zakona o poslancih, z osnutkom zakona pripravi za seje zborov, 9.9.1992, in predloži Skupščini Republike Slovenije, 21.8.1992 - verjetno 9.1992 - je Komisija za volitve, imenovanja in administrativne zadeve na korespondenčni seji, 31.7.1992, sprejela sklep:"
17,"""Naj predlog zakona o poslancih z osnutkom zakona na podlagi omenjenega delovnega gradiva pripravi Vlada Republike Slovenije."""
11,Po moji evidenci nas je 4l. Eden je zapustil dvorano.
42,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da obravnava navedeni zakon v skrajšanem postopku in sicer, da hkrati obravnava in sprejme osnutek in predlog zakona, ker gre za sprejem manj zahtevnega zakona, pripravljenega na podlagi novega zakona o pokojninskem in invalidskem zavarovanju."
43,"Vlada Republike Slovenije prav tako predlaga, da se v skladu z 2. odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona pri zakonu o volilni kampanji."
41,"Zboru predlagam, da na predlog Vlade Republike Slovenije razširimo predlog dnevnega reda še s točko: predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Zveznim svetom švicarske konfederacije o ukinitvi vizumov, ki ga je v obravnavo predložila Vlada Republike Slovenije."
32,"Zboru predlagam, da na predlog Mandatno-imunitetne komisije zbora predlog dnevnega reda razširimo še s točko: obravnava poročila Mandatno-imunitetne komisije Družbenopolitičnega zbora Skupščine Republike Slovenije in verifikacija mandata poslanca Družbenopolitičnega zbora Andreja Žorža."
39,"Zboru predlagam, da na predlog Vlade Republike Slovenije predlog dnevnega reda razširimo še s točko: predlog zakona o pogojih, pod katerimi se kmetom zajamčeni ali odpisani prispevki štejejo za plačane, ki ga je v obravnavo predložila Vlada Republike Slovenije."
27,"Vlada Republike Slovenije meni, da je treba zakon nujno sprejeti čimprej, saj drugače ni pravne podlage za kakršen koli odpis ali zmanjšanje prispevkov kmetom zaradi elementarnih nesreč."
33,"Pri tem je treba poudariti, da je zmanjšanje oziroma odpis prispevkov eden od možnih ukrepov, s katerimi bi vsaj delno omilili posledice, ki so jih nekateri kmetje utrpeli zaradi suše v letošnjem letu."
13,"Ugotavljam: z 39 za, 1 proti in 1 aktivno vzdržanim je točka izglasovana."
23,"Ugotovimo samo sklepčnost, da določimo dnevni red; da bi vsaj dnevni red lahko izglasovali in potrdili gospoda Žorža, potem pa eden lahko gre."
