56,"Jasno je, da s takimi količinami, s tako velikim hektarjem, bi lahko ti gospodarji boljše gospodarili; ker kmet s 14 hektarji gozdov pa marsikdaj mora zaradi socialnih problemov, stisk bolj globoko poseči v gozd; pa ne zato, da ne zna, ne zato, da ga hoče ropati, ampak zato, da te svoje probleme, svoje socialne probleme rešuje."
47,"Samega predloga v mnogih pogledih ne podpiram, da bi pa še enkrat vso veliko proceduro skozi izpeljali, pa menim, da je po svoje nesmiselno, ker mnoge stvari so tukaj samo prepisane od februarske izdaje, tako da se lahko upoštevajo za razprave tistega predlog za izdajo o gozdovih."
79,"Največji škandal pa je, da Demosov Izvršni svet ob vseh nesorazmerjih med plačami ponuja rešitev samo za problem, ki v bistvu prinaša neke vrste odpustek za zavist ali, če smo bolj socialni, za resnično, a oddaljeno socialno krivico - ne rešuje pa prenizkih zajamčenih plač, ne rešuje tistih deset tisoč delavcev, ki po več mesecev ne dobijo nikakršnih, tudi zajamčenih plač ne, ne rešuje npr. tega, da plača zdravnika specialista komaj dohaja plačo visoko kvalificiranega delavca v srednje uspešnem podjetju."
3,Hvala. 36 prisotnih.
52,"Če se bosta stroka in država dogovorile, v kakšnem deležu lahko obremenita recimo hektarski donos, in bomo to ugotovili, da je to še upravičeno, potem se noben pameten kmet - o izjemah pa ne moremo govoriti na splošno, ker to je vedno tako gor ali dol - ne bo upiral ne stroki ne državi."
35,"Zato mislim, da je treba delati v tej smeri, da bo kmet v lastnem gozdu lahko eksploatiral, da bo imel te pravice lastninske kot mu gredo in da bomo gozd eksploatirali z domačo delovno silo."
23,"Tistega sklepa, ki ga je predlagal gospod Kopač seveda ne moremo sprejeti, ker ne moremo prekvalificirati v osnutek, če ni bil osnutek predložen."
20,"Zaradi tega mislim, da je zelo potrebno, da čimprej pride do zakona, ki ga bomo spoštovali in tudi sankcionirali napake."
43,"Istočasno pa opozarjamo, da še vedno velja obstoječi zakon, zato mi ne vidimo nekega realnega vzroka v ljudeh, razloga v lastnikih, da se ta zakon ne izvaja, ampak izjavljamo, da so odgovorni tisti, ki so do tistega časa skrbeli za izvajanje tega zakona."
22,"Opredeli se količina poseka, izbere in označi drevje za posek, opredeli se način izvedbe sečnje, spravila ter dajo usmeritve za varno delo."
75,"Vendar ta zakon (in vladni predlog tako in tako ima notri tisti rok moratorija za začetek veljanja rokov iz tega zakona) ne bi dejal svojih učinkov še prav kmalu, ne bi jih morda dajal niti še eno leto po svojem nastanku, tistih pravih učinkov, ki jih mi predvidevamo, ali pa ki si jih želimo pri obravnavi in pri sprejemanju tega zakona, pač pa bi to začelo veljati kasneje, oziroma bi tiste pozitivne učinke dajal kasneje."
24,"Imam občutek, da je znatno preveč nestrpnosti pri tem in da se zato zdi da smo povsem na različnih bregovih, ali pa zelo oddaljeni."
67,"V vseh teh letih sedajle po vojni, ko smo kmeta izločili iz eksploatacije gozda, v večjem delu, uvažali pa smo tudi delovno silo, nestrokovno delovno silo, gozdna gospodarstva so kupovala silno mehanizacijo in lahko vam rečem, bil sem v par komisijah, ko se je ocenjevala škoda po divjadi in v gozdu in vam lahko zatrdim, da je bila škoda po silni mehanizaciji veliko večja, kot ostale škode."
53,"Če ob tem nezadovoljstvo in ustavljanje dela in pritiski in mnogi pogovori, ki jih imamo, ne predstavljajo tudi motenj in pozneje ustavitev dela na eni strani, na drugi strani pa pomanjkanje akumulacije v tistih okoljih, kjer lahko sedaj zberejo večja sredstva (pa bom tudi približno povedala v katerih), potem verjetno različno ocenjujemo situacijo."
57,"In 7. točka: ""Po strokovni presoji in odpravi morebitnih nepravilnosti, ga lastnik mora izvajati."" Mislim, to da se v gozdno gojitveni načrt določi vse od načrtovanja do poseka in da nazadnje to moraš izvajati - to je treba, če je zdaj dikcija dejansko nejasna, jo je treba spremeniti; za moje pojme je obratna od razlage, kakršna se daje."
15,"Računajte na to možnost, ni rečeno, da bo, ampak računajte na možnost, da dobite telegrame."
19,"Usklajeni smo pri zakonu o praznikih in tudi o tem zakonu, spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov."
54,"Tržno gospodarstvo ni nujno popolni liberalizem, kjer vse spustiš iz vajeti in zato za tržno gospodarstvo včasih pride zelo prav (in ta prav se kaže seveda skozi take zakone), da se omeji določene narodnogospodarske agregate, v tem primeru agregat plač - ker to potem šele omogoča nastanek tržnega gospodarstva, zato je to v njegovo korist."
26,"Ta isti kmet, ki ste ga gledali na televiziji prejšnji teden, on trdi, da ima 14 hektarjev gozda; - to je preveč za umret, premalo za živeti."
18,"Mimogrede, če bi vodje klubov pogledali, če so kakšni poslanci še kje v okolici, da bi lahko izglasovali."
51,"Mislim, da je tudi razdelitev celotnega dohodka, ki ga lahko neka organizacija ustvari zaradi svojega, ali konstantnega ali pa na novo nastalega položaja, tako na tržišču kot tudi v teh medsebojnih relacijah znotraj in če vse prelije v osebno porabo in nič ne akumulira, mislim, da je tudi neke vrste motnja."
38,"Predlagam, da to damo kot dodatni eventuelni dodatni sklep na glasovanje in če bo izglasovan v obliki dodatnega sklepa, damo da ob osnutku IS predloži zboru tudi poročilo o teh nezakonitih posegih v gozdove v zadnjih dveh letih."
59,"Naša želja je bila, da pride čimprej in čimbolj argumentirano do razprave v vseh treh zborih, da bi bil dokončno izdiskutiran koncept, ta ali drug, da bi lahko pripravili potem ustrezen predlog in tudi ustrezen izračun, na osnovi tega izdiskutiranega koncepta, po potrebnem številu strokovnjakov, ki bi naj skrbeli tako za svetovalno delo kot potem tudi v inšpekcijskih službah."
34,"In ko danes toliko govorimo o stroki, če ta stroka ni bila sposobna držati reda na terenu, ali potem tej stroki lahko več zaupamo, kot pa kmetom, da bodo tudi nadalje upravljali z gozdovi?"
33,"Jaz sem zelo vesel, če gospod minister razlaga kot akt svetovanja to in ne kot akt prisile, da bo tako ta zakon deloval tudi na lastnike in na potek vsega gospodarjenja z gozdom."
73,"Prednost, ki naj jo imajo po zakonu za določeno obdobje še ta gozdna gospodarstva, da imajo prednost pri izvajanju del in da to zadevo vključimo v zakon, je nesmiselna, zaradi tega, ker če so edino sposobna v tem začetnem času izvajati ta dela samo gozdna gospodarstva, potem so pač samo ona sposobna in ni treba, da jim sedaj še z zakonom dajemo možnost, da so samo ona izvajalci v prvem letu ali dveh."
36,"Ne trdim, da je dikcija, kakor je zapisana, povsem v redu, vendar to ni bil predlog zakona, to je bil osnutek, ki bi naj omogočal, da z argumentirano razpravo in s pripombami pridemo do ustreznega teksta."
50,"Trdim pa, da ne glede nato, kako velika je materialna škoda zaradi brezpravja, ki zdaj vlada kljub obstoječemu zakonu (zakaj vlada je, mislim, da gospod Kopač precej nazorno povedal), se bojim, da je hujša škoda na tem področju - psihološkem, (če ga tako imenujem, ne vem če je izraz ravno pravi)."
32,"Prvi to, da je precej lastnikov gozdov, po podatkih približno 40 % takih, ki niso kmetje, in predvidevali smo, da je med temi vendarle precej takih, ki ne znajo gospodariti pravilno z gozdom."
39,"Pridružujem se stališču dr. Požarnika oz. njegovega odbora za varstvo okolja, kateremu pripada, v tistem delu, ko govori o racionalizaciji strokovne službe, kajti to je tisto, česar je kmeta v glavnem strah in o čemer je govoril gospod Golija."
31,"Pozorno sem poslušal razpravo kolege poslanca Zagožna, vendar bi želel, ko bomo sedaj šli v naslednjo fazo priprave tega zakona, da dobim - vsaj jaz to zahtevam - odgovore na naslednja konkretna vprašanja:"
64,"Ko smo na osnovi razprav v Skupščini, marca letošnjega leta, pričeli v skupini, v kateri je razen mogoče kakšen predstavnik Slovenske kmečke zveze sodeloval, razpravljati ob pripravi zakona, smo si postavili vprašanje ali pripraviti osnutek zakona (ker takrat smo se odločili potem takoj začetku, da pripravimo osnutek zakona, na osnovi razprave v vseh treh zborih) na osnovi kaznovalnega pristopa ali na osnovi svetovalnega pristopa."
91,"Pa še nekaj: če bo ta parlament ob priznavanju in poznavanju relativno velike zmede v našem gospodarskem sistemu in ekonomski politiki, ob spoznanju, ki je dozorelo v tem parlamentu, da naša vlada neke konsistentne ekonomske politike nima, ob spoznanju, da je doslej parlamentu ni bila pripravljena ponuditi niti za normalne razmere, kaj šele za popolnoma nenormalne razmere, v katerih se danes nahajamo, pristal na to, da sprejema neke posamične, parcialne, kratkoročne, neučinkovite ukrepe, potem bo pač ponovno pristal na to, da nadaljuje s tisto usmeritvijo, ki jo je doslej pokazala vlada."
44,"Ker tudi drugi, sem trdno prepričan, se zavedate, vsaj nekje globoko, da je pomen teh kmetov malo večji od tega ali bo dobil nekaj denarja več ali manj za svoj hlod ali svoj kos mesa, ki ga pa priredil ali pa za liter mleka."
66,"Le zelo majhen del tega so uspeli pogozditi, ker enostavno niso imeli sredstev, čeprav so kot gozdarske organizacije, kot gozdne gospodarstva imeli po zakonu možnost (in to so tudi delali) zbiranja sredstev za ohranjanje in obnovo gozdov. 50 hektarov golosekov naspram 10.000 opuščenih kmetijskih zemljišč, ki se niso niti pogozdovala, ali pa samo v zelo majhnem delu - to so ta razmerja, o katerih je vredno razpravljati."
40,"Moram reči, da ta 13. člen, ki je v trenutnem tem razgovoru najbolj sporen, je dikcija, da ne ustreza temu kar želimo; se pravi, da ta dikcija se mora spremeniti, da bo zadevo tako opredeljavala kot jo zdaj minister razlaga."
27,"In zato rabimo nov sistem, pa tudi če ne bo tako grozno dober, ampak vsaj nek sistem mora funkcionirati; kajti nad gozdom v globalu nekdo mora skrbeti."
29,"IS se je odločil, da se ta varianta črta in zato ste v osnutku dobili (in to je tudi v sedanjem tekstu predloga za izdajo), pač samo tale tekst."
63,"Mislim, da je ta razmislek smotrn in v kolikor bi se večina v zborih za to opredelila (glede na to, da ekonomsko politiko sedajle delamo, da imamo že vizijo za drugo leto, da se menimo za ta socialni pakt, če bi temu tako rekli), mislim da Izvršni svet temu ne more nasprotovati in tudi ne nasprotuje, zato sem vam to misel sedajle povedala."
37,"Če računamo, da imamo, vam bom nekaj povedal, na našem področju v družbenem sektorju pokriva 100 hektarjev na zaposlenega; če delimo število družbenih gozdov s številom zaposlenih, boste dobili okrog 100 hektarjev (to je na našem območju)."
135,"Kar se tiče zakonske rešitve, da bi uveljavil za osnovo tale zajamčeni osebni dohodek oz. plačo iz meseca julija, je popolnoma enako, če bi rekli: desetkratni količnik nove višine zajamčene plače kot petnajst kratnik prejšnje, (še celo po novi pride samo 93 tisoč po stari pride 106 tisoč) in s tem tudi nekaj prispevamo in kot poslanci, ki smo dali vladi to pristojnost, da naše plače praktično prepolovi, kar je zakonska osnova, tudi bodimo enkrat toliko pošteni, da ko gre za druge plače tudi konstruktivni pristop damo in to vladi omogočimo in da se enostavno iz slovenske govorice in slovenskega javnega mnenja znebimo tistega, da individualne plače so previsoke, da niso predmet nadzora, da se celo zlorabljajo; po drugi strani pa imamo v zakonih tak okvir, ki dejansko to omogoča s tem količnikom 1 : 15."
77,"Zbora sta sprejela sporazumni predlog skupne komisije za uskladitev dnevnega reda in odložila obravnavo osnutka zakona o gozdovih z dnevnega reda 27. seje zbora in naložila Izvršnemu svetu Skupščine Republike Slovenije, da naj čimprej predloži predlog za izdajo zakona o gozdovih ter sprejela odločitev, da se uvrsti na dnevni red prve naslednje seje predlog za izdajo zakona o gozdovih v skladu s 311. členom poslovnika Skupščine Republike Slovenije, to je s skrajšanimi roki za predložitev in obravnavo."
55,"Lansko leto sem sam doživel primer, ko je kmet - gozdar tam prosil za pomoč policijo, pa so se mu smejali; takrat je bil ravno tisti čas evforije, ko se je razpravljajo o spremembi tega zakona in ko so gozdna gospodarstva na veliko zaganjala vik in krik, da bodo šla vsa v stečaj in tako naprej."
48,"Imam tudi svoje mnenje okrog oddaje, vendar ko je tisti lastnik izjavil: ""Odkar smo svobodni, ni treba zakona več spoštovati"", in če tako misli 10 % lastnikov gozdov v Sloveniji, zamislite si, kakšne težave bomo imeli, ko bomo hoteli ponovno red vzpostaviti, če bodo zdaj dve leti tako delali."
72,"Ponovno smo dobili na mizo teze zakona o gozdovih - ne ponovno, mislim, zdaj so teze, prej je bil osnutek - ki pa ugotavljam, da so prepisane iz prejšnjih osnutkov in lahko samo ugotovim, da so te teze le malo v nasprotju, kar sem že enkrat govoril, pravni državi, kjer je lastnina neodtujljiva pravica, ravno v teh tezah pa zopet kmeta omejujemo; hkrati pa ga postavljamo v vlogo izvrševalca, ki mu jo nalaga stroka."
74,"Tudi, če tak zakon velja za tri mesece pa če se le malo premaknejo te stvari, potem recimo, če bi eventualno zajamčeni osebni dohodek še enkrat premikali, potem bo to razmerje avtomatsko padlo navzdol in bo šlo mogoče celo pod 10 (to je hipotetično), gre za to, da se tiste stvari sedajle ustavijo tam kjer so - da pri teh individualnih najvišjih plačilih ne pride do avtomatičnega preračunavanja samo na račun spremembe zajamčenega osebnega dohodka."
45,"Povedal sem že, da je Kmečka zveza že leta 1988 predlagala spremembo zakona o gozdovih, smo pa lansko leto v jeseni, že po dolgotrajnih razpravah prišli do tega, da tega zakona ne bo mogoče tako zelo hitro sprejeti, ker so pogledi na to zelo različni."
87,"In ker ne gre za ekonomsko fundiran zakon, (za kar je bilo tudi več argumentov, zakaj bo imel ta zakon praktično nepomembne makroekonomske učinke - končno zajema premajhno število podjetij in je časovno preveč omejen, da bi imel makroekonomske posledice), in je predvsem, kot sem že prej rekel, zakon pravičnosti in bi bilo po moje dobro upoštevati eno zelo lepo načelo, ki velja, mislim, v pravu, da je bolje, da je sto krivih (ali tisoč, kakor vam je lepše) na prostosti, kot da je en sam nedolžen kaznovan."
46,"To pa potrjuje tisto trditev, ki sem jo jaz enkrat na tem zboru že povedal, da imamo Slovenci svoje gozdove tako razredčene, da marsikje pomeni posek posameznega drevesa golosek, z enim ali dvema panjema, kljub temu, da mi tako zelo poudarjamo, kako zelo sposobno stroko imamo."
81,"Torej, še toliko mogoče okrog tega ekonomskega programa in ukrepanja za prihodnje leto: popolnoma delim vaše mnenje in moram reči, da sem tudi kot pristojni minister za to področje, torej za področje urejanja plač ali izvajanja plačne politike, stalno proti zamrzovanju, ker mislim, da to potegne druge efekte za sabo - seveda ob tem, da vsi trgi, če tako rečem, trg blaga, kapitala, storitev itd. relativno normalno delujejo, ker potem lahko to področje trga dela, kamor spadajo tudi plače, regulira kolektivno dogovarjanje."
83,"Odvisno od tega, kako se bo to rešilo, je treba rešiti še marsikakšen člen v tem zakonu, ker je treba obravnavati (tako kot tudi drugi zakoni) drugače velike posestnike teh gozdov, ker je normalno, da je potrebno veliko več gozdno-gospodarskega in gojitvenega načrtovanja in so večji posestniki za to zavezani, medtem ko je k manjšim treba pristopati tako, da jim bodo pravzaprav strokovnjaki dobrodošli, ne pa da jih bodo čutili predvsem kot nekoga, ki prihaja zato, da bo te ljudi k nečemu prisilil."
60,"Zdi se mi pa, torej bi rekla bolj iz delovnega stališča, s formalnega pa mislim, da tukajle ne more biti kakšnih posebnih preprek ali pa bi rekla odstopov, ker je s tem predlogom država pač izkoristila tista pooblastila in možnosti, ki sem jih na začetku omenil, da intervenira takrat, kadar vidi, da bi zaradi nekih pogojev lahko nastale tudi motnje."
68,"Namreč predstavnica predlagatelja je z iskrenostjo, ki jo cenim in se ji zahvaljujem za to, potrdila enega od argumentov proti sprejemu tega zakona, namreč da predlagatelj nima nikakršnega instrumentarija, skratka po domače povedano, pojma nima koga vse bo ta zakon zadel, koliko je monopolistov in koliko je dobrih podjetij in seveda tudi nima pojma o tem, ali je več monopolistov in manj dobrih podjetij tukajle prizadetih ali obratno."
123,"Drugi amandma je pa ta, ki je bil že povedan tudi na glas, da se naj upošteva faktor izobrazbe in sicer v besedilu, da bi se v 3. členu dodal nov odstavek, ki bi rekel: ""Raven povprečno izplačanih osebnih dohodkov iz prejšnjega odstavka se lahko korigira s faktorjem povprečno dosežene stopnje izobrazbe zaposlenih pri pravni osebi, skladno z navodilom, ki ga predpiše Ministrstvo za delo."" Torej jaz, bi rekla vsebinsko, če bi imeli instrumentarij tudi v nekih podatkih o izobrazbeni strukturi, ki bi se sistemsko spremljala preko statistike, bi bilo to sprejemljivo; mi smo pa ugotovili, da sedajle ta trenutek statistika toliko redno ne spremlja teh izobrazbenih struktur in kvalifikacijskih sprememb, da bi lahko pravzaprav mi ta instrumentarij uvedli, sicer bi ga že."
65,"Tudi zaradi recimo spremembe kvalifikacijskih struktur, ki nastajajo zaradi prestrukturiranja gospodarstva, sedajle trenutno ne moremo priti z dokazi na dan, zaradi tega, ker je, bom rekla, prilagajanje statistike nekoliko v zamudi (kar nas čaka za naslednje leto) in zaradi tega mislim, da tega ne bi mogli - niti navodila ne bi mogli ta trenutek uspešno izdelati - in zato mislim, da takega amandmaja ne bi mogli sprejeti."
49,"Zato bi predlagal, da res strpno začnemo o tem razpravljati, iščemo neko rešitev in morda tudi zapišemo, da je to rešitev za neko poskusno obdobje; da pa se razprava o zakonu o gozdovih nadaljuje in bomo morda čez 3, 4 ali 5 let sprejeli tudi kakšne popravke tega zakona."
61,"Gozdarjenje zahteva dolgoročno ukrepanje, včasih tudi načrtovanje za več generacij naprej in res vprašanje je, koliko je res tistih, ki bodo neposredno motivirani - smreka, ki bo čez 120 let primerna za posek, je vprašanje, koliko tistega konkretnega današnjega lastnika motivira; če ima potomce sigurno v večji meri, če jih nima, v manjši meri, če bo gozd prodal spet v manjši meri."
58,"Poglejte, gozd: jaz sem za to, da se ljudem dovoli nabiranje gozdnih sadežev, ne more se pa dovoliti, da je prost dostop z avtom v strnjene gozdove, ker tak prost dostop potem pripelje do tega, da pride do gozdnega nemira, da se s tem vznemirja tudi divjad in iz tega nastajajo še posredne škode in pa ogroženost gozdov."
86,"Dal sem še amandma k 7. členu in to ravno iz tega razloga, ker menim, da so umetnosti, ki so vse glavne ali pa vse manj glavne več kot toliko, zato mislim, da bi bilo dobro, da bi imel upravni odbor več članov kot devet, zato ker principielno,ne zato, da je to z zakonom določeno, se mi zdi dobro, da je paleta teh ljudi, ki bodo zlasti po tem zakonu, še bolj kot doslej odločali o tem, kdo naj dobi nagrado, mora biti paleta širša."
97,"In sedaj ostane samo še amandma, ki sem ga vložil jaz, ANTON PERŠAK k 7. členu, ki pravi, da bi ""upravni odbor namesto 9 imel 15 članov, ki jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta iz vrst umetniških, kulturnih, znanstvenih ustvarjalcev, pri čemer naj sleherno pomembnejše področje umetnosti"" - tukaj tudi jaz nisem ravno dosleden - ""predstavljal vsaj en član upravnega odbora."" - Utemeljitev je v tem, kot sem že prej povedal, da je število 9 glede na možno našteto število področij umetnosti majhno in da bilo treba bolj zagotoviti nek pluralizem v tem odboru - generacijski in zvrstni."
92,"Mislim, da če se zadeve res lotimo resno, da bomo morali kljub temu priti do nekega takega zaključka, da sprejmemo kolikor mogoče hitro zakon, z zavestjo, da bo to še vedno le začasni zakon in da si bomo morali še vzeti čas, da bi ga morda čez nekaj let dopolnili in popravili - morda tudi potem, ko bo ta razprava v švicarskem parlamentu, kjer čutijo (o tem smo lahko prepričani) prav tako veliko odgovornost do gozdov, kot to pravi naša stroka; ampak ni stroka edina, ki čuti to odgovornost; čutimo jo tudi drugi."
78,"Torej umaknemo amandma k 2. členu, ki ga je vložila gospa Sonja Lokar, po katerem naj bi se besedilo 2. člena spremenilo tako, da bi se glasilo, da so dela prosti dnevi v Republiki Sloveniji tudi velikonočna nedelja in ponedeljek, velika noč, binkoštna nedelja, binkošti, 25. december, božič in da bi se temu dodal nov drugi odstavek, ki bi se glasil: ""Vsaka verska skupnost lahko opredeli en dan v letu, ki ga šteje za svoj najpomembnejši verski praznik."
62,"Se pa že tako dolgo preganjamo s tem zakonom in tako dolgo se že odlaša, da bosta minili dve sezoni sečnje in menim, da bi bilo prav, da se danes sprejme osnutek tega zakona in ne samo predlog za izdajo in da se zaveže Izvršni svet, da nekje v sredini decembra pripravi predlog zakona in da bi do novega leta to imeli."
76,"Toda vseeno, da bo popolnoma jasno, kaj je bilo v tej višji fazi rečeno na Komisiji za varstvo okolja, bi pa le izpostavil od devetih alinej (da vam ne kradem čas), samo to, da je komisija ugotovila izreden ekološki in naraven pomen gozda; da je v drugi alinei zaradi tega menila, da mora javni interes imeti prednost pred osebnimi interesi, torej pred interesi lastnikov; da se ta javni interes lahko uveljavlja in zagotavlja na različne načine."
69,"Da se ta javni interes lahko zagotavlja tako, da se bodo tudi vnaprej še zagotavljala sredstva za vlaganja v biološko amortizacijo, nego in varstvo gozdov in vse druge, kar zagotavlja izboljšanje stanja slovenskih gozdov; da se ta javni interes lahko in more zagotavljati tako, da se ohranja sedanji strokovni in kadrovski nivo in vpliv gozdarske stroke na ravnanje z gozdovi, ki pa mora biti racionalno organizirana (ta gozdarska stroka)."
