25,"Torej, da posreduje predsedstvo našega zbora v obravnavo preko predsednika Skupščine ostalima dvema zboroma in predlagam, da se to uvrsti na dnevni red 5. decembra."
45,"Razumel sem ga predvsem v to smer, da bo komisija za volitve, imenovanja in administrativne zadeve, po predhodni uskladitvi v strankah ugotovila, kakšen je proporc, eventualno ugotovila, da je potreben predlog za neko rešitev, če bo treba in predlagala nove kandidate za izvolitev dodatnih članov."
67,"Komisiji za volitve, imenovanja in administrativne zadeve, in sicer, da gre ponovno v imenovanje, v pretres vse članstvo te komisije in je ob razpravi v Družbenopolitičnem zboru bilo ugotovljeno, da je tak sklep v nasprotju s 160. in 170. členom poslovnika, kjer pravi, da so vsi člani izvoljeni za 4 leta in so sicer lahko, 170. člen pravi, pred potekom časa, za katerega so bili izvoljeni, razrešeni."
34,"Tudi do mene, kot poslanca, prihajajo zdaj obupane matere in prosijo, kako bo z njihovimi otroci, ki so dobili poziv za Sombor, 18. decembra, ampak ne pod pogojem, da bi šli pod ugovor vesti."
38,"Ne da prepustimo odhod mladih ljudi na služenje vojaškega roka v druge republike, pod takšnimi izrednimi in hudimi pogoji bom rekla, in jaz mislim, da ni Slovenca oziroma tudi Slovenke, ki bi v bistvu nasprotoval takšnemu sprejemu Skupščine."
35,"Jaz imam delegatsko pobudo, in sicer predlagam zborom, da pravočasno sprejmejo sklep o okvirih porabe javnega sektorja za leto 1991, in sicer na kratko rečeno v višini, kot je to normalno za države v Evropi."
54,"Torej, kot predlagatelj, kot sem že prej pod tisto točko - pobude in predlogi, ker nisem vedel, da je uvrščeno za tisto točko na dnevni red, predlagal naslednje: da se da tak predlog kot je, z isto argumentacijo in tudi z dodatki, zlasti tukaj je stališče Sveta za pravosodje Slovenije, v obravnavo ostalima dvema zboroma."
9,"TOČKA DNEVNEGA REDA - NADALJEVANJE - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
47,"Zato ga ne bi čital, ob tem pa moram odgovoriti Viki Potočnikovi, da smo ta predlog uvrstili na dnevni red na sam dan seje komisije z razširitvijo dnevnega reda, ker sem menil, da je prav, da uvrstimo zakon na dnevni red in se opredelimo do predloga zakona."
57,"In dejansko do teh anomalij oziroma do tega, ker je prej gospod rekel o razlikah, da prihajajo nekateri v pokoj z večjo pokojnino, kot so imeli plačo, vse to izhaja točno iz tega 10-letnega povprečja. 10-letno povprečje ti v osnovi znese več kot ti znese zadnja plača, če si konkretno v organizaciji, kjer so trenutno dohodki slabi."
73,"Če je to tako, če upoštevamo samo ta vidik in upoštevamo dejstvo, da bo izvršni svet v naslednjem letu prišel z novo zakonodajo na področju urejanja kmetijstva, je na novo urejen tudi status kmeta kot takega, ki bo nekoliko drugačen in ki bo verjetno naravnan v smeri tudi te zakonodaje, ki jo sedaj predlagamo, tak, potem ta rešitev, v kolikor bi bila sprejeta skupaj z amandmajem, bi dejansko odstopala tudi od bodočih rešitev."
44,"Skupščina s tem prevzema in jaz tudi v tem trenutku prevzemam tudi kot predsednica Komisije za mirovno politiko vso odgovornost za ščitenje vseh tistih, ki se iz takšnih ali drugačnih razlogov ne odzivajo ali ne želijo odzvati služenju vojaškega roka v Jugoslovanski ljudski armadi."
48,"V takih razmerah seveda nihče, ki realno razmišlja, posebno pa seveda starši, ki imajo tudi nekaj pri odločitvah, ko ljudje odhajajo v vojsko, ne bodo pustili, da gre nekdo v Sombor ali pa kamorkoli izven Slovenije, če računa, da mu čez tri mesece kaj takega ne bo treba."
30,"Vsem delegatom se zahvaljujem, vsem preostalim delegatom se zahvaljujem za udeležbo, in preostalim še zlasti za vztrajanje do konca in s tem zaključujem 8. sejo Zbora občin Skupščine Republike Slovenije."
68,"Predlagam, da se mi le uskladimo z ostalima zboroma, da pa zadolžimo s posebnim sklepom izvršni svet, da že takoj prične pripravljati našo strategijo in koncept oblikovanja, ne glede, sedaj bom rekla, ali bo plebiscit v decembru ali januarju mesecu, razprave se začnejo, oblikovanje budžeta federacije in republike - vem, da se v republiki že - ali bomo sploh v tem sodelovali, ali bomo sploh še kaj zbirali ali ne."
32,"In sicer, zakon predlagajo prav tisti, ki so skozi, ko smo urejali vojaško obveznost v ustavnih amandmajih in v ustavnem zakonu izražali dvom, da je sploh mogoče realizirati te določbe v Sloveniji."
43,"Mislim, da povsem jasno nismo nikoli rekli, kaj je replika in kdaj se replika neha, ker vsak k temu še nekaj doda, pa vendarle mislim, da prihajamo počasi v tisto fazo, ko je dejansko treba razpravo zaključiti, ker ne prinaša ničesar novega več."
1,29.
42,"Glede tega, torej predlog usklajevalne komisije, če ga lahko na kratko interpretiram, je ta, da naj bi naš zbor sprejel nekaj amandmajev, se pravi k 3., 4., 5., 6. in 7. členu, izključno v zvezi s kaznimi, ki so predpisane v zakonu."
58,"Če se ta zakon sprejme oziroma če bi bil pravočasno sprejet, ali pa če ta rok, ki je predlagan, spremenimo, potem seveda ljudje pozivov ne bodo zavračali zaradi ugovorov vesti, ampak zaradi tega, ker pač predvidevajo, da po plebiscitu in po teh odločitvah ne bo več treba v vojsko izven Slovenije ali pa ne več v tako vojsko."
64,"Glede na to, da je bil ob sprejemu ustavnih amandmajev tudi zadolžen izvršni svet, da v roku treh mesecev pripravi in da tudi Skupščina v treh mesecih sprejme zakon o ugovoru vesti, to bi pomenilo, da bi morali do 28. decembra sprejeti ta zakon, smo v komisiji bili mnenja, da v kolikor se izvršni svet ne loti priprave tega zakona, da bomo pripravili sami."
0,.
50,"Tako, da se bojim, da bo novo šolsko leto in razpis pred vrati, mi bomo pa s številnimi nejasnostmi, ki so se že pojavljale v prejšnjem šolskem letu, zopet pred vrati, predvsem na škodo in na revolt udeležencev usmerjenega izobraževanja, če ga po starem imenujem, to je učencev in študentov."
63,"Sicer pa gospod sekretar v najkrajšem času pripravi vsa vprašanja, da jih pošljemo naprej na ustrezne naslove, ko pa dobimo odgovore, pa jih tudi običajno še isti dan pošljemo delegatom, ki so zastavili vprašanja, tako da po tej plati pavšalna, bi rekel, obtožba je zgrešila cilj, v kolikor pa gre za ta konkretni primer, bomo pač videli, če je prišlo do slučajne napake."
85,"Samo ne glede na to menim, da amandma tak kot je, ni sprejemljiv, predvsem z upoštevanjem dejstva, da dejstva in vsebine 4. člena zakona o kmetijskih zemljiščih, za katerega moram povedati, da je zelo zelo širok in da praktično status kmeta lahko dobi tudi občan, ki da izjavo na zapisnik pri občinskem upravnem organu, pristojnem za kmetijstvo, da bo z osebnim delom obdeloval kmetijsko zemljišče, ki ga namerava pridobiti, da mu bo kmetijska dejavnost glavna ali dopolnilna dejavnost ter dokaže za to dejavnost primerno usposobljenost."
59,"Odbor za pravosodje in upravo daje k temu predlogu zakona o ratifikaciji Evropske konvencije pripombo, in sicer k 2. točki 2. člena predloga zakona, ki naj bi se glasil: Socialistična federativna republika Jugoslavija bo po prvem odstavku 29. člena konvencije vlagala zahtevke in predloge v zvezi z izvajanjem konvencije v uradnem jeziku republike, v kateri je tekel kazenski postopek."
76,"Mi moramo to urediti z zakonom o vojaški obveznosti kot celovit kompleks in iz tega kompleksa potem ob pogojih priznati tudi to, kar je danes že večkrat bilo rečeno, to civilizacijsko enoto, da se nekdo zaradi nekih razlogov, ki pa jih mora zakon določiti in ki morajo biti res taki, ki ga ločijo od drugega obveznika, ne pa zato, ker se mu pač ne da ali pa noče prevzeti odgovornosti obrambe dežele, ki je ustavno določena."
91,"Mi smo dobili obljubljeno 10 milijonov dinarjev iz zveznega proračuna, potem govori se sicer o 2 milijardah dinarjev, za katere pa mi nimamo ta trenutek podatkov, ker se ukvarja s posledicami poplave Sekretariat za urejanje prostora in moram reči, da nimam od njega informacij o tem, lahko vam pa povem, da smo dali za jutrišnjo sejo izvršnega sveta točko, v kateri zahtevamo od Zveznega Izvršnega sveta oziroma od Zvezne skupščine, da Sloveniji odobri kredit iz primarne emisije v znesku 3 milijarde dinarjev na 8 let po 8% oz. 9% obrestni meri."
55,"Mnenja sem, da smo mi sprejeli, kar smo sprejeli, če se bo izkazalo, da ta zadeva ni regularna, po mojem mnenju je, čeprav se ta pojem, da se vrne v usklajevanje v politične organizacije, to je seveda dvoumen pojem, normalno pa je, da v skladu s poslovnikom nikomur mandat ne preneha z nekim sklepom zbora."
65,"Poleg tega pa bomo, kot sem prej dejal (če pride na naslednji seji Skupščine do odločitve o plebiscitu, oziroma odločitve, da bo ta plebiscit v kratkem), predlagali tudi tako rešitev (v zvezi, ki jo je seveda potrebno prej še prediskutirati in spraviti vso proceduro vladi, pa najbrž tudi v predsedstvu), ki bo reševala ta problem decembrske napotitve, in sicer neparcialno, tako kot je rekel Jamnikar."
77,"Prejeli ste tudi mnenje izvršnega sveta, ki predlaga, da Skupščina Republike Slovenije tudi k temu zakonu uveljavlja pripombe, ki jih je 25.10.1990 dala k osnutku zakona o garanciji federacije za obveznosti razvojnega sklada EFTE za Jugoslavijo zaradi medsebojne povezanosti teh aktov, ter zahteva, da zvezni izvršni svet prouči možnost in predlaga upravnemu komiteju sklada, da popravi sporazum med skladom in Jugobanko, tako da bo iz njega izhajala obveznost, da Jugobanka za uresničevanje sporazuma oblikuje konzorcij poslovnih bank."
88,"V zvezi s predvojnim delničarstvom predlagam oziroma dajem pobudo, da povsod tam, kjer je situacija popolnoma razvidna iz ohranjenih dokumentov, naj Skupščina Republike Slovenije izglasuje zakon ali celo samo odlok, da podjetja, ustanove in občine pričnejo lahko takoj z vračanjem, to je z reprivatizacijo delnic, s tem, da jih lastniki ali njihovi dediči takoj vložijo nazaj v isto podjetje in s tem seveda pripomorejo, da se uveljavi delnica kot resničen vrednostni papir tudi na prostem borznem trgu, če ne bi drugače, seveda, predpisovale interne določbe posamezne delniške družbe."
83,"4. Terensko idejno načrtovanje gozdnih prometnic, zbiranje ponudb za projektiranje in izvajanje gozdnih gradenj, financiranja, nadzor nad gradnjami in kolavdacijo gozdnih prometnic v družbenih in zasebnih gozdovih; nadzor sečišč v družbenih in zasebnih gozdovih, odrejanje ukrepov gozdne biološke reprodukcije pri sečnjah na golo, odmera garancijskih zneskov za gozdno biološko reprodukcijo v družbenih in zasebnih gozdovih; vodenje evidence o višini letnih etatov za potrebe uprave za družbene prihodke občin za odmero davkov od gozdov in izvajanje nadzora nad bonitiranim staležem divjadi po lovsko-gospodarskih načrtih."
69,"Nato: k 3. členu številka 2.000 se nadomesti s številko 3.000; v 4. členu se številka 1.500 nadomesti s številko 2.500; v 5. členu številka 1.000 s številko 2.000; v 6. členu številka 20.000 s številko 30.000 in v drugem odstavku, torej v prvem odstavku 20.000 s 30.000, v drugem 1.500 z 2.500, v tretjem 20.000 s 30.000 in v četrtem odstavku tega 6. člena 1.500 s številko 2.500."
61,"Namreč, ob sprejemu ustavnih amandmajev, ki smo jih sprejemali v septembru mesecu, mislim, da je bilo takrat, je izhajala tudi mirovna komisija, ki je večkrat razpravljala o tej pobudi in tudi pred približno dvemi meseci zaprosila izvršni svet, da pripravi ta ustrezen zakon in pobudo, da bi pripravil takšen zakon, je zavračal z enakimi argumenti, kot tudi danes zavrača ta predlog."
80,"To ne pomeni, da ta posameznik ne bi služil, ampak gre samo za začasni odmik, da, za začasni odmik služenja vojaškega roka in s tem tudi legitimnost in legalnost organov, ki zdaj pač po nekaterih podatkih to počenjajo tako ali drugače, in s tem tudi da pravno osnovo in zaščito tako organom in tudi Sekretariatu za ljudsko obrambo in tudi vsakemu posamezniku, ki iz takšnih razlogov, ki smo jih tudi tukaj navedli, ne bi oziroma ne želi služiti vojaškega roka."
66,"V zvezi s tem naj rečem še to, da je po tem odloku (ki je bil sprejet in okrog katerega je komisija za obrambo zahtevala neko garancijo; jaz sem kasneje v javnih nastopih na nek način te garancije, seveda, dal, kolikor je možno), prišlo tudi do zahteve, da se vse evidence, ki jih imajo republiški in občinski organi, izročijo vojaškim teritorialnim organom, in sicer do 10.12.1990."
79,"Sem pa tudi drugi pristaš, da se dosledno upošteva sklepe Skupščine in ustavnega zakona, ki smo ga takrat sprejeli in smo vedeli za posledice, časovni rok in sposobnost priprave predloga, ki povezuje to današnjo rešitev oziroma tudi razmerje med delovnimi zadolžitvami oziroma vojaškimi obveznostmi, ker sem prepričan, da bi se ob tem času lahko pripravila koncepcija, kjer bi potem tudi napotili ljudi, ki se bodo tako ali drugače odločili iz raznih razlogov, da prevzamejo delovne obveznosti namesto vojaške obveznosti."
72,"Ali je izvršni svet nudil dovolj strokovne pomoči poplavljenim področjem v odpravi posledic, mislim na stroko, vodogradnje, ceste, urbanizem in torej sploh na področju strok, kjer so nekateri absolutno zapostavljeni, nimajo strokovnih ljudi za izvajanje teh del in bi izvajanje teh del lahko bilo tudi katastrofalno za bodoči razvoj, torej bi morale zdaj biti odprave tako postavljene, odpravljene posledice tako postavljene, da bi bile tudi v bodočem razvojnem pogledu že tudi dokončne."
