42,"Na komisiji smo oblikovali tudi dodatno poročilo, ki smo ga naslovili na vse tri zbore, vendar po mnenju predsedstva Skupščine ni bilo potrebe, da bi to poročilo prišlo na zbore, ker bi s tem dograjevali že sprejete sklepe zborov Skupščine Republike Slovenije."
39,"Da smo ostali brez poglavitnih informacij je tudi pokazal tok dogodkov ob zasedbi republiškega štaba, za kar smo prejeli v Zboru občin le pisno informacijo, ki pa je zgolj kronološka, ne pa tudi vsebinska opredelitev razlogov za intervencijo JLA."
14,"Žičnice so krožno kabinske in gondolske, vlečnice so pa po zakonu tiste male vlečnice."
17,"Velja pa vse to določilo 24. člena obstoječega zakona za vse žičniške naprave, za žičnice in vlečnice."
18,"Če ne, bi prosil predstavnika sekretariata morda za pojasnilo v zvezi s tem, kar je gospod Klavora povedal."
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
24,"Bomo to s takšnim sklepom, kot je v navadi pri osnutkih, vključili predloge in pobude in razprave, torej naložili pripravljalcu predloga, da upošteva to."
55,"Prej so o tem odločale politične koordinacije, ta zakon pa zopet daje vse možnosti, da bi izključno in samo odločale politične koordinacije, ki bi imele drugačen naziv in jaz seveda, ki sem se v prejšnjem sistemu upiral takemu načinu, se upiram tudi v novem sistemu takemu načinu dela, ker lahko pridemo zopet v navadno klanovstvo."
31,"Glede na to, da jaz danes nisem uspel opraviti vseh konsultacij s specialisti za te zadeve, tudi nimam pripravljenega amandmajskega predloga, zato pravzaprav svojo razpravo zaključujem in se zahvaljujem za intervencijo."
33,"In da bi bilo to vse skupaj veliko manj restriktivno,ker moramo iti z demokracijo naprej, ne pa nazaj, ker tako restriktivno ni bilo niti v letih, vsaj od leta 1986 naprej ne."
1,Hvala.
38,"Da, tudi jaz ocenjujem, da gre za zakon, ki je izredno restriktiven in restriktivnejši od zdajšnje zakonodaje in bi me celo zanimalo, zakaj je predlagatelj, ali ga je praksa navedla na to, da poseže po takih restriktivnih ukrepih."
5,Zahvaljujem se vam za sodelovanje.
20,"Razumem, da bi bilo normalno, da se vsaka žičniška naprava obvezno pregleduje oziroma je to normalno od samega lastnika upravljalca."
29,"Mislim, da lahko ostane v tej fazi, pa da naj le odgovorni pripravijo morda na novo teze, ali pa vsaj sčistijo tisto, kar je nekako čudno v teh zadevah."
30,"Člen govori o pregledih žičnic, ki jih opravljajo posebej pooblaščene organizacije in v tekstu so določila naslednja: pregled žičnic se mora opraviti enkrat letno, pregled vlečnic pa vsaka tri leta."
28,"Še enkrat bi se vključil glede na to, ker me je gospod Jug presenetil, ko je rekel, da v tej obravnavi se moramo le zavzemati za postopek demokratizacije."
47,"V bistvu je tukaj treba upoštevati, da gre za koncesije, ki jih družbenopolitična skupnost daje določenim podjetjem in če družbenopolitična skupnost daje določeni firmi določeno koncesijo, mora imeti vpliv kako se bo to izvajalo in ta vpliv se vidi tudi s soglasjem k imenovanju direktorja te firme."
25,"Opravičujem se tudi, ker verjetno nisem slišal vseh vaših pripomb, na tiste, ki sem jih in na pomisleke, ki so bili dani, lahko takoj odgovorim."
67,"Potem se je ugotovilo, da je bilo na sami seji predloženih precej bistvenih pripomb tudi Gospodarske zbornice in tudi drugih razpravljalcev, predvsem pa je bilo prisotno mnenje, da je treba ta zakon o zasebnem delu obravnavati skupaj z obrtnim zakonom in zato je Odbor za obrt predlagal, da bi zakon o zasebnem delu obravnavali skupaj z obrtnim zakonom dne 5. decembra 1990, ko bo zopet sklicana skupščina."
53,"Poglejte, pred ameriškim kongresom delajo cele cirkuse, kadar kongresmani zasedajo, pa mislim, da tudi pri nas, če bi uvedli tako restriktivo, če hočejo kdaj ljudje tuliti pred skupščino, republiško ali pa občinsko, mislim, da imajo do tega kakšenkrat tudi pravico, ali pa, če tudi naredijo na legalen način, jih ne bi smeli preganjati."
26,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe iz razprave delegatov na seji zbora."
77,"Zato je bila dana tudi zahteva v Zboru občin po dodatni informaciji, ki naj bi celovito osvetlila vse dogodke na Prežihovi 7 oziroma še več, podana je bila zahteva za izdelavo celovite strategije obrambe Republike Slovenije in zahteva za pojasnitev predloga o zamrznitvi sklepov Skupščine Republike Slovenije v zvezi z izjavo gospoda Janeza Drnovška - člana predsedstva SFRJ in pismom, ki ga je gospod Lojze Peterle, predsednik Izvršnega sveta, naslovil na gospoda Anteja Markovića, predsednika Zveznega izvršnega sveta."
130,"Gre za naslednje akte: predlog za izdajo zakona o privatizaciji podjetij z osnutkom zakona; predlog za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona; predlog za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom zakona; predlog za izdajo zakona o zadrugah z osnutkom; predlog za izdajo zakona o zavodih z osnutkom; predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom; predlog za izdajo zakona o civilnih invalidih vojne z osnutkom; predlog za izdajo zakona o spremembah in dopolnitvah zakona o osebnem imenu z osnutkom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona."
52,"Samo ena točka ima 8 negativnih točk oziroma tistih elementov, ki ne dovoljujejo javnega shoda, in ta je najbolj tipična in izredno diskrecijska - ne dovoli se noben javni shod niti javna prireditev, če se ugotovi, da obstajajo kakršnikoli znaki, da bi prišlo na javni prireditvi oziroma na javnem shodu do kaznivega dejanja."
126,"Skupščina Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, Komisija Skupščine Republike Slovenije za denacionalizacijo in Komisija Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja ne podpirajo predloga za izdajo zakona o privatizaciji podjetij z osnutkom zakona, ne podpirajo predloga za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona in ne podpirajo predloga za izdajo zakona o Skladu Republike Slovenije z osnutkom zakona in zato predlagajo zborom Skupščine Republike Slovenije, da navedenih predlogov za izdajo zakonov z osnutki ne sprejmejo ter da naložijo Izvršnemu svetu Skupščine Republike Slovenije, da v najkrajšem času pripravi nove predloge zakona z osnutki, ob upoštevanju mnenj in stališč iz razprave na sejah delovnih teles Skupščine Republike Slovenije in pisnih pripomb in mnenj."
44,"Želite morda poročevalci besedo? - Če ne, potem lahko ugotovim, da je Zakonodajno-pravna komisija v svojem poročilu opozorila na redakcijske popravke besedila predloga zakona, zato predlagam, da zbor komisijo pooblasti, da jih upošteva pri pripravi besedila tega akta za objavo v Uradnem listu Republike Slovenije."
50,"To je spet umazan in grd termin, ker kdo predpisuje javno moralo, je prva zadeva, ne more biti odvisna od dnevne politike, in druga zadeva, ali je, ali bo tisti sklicatelj napisal notri, ki se sklicuje na to, da bo žalil javno moralo, in bo to že vnaprej tako kvalificirano?"
43,"Glede očitkov, ali je teritorialna obramba vojska ali ni vojska, bi prosil, da se tukaj ne igramo s pojmi; vojska je drug naziv za oborožene sile in teritorialna obramba je tako po zveznih predpisih kot republiških in po splošnem vedenju del oboroženih sil."
21,"1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona, se sprejme."
37,"Ali veste, to so vse alinee, ki jih imamo tukaj naštete, vsaj večina njih, nasilnega rušenja ustavne ureditve, ogrožanje neodvisnosti države, v bistvu formulacije, ki me izredno spominjajo na tista vznemirjanja in vzpodbujanje javnega reda in miru."
64,"V zvezi s tem menim, da je predlog Zakonodajno-pravne komisije nesprejemljiv glede na to, da ne bomo še dolgo, najmanj pol leta, da bomo dobili zvezni zakon o reviziji ali republiški zakon o reviziji, da se soočamo z izenačevanjem revizijske funkcije z SDK-jevsko funkcijo in da bo za ta prehod družbene lastnine v zasebno lastnino gotovo minilo nekaj časa v zvezi s tem, smatramo."
51,"In z veljavno zakonodajo zdaj računamo, zato govorimo o drugih podjetjih in tudi o drugih organizacijah, pri čemer so mišljene organizacije združenega dela, ki se še niso oblikovale v podjetja in sicer samo tiste na teh področjih, na tu naštetih področjih, ki opravljajo dejavnosti oziroma zadeve, ki so posebnega družbenega pomena."
41,"S tem pa je verjetno to tudi treba povedati, da velja pa ob, tako kot je delegat povedal, ob tako imenovanih zelenih zimah že ta obveznost, da je pač potrebno, če žičniška naprava ni obratovala vsako leto, opravljati ponovni strokovno-tehnični pregled."
35,"Namreč, jaz sem zadnjič resno rekla, čeprav bi mi lahko, sem takrat in prej, ko sem poslušala skoraj se obsodila, da je bil to moj lapsus linguae, da sem rekla, da dobiva atribute slovenska vojska."
45,"Mislim, da je tak splošen sklep prejšnja skupščina sprejela, da torej morajo pri vseh novih zakonih biti napravljene in prikazane primerjave z rešitvami v državah, razvitih državah in iz tega potem napravljene določene obrazložitve pri izjemah, ki bi jih mi eventualno od teh sistemov imeli."
48,"Ker je v predhodni obravnavi delovnih teles predlog zakona naletel na pozitivno odobravanje in ni bilo bistvenih pripomb, sprejemamo pa tudi vse sugestije, ki so bile predlagane v ZPK, menim, da je zavlačevanje, če bi podala uvodno besedo in se je odpovedujem v korist čimprejšnjemu zaključku tega zasedanja."
56,"Se mi zdi, da gre za bodisi preživele formulacije, ki se danes dajo nadomestiti s konkretnejšimi in naj se predlagatelj potrudi z bolj demokratičnim, bolj humanim zakonom, ki bo pač v skladu tudi z mednarodno prakso in tudi bom rekla, stopnjo civilizacijskega razvoja že do danes pokazane zavesti občanov, ki so se zbirali na javnih shodih."
80,"S tem, da smo v razpravi ugotovili, da če je zakon obsežnejši in če obravnava tudi stvari, ki za obrtne zadruge pravzaprav niso primerne, da ne nasprotujemo tem členom, kljub obsežnosti zakona, da pa smatramo in zahtevamo, da v tem zakonu, ki ga bomo sprejeli v tem postopku, ki je še pred nami, sprejmemo tiste rešitve, ki so bile v zveznem zakonu, ki je odpravljen in da v ostalih spremljajočih zakonih, ki so urejevali gospodarjenje in delo obrtnih zadrug, dopolnimo."
87,"Mogoče bom nekoliko polemiziral tudi že z dosedanjo razpravo, predvsem pa bi podprl uvodno besedo, ki nam jo je dal gospod minister Osterc v zvezi z argumenti, zakaj slovenski zakon in zakaj smo takrat v pripravi za zvezno zakonodajo bili sicer aktivni udeleženci, tudi pripravljali ta liberalni tekst, nismo pa se strinjali s skupnimi rešitvami, ki so naše slovensko zadružništvo, ki je imelo 120-letno tradicijo in jo še vedno ima, doseženo stopnjo razvoja, da se izenačimo z vsemi ostalimi republikami in pokrajino na nivoju izpred 20 let."
81,"V zvezi s tem smo se takoj na začetku soočili s problemom, da želimo evropsko zadružništvo pri nas in da ob pripravi, kjer smo sodelovali, tudi če se dam v funkcijo zadružnika ali kot zadružne zveze, na način, da smo se soočili z vso evropsko zakonodajo, pripravili z našimi strokovnjaki pregled evropske zadružne zakonodaje, jo tudi izdali v knjigi, ki je na razpolago v zadnjih treh mesecih in ta je bila tudi osnova za prenos izkušenj evropskega zadružništva v slovensko zakonodajo."
93,"Drugo, zavedamo se, da je ta zakonodaja tesno povezana z današnjim dnevnim redom zakona o privatizaciji agencij, ko gre za postopek lastninjenja in če identificiramo zelo jasno, da je zadružna lastnina privatna lastnina, ki so jo zadružniki, bom rekel, po svoji lastni vesti na koncu, ob delitvi, namenili za krepitev svoje materialne osnove, potem je to neposredno povezano tudi s postopkom privatizacije na način, ki pa velja v zadružništvu, s temeljnimi zadružnimi tradicionalnimi načeli, da je eno pokrivanje ristorno po odločitvi na občnem zboru, drugo pa je krepitev materialne osnove za napredek zadružništva."
115,"V tem trenutku, ko se formira zadružno premoženje in ko se člani odločajo za krepitev svojega materialnega položaja na način, da izdvajajo del dohodka po razdelitvi ristorna, potem mislim, da je zadružnik na občnem zboru dolžan in ima pravico, da dobi poročilo revizorja, kako se poleg poslovodne ekipe, ki gospodari s to imovino na podlagi sklepov občnega zbora, da dobi ponovno poročilo revizorja in to zadružnega revizorja, ki smo ga mi poznali v Jugoslaviji, v Sloveniji vse do leta 1956; 1953. leta smo ukinili zadružno premoženje, 1956. leta pa še zadružno revizijo, tako da je bila zabrisana vsaka avtonomna pravica člana, da je na občnem zboru dobil poleg direktorja tudi podatke revizorja ob samem poslovanju."
100,"V zvezi s tem bomo v javni razpravi, in tudi do sedaj se je tu zelo precizno opredelila želja, ne zahteva, ker mi se zavedamo, da gre tu za alternativo, ali se bo država opredelila za izključno podporo privatništvu, tako kot je definirano v osnutku ustave, ki v nobenem tekstu ne definira podpore zadružništvu, potem mislim, če bo to prenešeno v končen tekst ustave, potem se tudi v okviru zadružništva ne nadejamo posebnih ""šans"", da bo z neko oprostitvijo stimulirala ali pa na nek način vzpodbujala razvoj zadružništva, ki ga Evropa pozna v najmanj 30 do 35% celotne gospodarske strukture."
65,"Zadružništvo nikoli v zgodovini ni bilo v sistemu monopola, v sistemu monopola so večje asociacije, v sistemu monopola so v končni fazi tudi še sedaj določeni mogoče SOZD-i, ne pa zadruge kot take, oziroma zadružništvo. zato se ni bati, da bo zadružništvo, da bodo z zadružništvom nastajali monopoli, ampak bodo s takim načinom zadružništva se uredili boljši pogoji za mogoče cenejše in boljše pridelovanje hrane."
61,"Tu postavljamo tezo, da je bila, bom rekel, živilsko-predelovalna industrija v velikem obsegu vse do leta 1953 zadružna, da je s posegom države, z ukinitvijo zadružne lastnine leta 1953, s prehodom v družbeno lastnino in s kasnejšimi reorganizacijami v družbeno lastnino in s kasnejšimi reorganizacijami v družbena podjetja, na tej osnovi bil odtujen glavni potencial sredstev kmetov, zadrug v tem obdobju."
70,"To je na vsak način potrebno zaradi varnosti, vendar mislim, da če je tak poseben pregled za vlečnice potreben vsaka tri leta, kadar obratujejo, kadar se material bolj troši, kadar so nevarnosti, da pride do nepredvidenih poškodb večje, da v primerih, ko ne obratujejo in ko predpostavljamo normalno vzdrževanje in skrb upravljalca za take žičnice, ki ne delujejo, pa morda le ni vsako leto potrebno narediti posebnega pregleda za vlečnice."
86,"Še eno mnenje - to je čisto moje privatno mnenje - mislim, da strukturiranje proizvodnih enot tako v kmetijstvu kot sicer tudi v obrti pri nas, ne bo potekalo tako hitro, kot si želimo in zelo verjetno, da se bomo morali na določenih segmentih prej, kot bi bilo to zaželeno glede na stopnjo strukturiranosti, vključevati v evropske tokove in zadružništvo bi lahko pri zaščiti tega našega - te naše majhne enote - pomembno prispevalo k ohranitvi, ker sicer se lahko zgodi, da bi bila škoda na teh majhnih enotah velika."
91,"Potreba za izdajo tega zakona je nastala potem, ko smo ugotovili, da zakon o imenovanju poslovodnih organov, ki je bil sprejet v začetku letošnjega leta in ki je razveljavil prejšnji zakon o volitvah organov upravljanja in o imenovanju in razrešitvi poslovodnih organov v organizacijah združenega dela, da ta zakon ni celovito urejal določenih vprašanj, ker je dejansko urejal samo imenovanje direktorjev javnih podjetij oziroma poslovodnih organov v javnih podjetjih, medtem ko je glede imenovanja poslovodnih organov v drugih podjetjih in organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena, napotoval na področno zakonodajo."
62,"Za javna podjetja velja to, kar že sedaj velja, da imenuje poslovodni organ izvršni svet ustrezne družbenopolitične skupnosti, ki je ustanovila javno podjetje oziroma kadar je to mešano podjetje, se pravi delniška družba ali družba z omejeno odgovornostjo, kjer je postopek imenovanja poslovodnega organa drugače urejen, ker tam pač imenuje upravni odbor direktorja, tam pa daje izvršni svet soglasje k njegovemu imenovanju."
57,"Glede na mojo prejšnjo razpravo se moram zahvaliti za obrazložitev predstavnika izvršnega sveta iz katere je razvidno, da je v pripravi popolnoma nov zakon, ki bo to problematiko obravnaval in da je to vprašanje - varstvo kulturne dediščina - z novim zakonom pripravljeno v zadovoljivi obliki in zato ni nobenih razlogov za drugačne pomisleke proti sprejemu sedanje oblike zakona."
0,...
68,"V pismu, ki je bilo usklajeno na republiški ravni tudi s predsedstvom republike in tudi z gospodom Drnovškom in ki ga je predsednik republiške vlade poslal predsedniku zvezne vlade, je samo izražena pripravljenost, da Slovenija oziroma pristojni organi Republike Slovenije predlagajo tej skupščini zamrznitev izvajanja lastnega usposabljanja oziroma lastnega izvajanja vojaške obveznosti, če pride v tem času do vsebinskih pogovorov o možnostih dolgoročnega reševanja vojaškega vprašanja v Jugoslaviji."
66,"Mi smo pač leta 1952 javne službe potegnili iz države in uvedli najprej družbeno upravljanje z uredbo o finančno samostojnih zavodih, nakar smo po ustavi iz leta 1963 uvedli samoupravljanje tudi v zavodih s temeljnim zakonom o zavodih, dokler nismo po ustavi iz leta 1974 z zakonom o združenem delu zavodov popolnoma izenačili z gospodarskimi organizacijami oziroma s podjetji in jih postavili v isti pravni položaj."
72,"Predlagam, da danes opravimo še naslednje: Prvič, 1. točko, se pravi nadaljevanje razprave o informaciji o zasedbi Republiškega štaba TO in potem še predlagam, upam, da boste z razumevanjem sprejeli, če se strinjate, bomo dodelali še 9. točko, predlog za izdajo zakona o civilnih invalidih vojne z osnutkom zakona, ker so prisotni predstavniki Zveze civilnih invalidov vojne in bi želel, da to danes opravimo, bi rekel, iz neke uvidevnosti tudi do njih."
63,"Mislim, da bi morali take ukrepe prav posebej še uravnavati takoj že s temi standardi, ki jih danes Evropa priznava in mislim, da bi bilo glede na pripombe, ki so bile danes izražene, prav, da morda sklepanje o tej točki prestavimo na jutri, ko bi ustrezni predstavnik predlagatelja lahko odgovoril prav na ta vidik, kako je s primerjavo teh zadev v evropskem merilu."
49,"S tem ko spreminjamo zakon o obrambi in zaščiti (tisti, ki ste ga prebrali, najbrž to veste), v tem zakonu še posebej krepimo vlogo skupščine do teritorialne obrambe, s tem, da ima večje pristojnosti tako pri sprejemanju splošnih izhodišč, na podlagi katerih teritorialna obramba deluje, kot pri nadzorni funkciji."
