83,"In zato je bil s strani zbora zdravnikov določene skupine dan predlog, recimo, da naj se upoštevajo samo takrat tiste spremembe, ki so vezane, ne na inflacijo in druga gibanja, ampak tako, kot se dvakrat ali trikrat na leto v interesu države kakršnakoli stvar spreminja, ne pa tako, kot je bil dan podatek, ki je bil korekten, 3 in še nekaj tisoč tolarjev, zdaj smo pa mi dobili obvestilo, ki ga imam celo s seboj, da je to 5605 z veljavnostjo do 30.4."
58,"To je prvič neposredno kršenje ustave, saj ta dovoljuje omejevanje pravic in svoboščin le v vojnem in izrednem stanju, ne pa v neposredni vojni nevarnosti, in drugič, cenzura je nedopustna celo v vojnem času, saj je takrat nadzor javnosti nad oblastjo še bolj potreben kot v miru zaradi posledic morebitnih napak oblasti, ki so v vojni praviloma katastrofalne."
53,"Najmanj je recimo sindikalno organiziranih nekje v Franciji, v Avstriji okrog 40 - 50%, nekoliko več je v Nemčiji, tako da takega stanja, kakršno je bilo še pred nekaj leti oziroma je nekje tudi še pri nas, kajti stanje se šele počasi spreminja, mislim, da ne bo več, zato je treba to tudi upoštevati."
39,"Prav tako to velja tudi za Visoko šolo za socialne delavce v Ljubljani, nakar nadaljujem, ko gre za obseg sredstev, znaša 0,2% v globalu in ne 2,4 kot je bilo prvotno ocenjeno, preden so bili posredovani ministrstvu natančnejši podatki."
48,"Zdaj mi boste na to lahko odgovorili, namreč sama tega ne poznam toliko, da bi lahko karkoli odgovarjala in zato sprašujem, v kolikšni meri se podvajajo programi med visokošolskimi programi, to se pravi ti, ki se na novo ustanavljajo in med fakultetnimi programi, ki jih Ljubljana že realizira."
51,"Že danes je bil tukaj omenjen zakon o soupravljanju iniciative sindikatov, so za sprejem zakona o kolektivnih pogodbah in še nekateri drugi predpisi in pa zakoni, zato zaključujem s tem, kar smo tudi mi in pa večina sindikatov zapisali, da smo mnenja, da nasprotujemo zakonskemu urejanju sindikatov in mu tudi nasprotujemo."
47,"Tako se to, kar smo že prej rekli, ta socialni pakt in vse to podpiše, dokler ne bomo našega gospodarstva popolnoma transformirali v tržno in da se poleg tega, kar je danes v zvezi s tem zakonom bilo rečeno, dejansko te zadeve tudi za druga področja uredijo."
96,"Recimo na nacionalnem nivoju, da se ne bom ponavljala, reprezentativnost je predvidena v zvezi z določanjem predstavnikov delavcev, ki odločajo o vprašanjih ekonomske in socialne varnosti, npr. delegiranje teh predstavnikov v upravni odbor Republiškega zavoda za zaposlovanje, potem v skupščino Zavoda za zdravstveno zavarovanje, v skupščino Zavoda za invalidsko in pokojninsko zavarovanje in tako naprej; v zvezi z določanjem predstavnikov v blagajne socialne varnosti, ko jih bomo imeli; v zvezi z določanjem predstavnikov v državne organe oziroma posvetovalne organe, v zvezi s sklepanjem nacionalnih interprofesionalnih kolektivnih pogodb, pogodb tipa Rg omnes et cetera na mednarodni ravni."
63,"Torej, nadalje bi omenil še to, da glede mnenja Zakonodajnopravne komisije, kjer naj bi se v 2. členu pri kmetijski šoli eksplicitno navedlo, katere programe bo šola izvajala na višji oziroma na visoki stopnji, odbor smatra, da je to neke vrste precedens, kajti v svetu je to neobičajen način, da bi nekje pri visokešolstvu omenjali programe, ki se ohranjajo pri višje šolskem izobraževanju."
60,"Dali pa smo seveda obe možnosti v obravnavo, ker je v določeni fazi priprave tega zakona samo Društvo novinarjev želelo imeti novinarsko zbornico in zato, da dobijo mandat za njeno delovanje, smo želeli stvar uzakoniti in seveda tudi precej omejiti novinarsko zbornico oziroma novinarje in njihovo organizacijo ravno zato, da bi preprečili tisto, kar je nekdo tukaj opozarjal - cehovsko obnašanje."
42,"V tem elaboratu so vsi potrebni kadri predstavljeni in mislim, da gre mogoče samo v enem, ali pa v dveh primerih za to, da bo potrebno vključiti ustreznega profesorja z ljubljanske, torej biotehniške fakultete kot pomoč pri izvajanju enega ali dveh predmetov."
71,"Jaz se točno strinjam s tem, da je treba preverjati, da se ne sme javnim funkcionarjem nikakršno bogatenje omogočati, da pa morajo biti stvari dejansko postavljene na svoja mesta in bi prosila dejansko predstavnike oziroma predlagatelje tega zakona, da malo podatke potegnejo in mislim, da se bodo tudi zgrozili, ko bodo videli, kaj se na posameznih področjih osebnih dohodkov v javnih službah in poslanskih, in vseh ostalih profesionalnih javnih delavcev dogaja."
69,"Pobude so bile dane seveda v začetku, stališča tekom dogodkov večkrat menjana, vsekakor pa ugotavljamo, da neko določitev tistih sindikatov, ki imajo določeno vlogo in določene naloge, tako pri predlagalnih postopkih, kot v kolektivnem pogajanju moramo določiti tako ali drugače, ali s prakso, s kordinacijo sindikatov, ali z zakonom, ker sicer iz praktičnih razlogov mnogokrat prihaja do zapletov in do podaljšanja procedur, ki bi sicer lahko stekle dokaj hitro."
56,"Skupna komisija vseh treh zborov je na seji dne 22.4.92 na podlagi obvestil predsednikov zborov ugotovila, da so zbori neusklajeni pri sprejetih fazah zakonodajnega postopka, in sicer sta Zbor združenega dela in Zbor občin sprejela predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona, Družbenopolitični zbor pa je osnutek zakona zavrnil."
73,"To smo tudi že večkrat poudarjali, to so sklepanje podjetniških dogovorov in kolektivnih pogodb, ki veljajo tudi za sindikalno neorganizirane delavce, kajti veste, da prihajamo iz enega sistema, iz nekega sindikalnega enoumja, unitarizma v sindikalni pluralizem, drugič sodelovanje teh pri organiziranju stavk v podjetjih, sestavo volilnih list svojih kandidatov za svet delavcev, potem ko bo sprejet tudi zakon o soupravljanju, pravica do imenovanja sindikalnih zaupnikov in seveda do organiziranja novih sindikatov v podjetjih."
55,"Namreč, mi naj bi sicer ustanovili neko neformalno koordinacijo, vendar v tej neformalni koordinaciji ni nobenega reda, so člani te koordinacije večinoma sindikati ali panoge, ki so se preprosto odcepile od zveze svobodnih in niso dejansko novonastali sindikati in ti blokirajo vsakršno novo idejo, pripombo ali pa stališče teh, recimo Neodvisnosti - Konfederacije novih sindikatov Slovenije."
57,"Predlagamo, če je ta varianta tudi sprejemljiva in če ne gre drugače, glede na trenutno stanje na slovenski sceni, da je najbolj reprezentativen vsak sindikat podjetja, prvič, ki je vključen v zvezo ali konfederacijo, ki je reprezentativna na nacionalnem nivoju oziroma tudi tisti, ki v njih sicer niso včlanjeni, imajo pa včlanjenih minimalno 10% zaposlenih v podjetju."
120,"Ni verjetno sporno in mislim, da se sploh ne bi kazalo ponavljati v trditvah in argumentacijah, ki so jih moji predgovorniki posredovali, ampak z ozirom na to, da se praktično sedaj čistijo funkcije funkcionarjev tako v Skupščini kot na primer v izvršnem svetu oziroma Vladi, pa po izjavi gospoda namestnika tudi jasno širše, to se pravi, kdorkoli opravlja kakršnokoli javno funkcijo, razen če je v svojstvu javne funkcije v kakšnem upravnem odboru, kjer ima država roko nad poslovanjem in podobno, da kaže v prehodne določbe in končne določbe, dokler ne bo posebne zakonodaje o funkcionarjih, poslancih in tako dalje, le napisati, da pa bo za njihovo varnost po preteku mandata poskrbljena materialna varnost pod določenimi pogoji in za določen čas."
105,"V tem prehodnem obdobju nedefiniranih zakonskih predpisov na vseh področjih, se pravi, od gospodarstva, zakonodaje, javnih služb in vse tako naprej, mislim, da je potrebno, v kolikor bo ta zakon sprejet, ker mislim, da je tudi potrebno, da je sprejet in ga podpiram z vsemi temi dopolnili, ki so bila že povedana in jih ne bom ponavljala, vendar moram povedati, da ko bo Vlada obravnavala te ponovne predloge in naše pripombe, da naj dejansko pregleda tudi, kaj se dogaja z osebnimi dohodki oziroma s plačami na teh področjih, naj bo javnih funkcij, to mislim od občin do republike, predsednikov posameznih organov, poslancev in tako naprej."
79,"Moram povedati, mene je sram povedati v moji volilni bazi, kakšen osebni dohodek imam kot poslanec, je pa dejstvo, da je poslanec izredno težka in tudi zahtevna funkcija, v kolikor bi področje, ki ga pokrivaš in svojo bazo profesionalno pokrival, da bi dejansko celo obdobje oziroma cel dan posvetil samo temu naporu na terenu, plus tega, da delajo določeni poslanci tudi v več odborih in mislim, da ob tem, ko bo to sprejeto, je treba tudi te zadeve urediti."
77,"Moram pa povedati istočasno, ker mislim, da sem to že večkrat tudi za tem katedrom povedala, da je taka anomalija osebnih dohodkov tudi na vseh drugih področjih in da smo danes dosegli en zelo visok nivo nizkih osebnih dohodkov v določenih organizacijah in da določene strukture, od direktorjev do vseh ostalih strokovnjakov in delavcev dejansko prejemajo neke minimalne, mizerne osebne dohodke, drugo se pa v nekaterih monopolnih in drugih dejansko izplačuje za naše sedanje slovenske razmere preveč."
62,"V načelu bi povedal naslednje, da je to prvi tak primer, da se ena izmed visokih šol odloča za visokošolski strokovni program in da teze novega zakona o visokem šolstvu, ki so praktično pripravljene, visokemu strokovnemu šolstvu dajejo posebno mesto v visokem šolstvu in da bo potrebno o tem vprašanju, torej visokošolskih strokovnih programih še veliko spregovoriti tudi na nekaterih drugih področjih."
82,"Zavedam se, da moramo biti racionalni in v teh racionalizacijah bi celo pristajal na stališča, da če prihaja do podvajanja določenih programov, saj ne gre samo za ta primer, verjetno bo še kje drugje, da bi se zmanjševal obseg tovrstnega izobraževanja tam, kjer so manjši in manj ugodni pogoji in bi se pospeševal tam, kjer so ugodnejši pogoji in tole bi rekel, tale primer Ljubljana - Maribor, verjetno to dejavnost sadjarsko vinogradniških del bi bilo za podpirati, tudi v takih kombinacijah za Maribor."
65,"To je sedaj v tem momentu najbrž potrebno zabeležiti in upoštevati pri formulaciji sklepa, in drugo - čisto na kratko - da je bilo na današnji seji istega odbora tudi ugotovljeno, da se bodo sredstva v globalu za to šolo morala povečati v prvem letu, ne za 2,4% kot je v vašem materialu navedeno temveč za 0,2 v naslednjem letu pa ne za 3,6, ampak za 0,3."
