43,"Glede na to debato, gospod predsednik, bi rad še enkrat opozoril na zadeve, ki se dogajajo na sestankih delovnih teles Skupščine, kot vemo, je večina v več telesih in na žalost se dogaja tudi to, da so različna telesa sklicevana ob isti uri."
27,"To je pa praktično konsistentno z oziroma na to, da so bili preje drugi datumi in je vezano na sprejem zakonodaje, ki kasni toliko in toliko časa."
39,"Jaz predlagam, da na naslednjo sejo uvrstimo razpravo o zakonu o izplačevanju osebnih dohodkov, ker sem pričakoval, da bo ta zakon danes v razpravi, gre pa seveda za dilemo ali naj ta zakon še velja ali naj ga prekličemo."
45,"S pošto ste prejeli tudi zapis z razgovora vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodji poslanskih klubov o metodah in načinu dela delovnih teles v želji, da bi spremenjene metode in načini dela Skupščine prispevali k učinkovitejši zakonodajni oblasti v slovenski državi."
4,Tudi tu še nimamo.
33,"Ostale so še vseeno tri zadeve odprte, tako da se bomo k temu še vračali in s tem usklajevanje še nismo zaključili, da ne boste tako optimistični, da smo sedaj že pri kraju."
18,"Sedaj pa glasujemo še o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v celoti, skupaj z amandmajema."
29,"V komisiji za usklajevanje pri proračunu - toliko, da vas spomnim - so gospodje: Avberšek, Brglez, Starc, Jakič in Murn, če bo prišlo do tega, da se boste sestali in delali."
22,"Samo jaz mislim, mi moramo skratka priti k prvotnemu tekstu in sedaj če bomo mi to sprejeli, imamo o tem prvotni tekst."
75,"V 8. členu, glede na to, da je šlo za usklajevanje, tu gre za to kdo lahko opravlja oziroma vodi lekarno in pa samo dejavnost, je predlagal Družbenopolitični zbor poseben amandma k temu členu, da bi bolj urejal in dovolil širšemu spektru ljudi, ki naj bi to opravljali, koncesijo za opravljanje lekarniške dejavnosti, tudi tistim apotekarjem oziroma tistim farmacevtom, ki niso delali v lekarniški dejavnosti, ampak delajo v proizvodnji zdravil in drugje, v teh laboratorijih."
2,Hvala lepa.
1,Spoštovani!
16,"Sedaj pa imamo samo še ta 48. člen, kjer piše, da ta zakon začne veljati 1.1.1992."
50,"Vi ste to poročilo prejeli, imate ga, in sicer najprej: usklajevalna komisija predlaga Zboru združenega dela, da umakne amandma k 46. členu, ki se glasi: dodata naj se dve novi točki, ki naj se glasita: 5. in 6. točka, to imate pred seboj in lahko berete; tudi obrazložitev je jasna."
67,"Drugo, še nekaj bo bolje, zaradi tega, ker dejansko ne bo tistega pritiska, da bomo imeli en dan pred sejo zborov pa vsa delovna telesa zbrana in zato se mi zdi tudi izredno pomembno, da bomo le v tej predpripravi imeli več časa, res pa je, da bo tu drug problem, zaradi tega, ker mi moramo zdaj v veliki večini v teh delovnih telesih imeti dve seji."
66,"Prva seja je, na kateri se bo nekatera osnovna stališča ovrednotilo, potem bo pa treba imeti še razpravo v strankah in da bodo tudi stranke prišle potem na delovno telo s svojimi konkretnimi predlogi, potem bo pa seveda delovno telo lahko že sinhroniziran predlog, skupaj z mnenjem vlade oziroma z amandmaji vlade, te zadeve veliko hitreje urejala in bo odločanje na tak način seveda tudi tu."
42,"Ker med zbori nismo usklajeni v končnih odločitvah, moramo IMENOVATI USKLAJEVALNO KOMISIJO oziroma skupino, in sicer ZA PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA IN ZA PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM."
23,"Predlagam, da bi praktično sprejeli to, da se pač črta alinea, ki govori, da ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti."
41,"Dovolite mi, da vas obvestim, da je predsednik vlade, gospod Lojze Peterle na pobudo nekaterih poslancev in po sestanku z vodstvom Skupščine, vlade in vodij poslanskih klubov pretekli četrtek pričel z dogovarjanjem, kako razrešiti SPORNA VPRAŠANJA PRI PREDLOGU ZAKONA O ZADRUGAH."
26,"Gospod predsednik pa zahteva od nas jasno stališče, da gremo pač po novi ustavi naprej in da pustimo tisto kar je v stari ustavi, preteklemu času."
30,"Sedaj ne vem, kako daleč so, ampak prihajam s terena in njihova želja je, da čeprav bi sedaj sprejeli zakon o pokojninskem in invalidskem zavarovanju, teh izvedbenih aktov še ni."
47,"Moram reči, da tu prostovoljnosti ni in zato nekonsistentno je bil predlog, da Družbenopolitični zbor ta svoj amandma umakne in sprejme predlog Zbora združenega dela oziroma sprejeti amandma, kjer piše, članstvo je to, kar smo mi sprejeli, članstvo v zbornici je obvezno za javne zavode in lekarnarje."
32,"Pravzaprav je dr. Arzenšek sedaj na koncu že povedal tisto, na kar sem hotela opozoriti zbor, namreč, da je predlagano, da naj bi amandma k 8. členu tudi v vašem zboru sprejeli."
13,"To je sedaj vse, kar smo imeli v zvezi z našo 36. sejo."
34,Ta usklajevalna skupina naj bi eventualno tudi pripravila sporazumni predlog pri predlogu za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona in predlog odloka o stopnji prispevkov za obvezno zdravstveno zavarovanje.
93,"Danes je zopet predvidena skupna seja in na tej seji se bo zopet ta zakon dal na dnevni red, mi pa imamo še tisti pokojninski zakon odprt, ki je zelo pomemben in bi rad vprašal, ali je možno, da se ta skupina, ki jo je gospod Zalar imenoval, če bo potrjena, dobi še pred zasedanjem in da v vseh treh zborih skušamo potem tudi na poslance apelirati, da ne bo prihajalo zopet do nesoglasij, do nesklepčnosti in tako naprej, da se pač dogovorimo za načrt dela, ki bi ga naj imela ta skupina."
36,"Zato bi predlagal, da o takem predlogu dobimo pisna gradiva, da dobimo pisna gradiva tudi o morebitnih sestankih, ki so bili s tem v zvezi in da pri tem upoštevamo tudi poročilo Komisije za izvajanje poslovnika."
28,"Ne vem, kako bo naprej, ampak naš zbor je sprejel prvo varianto, Družbenopolitični zbor - če imamo pravo informacijo - tudi, pri Zboru občin pa ne vem, kakšen je rezultat."
59,"To je predlog usklajevalne komisije in takrat avtomatično umakne ta amandma Družbenopolitičnega zbora, ki ga je sprejel, kjer pač postavlja določene pogoje oziroma ohlapnejše rešuje to stvar in avtomatsko on umakne v tem 15. členu, mi pa sprejmemo le in samo to, da se tretja alinea, ko našteva pogoje, umakne, zato da je zakon konsistenten, kratek, jasen in jedrnat."
68,"Jaz ne govorim o vseh ostalih, kjer piše, to bi rad mogoče tehnično povedal, da k posameznim členom piše: Zbor združenega dela sta sprejela in Družbenopolitični zbor, tega danes ne bi tukaj bral niti obravnaval, kjer pa recimo sploh ni bilo obravnavano, to se pravi, da so bili amandmaji Zbora občin in tako naprej, glede na to, da zakon bi bil sprejet, pa tudi danes nismo tega obravnavali."
40,"In če hočemo ta zaplet okrog lastninske zakonodaje, ne bom ponavljal, kaj se je še dogajalo, rešiti, je po moji skromni oceni to edina pot, da naredimo novega in potem na osnovi konsenza in stroke zelo hitro pridemo do rezultata."
77,"Recimo, en primer v 3. členu, kjer opredeljuje zakon o lekarniški dejavnosti, pod katerimi pogoji naj se izda koncesija za delovanje javnega zavoda lekarne, pa tudi, če je recimo konkretno to zasebnik, kjer je bilo napisano, pogoji, potem oddaljenost, število prebivalcev in podobnih stvari in s tem v povezavi tudi 16. in še drugi členi, ki so potem še podrobneje te stvari opredeljevali, je naš zbor sprejel sklep oziroma glasoval o tem, da se ta člen črta."
81,"Saj gospod Mak ima verjetno prav, ampak glede na to, koliko je bilo zdaj ravno v zvezi s temi zadevami razprav in ker smo se tudi v četrtek, tu vas je nekaj prisotnih, ki ste bili v četrtek zvečer na sestanku, ki ga je vodil gospod predsednik Vlade, Peterle, kjer so se v bistvu ""kupčkali"" do kdaj bi lahko bilo kaj konkretnega pripravljeno, ali je to 10 ali 15 dni, se mi zdi, da bi še o tem povedali svoje mnenje."
63,"Tam smo dobili konkretno vprašanje, in sicer predsednika Družbenopolitičnega zbora, kakšna je sedaj, po sedaj veljavnih predpisih, ki veljajo v tej skupščini, usoda predloga zakona o lastninskem preoblikovanju podjetij in smo sprejeli dokaj fleksibilno stališče, da je nadaljnja obravnava tega zakona možna, da pa ni moč prisiliti nobenega od zborov ali pa cele skupščine, da to vprašanje obravnava na skupni seji vseh zborov."
48,"Tu je pa napisan kot pregled vloženih amandmajev in zraven posebej naveden, in sprejetih amandmajev v Družbenopolitičnem zboru in Zboru združenega dela, da se člen črta, pa sedaj na bi Družbenopolitični zbor sprejel, da tudi on to črta, k 8. členu pa tega v tem kontekstu nismo sprejemali."
46,"V primeru, če bi vlada kot predlagatelj zakona predložila nove amandmaje k predlogu zakona in bi Zbor združenega dela kak tak amandma sprejel, bi se potem lahko normalno nadaljeval postopek usklajevanja med zbori, dokler zakon ne bi bil sprejet v enakem besedilu v vseh treh zborih."
62,"Ne bi ponavljal oziroma bral tistih stvari, ki so bile vezane na poročilo k različnim sprejetim amandmajem k predlogu zakona o zdravstvenem varstvu in zavarovanju, potem tudi o zdravstveni dejavnosti zaradi tega, ker ste to vsi sprejeli v gradivu in bi komentiral ali po potrebi pojasnil kako stvar samo v primeru, če bi bila kakršna koli zadeva potrebna pojasnila zaradi lažjega odločanja."
74,"Predpostavljam, gospod predsednik, pa me prosim prekinite, da so to na nek način bile pobude in ostale zadeve, ko je redna točka sicer na sejah, ker drugače me boste formalno zavrnili, da imamo ti dve seji, ki ste jih prej omenili, ali pa bomo to na koncu storili in predlagam, da se drugič, ne glede na to, da nadaljujemo seje, kljub temu ta točka vedno uvrsti, ker drugače poslanci nimamo možnosti nekaterih pobud dati."
65,"Potem je še v 16. členu, to je tisto, ko opredeljuje, pod katerimi pogoji se lahko ustanovi ena lekarna oziroma da koncesija, kilometri, potem 5.000 prebivalcev in tako dalje, je tudi dan predlog, da se sprejme besedilo Zbora združenega dela, kjer smo rekli, ko se opredeli, da se tako in tako oblikuje lekarniška dejavnost oziroma zavod s tega področja, da se za tem postavi pika."
70,"Postavljam tretje vprašanje, prepričan sem, da bo to tudi vas zanimalo, da nas Ministrstvo za notranje zadeve obvesti, ali je v času, ko so bili sprejeti zakoni o gibanju osebnih dohodkov v podjetjih, res pa da v ostalem delu niso bili zamrznjeni, ali je prišlo do povišanja osebnih dohodkov prav v policiji, za koliko in koliko je povprečno plača začetnega miličnika z delovno dobo recimo dve leti, v pisni obliki."
105,"Bile so določene razlike v sprejemanju med Zborom združenega dela in Družbenopolitičnim zborom, ob dejstvu, da pa Zbor občin tega zakona še ni sprejel, čeprav je prej obravnaval amandmaje, tudi nekatere sprejemal, druge zavrnil, ampak, ko je šlo glasovanje o celotnem zakonu, ga je v celoti zavrnil in zato je ena od ključnih stvari, da je potek, način delovanja te usklajevalne komisije bil ta, da smo se praktično opredeljevali najprej v tej fazi do skupno sprejetih ali različno sprejetih, v različnem besedilu posameznih amandmajev v zboru združenega dela in v Družbenopolitičnem zboru in tam, kjer sta oba sprejela isto besedilo, praktično ni bilo nobenega usklajevanja."
49,"Mogoče eno kratko poročilo, da je praktično Družbenopolitični zbor, ki je obravnaval amandmaje in tudi sprejel z amandmaji zakon o lekarniški dejavnosti, vse tiste amandmaje, ki so bili v vsebinskem kontekstu nekoliko različni, sprejel na ta način, da praktično on umakne svoj amandma in sprejme amandma Zbora združenega dela."
123,"Gospa dr. Mencejeva je potem v nadaljevanju oziroma ob zaključku tudi predstavila določene spremembe, ki bodo v vseh zakonih prisotne glede na to, da bi že v tej zdravstveni zakonodaji opravili usklajevanje, terminološko in drugačno s sprejeto ustavo Republike Slovenije, tako da bi recimo usklajevalna komisija menila, da to ni stvar usklajevalne komisije, da pa se to respektira in lahko tudi poroča, da je to redakcijske in terminološke narave, ki jih moramo mi opraviti ali v paketu ali posamično, s tem, da se, npr. eden od primerov, ko piše tam npr. Izvršni svet, veste pa, da je v ustavi napisana vlada, da se avtomatsko terminološko te stvari spremenijo in ustrezno dopolni ta zakon, da ne bi bilo kasneje še enkrat redakcijsko drugače popravljati."
44,"Jaz vam moram tako povedati, jaz sem že prej povedal, v tem pregledu zloženih in sprejetih amandmajev piše: ali je zbor to sprejel ali ni in k 8. členu v tem prvem odstavku mi tega nismo takrat sprejemali in zato je treba sedaj sprejeti."
58,"Potem v 14. členu, 3. točka, naj bi Družbenopolitični zbor, ki je sprejel različno besedilo, v primerjavi z Zborom združenega dela, se črtalo besedilo, kjer se določa, kdo daje recimo eno soglasje pred končnim izdajo koncesije, pa tam piše, da naj bi dala Lekarniška zbornica in pa Zavod za zdravstveno varstvo, mi smo v takem konktestu to sprejeli."
53,"K 41. členu naj bi tudi Družbenopolitični zbor umaknil, mi nismo niti obravnavali prvega amandmaja k 41. členu in glede na besedilo in nekonsistentno vsebino osnovnega zakona, ker gre za javne zavode, piše namreč, da se v zbornico prostovoljno združujejo javni zavodi, lekarnarji in farmacevtski strokovni delavci, vemo pa, kaj je javni zavod."
51,"Skratka mi praktično v spreminjanju vsebine nimamo ničesar, moramo pa glasovati, to je pa glede na zapoznelost sprejetja zakonodaje o amandmaju, ki ga je predlagal Izvršni svet, kjer se v 48. členu predlaga sprememba tako, da se glasi: ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."
54,"Na koncu smo sprejeli kompromisni predlog, da se 8. člen, kjer opredeljuje, kateri so tisti pogoji, ki naj bi izpolnjevali pogoje, da lahko opravljajo to delo, vodilni v teh apotekah, ki dobila koncesije javnega zavoda, da se tretja alinea, ko postavlja pogoje o tem, da mora znati slovenski jezik in tako dalje, enostavno črta."
35,"Predlog Izvršnega sveta je, da sprejmejo vsi zbori, ker še nobeden ni tega obravnaval, da je treba o tem amandmaju glasovati, da ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."
64,"V 8. členu piše namreč naslednje: da lekarno lahko vodi diplomirani inženir farmacije, ki poleg splošnih pogojev za sklenitev delovnega razmerja izpolnjuje še naslednje pogoje: ima opravljen strokovni izpit, obvlada slovenski jezik, na dvojezičnih območjih pa tudi jezik narodnosti, ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, mu ni s pravnomočno, to je naslednja alinea, sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti."
118,"No in glede na že sprejeti amandma v Družbenopolitičnem zboru k 15. členu, kjer pa ne opredeljuje te vodilne, ampak tiste, ki lahko tu delajo koncesije, kjer je Družbenopolitični zbor sprejel besedilo: koncesija za opravljanje lekarniške dejavnosti se dodeli posamezniku, ki je diplomirani inženir farmacije, ima opravljen strokovni izpit in mu ni s pravnomočno sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti, je po razpravi teklo, da praktično ni potreben sprejem tega amandmaja, ker se da bolj elegantno rešiti s tem, da se ta tretja alinea, ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, preprosto črta in to je predlog usklajevalne komisije in s tem postane praktično vsa vsebina s tega področja in urejanje tega področja konsistentna."
