69,"Predlog je naslednji: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in èlanov izvršnega sveta glasuje javno, se glasuje s posamiènim izjavljanjem."" Tekst tega amandmaja je bil usklajen z besedilom veljavnega skupšèinskega poslovnika, ki predvideva to t.i. glasovanje s posamiènim izjavljanjem in ki ga celo natanèno opredeljuje, kako poteka in ki ni razveljavljen z zaèasnim poslovnikom ali z ustavo."
30,"Konec koncev nas ne bo sram celo, da naredimo ta korak, da kot poslanci skupšèine gremo na Zavod za zaposlovanje in tam jemljemo minimalni osebni dohodek, èe bo to potrebno."
59,"Bil je veèkrat govor o parlamentarnih demokracijah na zahodu, menim, da so to prakso uvedli pred kratkim v Italiji po zaslugi ne zelo demokratiènega voditelja Socialistiène stranke Bettinija Craxija in se mi zdi tudi, èe se ne motim v Turèiji, kjer je seveda parlamentarizem dokaj vprašljiv, èe za prvi maj delavci niso smeli niti demonstritati svoje pravice do praznika."
28,"Naj mi ne zamerijo tega trenutka dekoncentracije, ampak bi predlagal zaradi sigurnosti, da tega ne podaljšamo, da sta vsaj dva iz Demosa, ki bi garantirala to našo odloèitev."
40,"Dajem na glasovanje amandma k 26. èlenu poslovnika, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in èlanov Izvršnega sveta glasuje javno, se glasuje s posamiènim izjavljanjem."" Dosedanji tretji, èetrti in peti odstavek postaneta èetrti, peti in šesti odstavek."
45,"Menim, da bi vlada v interesu vlade in interesu strankarske veèine, ki stoji za vlado bila, da je vodstvo skupšèine sestavljeno pluralistièno, da bo veliko uspešnejša s svojimi predlogi v delovnih telesih in v zborih skupšèine, èe bo dosežen sporazum o teh funkcijah in obratno."
100,"Prav proporcionalni sistem, za katerega se je odloèno zavzemala ZSMS - Liberalna stranka, je privedel jasno do tega, da nismo volili samo osebe, ampak smo volili zlasti programe strank in jasno je, da èe se voli program strank, potem ima, in to je nujna sestavina proporcionalnega sistema, stranka doloèeno ingerenco nad tem, kdo misli, da najbolje zastopa njen program in to je bilo vkorporirano tudi v volilni zakon, ki res kaže t.i. kamelski sindrom, ker je velika spaka kompromisa, vendar menim, da je dovolj ustrezen za izvolitev tega zbora, tako da menim, da nikakor ne moremo razpravljati o legitimnosti poslancev."
32,"Izza govorniškega odra, ki je bil sicer malce drugaèen kot ta, je klical poimensko vse ljudi, ki so sedeli v dvorani in ob njihovem javnem izglasovanju, ob njihovih imenih risal ustrezne križce."
21,"S tem preverjanjem prisotnosti se ugotovi, èe je zbor sklepèen, èe je sklepèen, se glasuje, ni nujno, da so te številke."
64,"Prehajamo na razpravo in h glasovanju o amandmaju, ki ga je postavil poslanec Rajko Pirnat k 29. èlenu, ki se glasi: drugi odstavek naj se glasi: ""V Družbenopolitiènem zboru je možna profesionalizacija do polovice delegatov posamezne stranke, v Zboru združenega dela in Zboru obèin pa je možna le profesionalizacija funkcionarjev teh zborov, vkljuèno s predsedniki stalnih komisij in odborov."" Želi kdo razpravljati o tem?"
43,"Vsem delegatom je razumljivo, da ima vsak od nas po razpravah v skupinah kakšne amandmaje in predloge, vendar oèitati komurkoli, da ni bilo priložnosti in možnosti, da bi poskušali priti do usklajenega besedila, ni resnica in menim, da je prav, da to vemo."
77,"Menim, da je to slab zaèetek tega parlamenta, ne zato, ker bi bilo to samo po sebi nenavadno ampak zato, ker novo vlado, ki jo bo sestavil prav Demos, èakajo tako hude naloge, kakršne niso èakale še nobene slovenske vlade do zdaj in bi tudi verjetno vsaj v Zahodni Evropi težko našli kakšno pametno primerjavo glede na težavnost problemov, da gre tu za veèino, ki ni tako impresivna, da bi omogoèala zelo moèno in zelo stabilno vlado."
47,"Opozoril bi zbor, da to najbrž ne more biti ista komisija, ki je usklajevala osnutek prej, kajti tisto je bil postopek, ki je zunaj ustave, medtem ko sedanji postopek ureja 362. èlen ustave in pravi, da mora biti v tej komisiji iz vsakega zbora enako število èlanov."
57,"Tak tekst amandmaja, ki pa je potreben, ker o tem, o èemer danes glasujemo, ta drugi odstavek 29. èlena ni tak, torej ta tretji odstavek, ki ga predlagamo se glasi: ""Skupšèina Republike Slovenije lahko na predlog Komisije za volitve, imenovanja in administrativne zadeve doloèi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka tudi za druge delegate."
68,"In povem naj, ker sem za govornico še to, èe bo naš zbor sklenil, da se takšne predloge, ki jih dajemo, ne sprejme, bomo predlagali odmor, da lahko v naši poslanski skupini ocenimo, kako v takšnem primeru in v takšnem ravnanju, ko nismo pripravljeni in sposobni zbirati med veè kandidati in s tem odpreti možnost tudi skupnega dogovora o razdelitvi funkcij v Skupšèini Republike Slovenije, v bodoèe ravnati."
53,"Smo pa zdaj v takem položaju, da moramo èim prej glasovati, da èimprej pridemo do odloèitve, kajti videli smo, da je treba zaradi nesmiselnosti ustavne doloèbe, ki jo imamo, narediti dva kroga po zborih, šele potem lahko gremo na skupno sejo, kar je seveda povsem noro za pluralistièno sestavljeno skupšèino, vendar, tako je."
51,"Naš poslanski klub danes šteje 46 poslancev in mi smo bili zadovoljni, smo se strinjali s predlogom, da je glede naše stranke predložil Demos, s tem, da ni obièajno, da nekdo pride na sporazumevanje s predlogom in jasno pove, ne samo, kaj terja zase, ampak tudi jasno pove, kaj ponuja drugim."
42,"Menim, da danes ne moremo mimo tega, da je splošna stopnja, do katere smo prišli ali, da je splošni standard, do katerega smo prišli, da so tajne volitve in da so javne volitve lahko zgolj precedens, ki se dobi v tej skupšèini."
17,"To se pravi, da takšno klicanje na javno glasovanje v veèstrankarskem parlamentu ni isto kot v enostrankarskem."
60,"Gre pa seveda tudi še za nekaj veè, za vzpostavitev delitve med zakonodajno in izvršno oblastjo, za katero so se mimogrede zavzemale, mislim, da kar vse stranke in vse politiène grupacije, ki so zastopane v parlamentu v svojih programih, torej delitev, ki je pomembna glede na dejstvo, da Demos sestavlja vlado, o èemer je malo pred menoj govoril Mile Šetinc."
52,"In seveda, roko na srce in odkrito povedano, mi tukaj vidimo oziroma obstaja pri nas bojazen, da se bodo funkcionarji bivših DPO preselili za 100 metrov stran od dosedanjih sedežev, v skupšèino, in rešili finanèni problem, ki bo nastal s tem, ker so sredstva za delo glede na prejšnje stanje bistveno priškrnjena."
84,"Naš predlog, ki smo ga danes dali, ni bil zaradi tega, ker bi se èvrsto oprijemali tega predsedništva skupšèine, pravzaprav smo v samem zaèetku predlagali, da je mogoèe tega predsednika predlagati iz vrst socialistov, iz vrst komunistov oziroma naše stranke kot treh strank, ki so ostale zunaj tega spektra zmagoslavnega Demosa, ki poèasi briše razlike med strankami in postaja neke vrste, bom rekel organizacija, dosti podobna èe ne še bolj rigidna bivši in kritizirani SZDL ampak, to ni stvar, ki bi jo tukaj razpravljali."
50,"Ali pomeni nasprotovanje možnosti profesionalizacije posameznih poslancev samo prvi korak k nadaljnjemu priškrnjevanju sredstev za delo posameznih politiènih grupacij, to pomeni, da posamezne politiène grupacije, mislim na opozicijske politiène grupacije, torej tudi na svojo stranko, Socialistièno stranko, ne bodo mogle kot opozicija sodelovati pri tem, kar nas vse skupaj èaka."
81,"Ne bojim se, da ne bodo izvoljeni, zgodilo pa se bo to, da bomo imeli vseh 9 kandidatov iz vrst Demosa, glasovalni stroj to lahko omogoèa in mi bomo v lagodni ali pa nelagodni opoziciji odrešeni vsake odgovornosti za to, da meljemo doloèene stvari in tukaj je tisto, kar gre na strukturo oblasti, na naèin dogovarjanja in kjer se zaène naèin dogovarjanja, obsega, èe ni mogoèe do tega od naslednje toèke itn., to je vsebina te ponudbe za spremembo dnevnega reda."
39,"Že pri prejšnjem glasovanju je bilo število naknadno glasujoèih veèje kot je bilo število identificiranih pri navzoènosti in to pri amandmaju 26, ko imam izid 73 prisotnih, 32 za, 43 proti in 1 vzdržan To kot sekretarka lahko povem."
0,...
34,"Ko sem kandidiral na listah Liberalne stranke, sem kandidiral predvsem kot neodvisni kandidat, kot kandidat, ki nima nobenega namena biti suženj stranke, kot kandidat, ki se bo odloèal tudi po individualni presoji v parlamentu."
41,"Evidentno pa je, da pravzaprav nismo prišli do resniènih pogajanj in parlamentarnega dela, ampak nekako drug drugemu merimo mišice, med tem pa se seveda stvari dogajajo mimo skupšèine v gospodarstvu, v družbi in pravzaprav povzroèamo neko zavlaèevanje, ki stanje samo poslabšuje. ..."
36,"Opravièujem se, res sem se zmotil, mislil sem, da gre za amandma, ki ga je gospod Milan Pintar predlagal, ker je ravno gor šel in sem mislil, da je ta amandma, namreè, da bi se zaèasno."
117,"1. Izvolitev Mandatno-imunitetne komisije; 2. Verifikacija mandatov delegatov v zboru, kar smo že opravili, zato, da bi lahko veljavno sklepali; 3. Obravnava zaèasnega poslovnika Skupšèine Republike Slovenije; 4. Izvolitev predsednika in podpredsednika Družbenopolitiènega zbora Skupšèine Republike Slovenije, obvestilo smo paè dobili, da glede na to, da ni bilo predloga, da ne bi glasovali o vršilcu dolžnosti sekretarja zbora; 5. Predlog zakona o ratifikaciji sporazuma o garanciji med SFR Jugoslavijo in Mednarodno banko za obnovo in razvoj (projekt za vodovod in kanalizacijo v Istri) in 6. Predlog zakona o ratifikaciji sporazuma o garanciji med SFR Jugoslavijo in Mednarodno banko za obnovo in razvoj (projekt za vodovod in kanalizacijo v Slovenskem primorju.) Še o tem bi se morali izreèi."
79,"Moram povedati, da je zaèasni poslovnik rezultat dogovora med predstavniki razliènih strank v tej skupšèini, da predstavlja v bistvu provizorij glede na to, da je obstojeèi poslovnik zbora v veliki meri v nasprotju z ustavo in tudi ni veè ustrezen takemu naèinu poslovanja, zaradi tega je bilo potrebno v dogovoru z vsemi strankami v bistvu sprejeti osnutek zaèasnega poslovnika Skupšèine Republike Slovenije, ki se za to konstitutivno sejo uporablja tudi v zborih, to se pravi, tudi v tem zboru."
92,"O osnutku bomo seveda morali potem še tudi razpravljati in v nadaljevanju vodenja seje boste videli, da imamo pripravljeno preoblikovano tudi to, kako bomo prišli do predloga tega akta, ker imamo predloge za skupino, ki bo skupaj s skupinami drugih zborov pregledala razpravo, pregledala predložene tudi pisne pripombe, za katere prosimo, èe bodo v razpravi, da bi se eventualno še pisno tudi vložile tukaj zaradi lažjega dela in na tej podlagi pripravili usklajen predlog, besedilo usklajenega predloga, ki ga morajo sprejeti v enakem besedilu, èe ne, ne velja, lahko o predlogu odloèali."
66,"Ker je bil zborom predložen šele osnutek, smo imenovali zato, da bi lahko zborom bil predložen predlog, skupino delegatov, ki je s skupinama iz drugih dveh zborov opravila kar veliko delo in prišla do bolj usklajenega besedila, ki, kot sem razumela, prosim poroèevalca skupine, je to vendarle malo drugaèe predstavil, bi lahko predstavljal predlog tega akta s štirimi odprtimi vprašanji, kjer se bodo predvidoma pojavili amandmaji."
82,"To, èe bi šli na profesionalno delo in èe bi šli na enake okolišèine, kot so na zahodu obièajne, potem bi morali biti obvezno vsi delegati oziroma vsi poslanci profesionalci, sicer bi pa lahko prišlo do situacije, da poslanci, ki ne delajo drugje kot v politiki, bi prešli s tem politiènim znanjem in s politiènim delom kot profesionalci v skupšèino, medtem ko bi bili vsi drugi poslanci prikrajšani za temeljito in študiozno politièno delo, ker se paè ne bi odloèili za profesionalizacijo."
119,"Spominjam se še iz èasov, ki so danes splošno stigmatizirani kot svinèeni, nedemokratièni, da se je ta dilema med javnim in tajnim glasovanjem zelo pogosto pojavljala, da je bila polemika zelo ostra oziroma polemike veliko niti ni bilo, ker je veèina oziroma tisti, ki je držal oblast tako ali pa drugaèe v rokah, vedno polemiko zaprl z argumentom, da je zavest ljudi, zlasti pa delegatov in drugih, ki opravljajo pomembne funkcije, že tako dovolj visoka, da lahko glasujejo javno, da je tajno glasovanje oziroma izogibanje javnemu glasovanju predznak strahopetnosti oziroma šibkosti znaèaja in da tak èlovek, ki si ne upa javno predstaviti svojega mnenja in svojega glasu, sploh ne zasluži, da bi opravljal neko pomembnejšo funkcijo, kaj šele delegatsko."
44,"Torej, k 29. èlenu je zdaj položaj tak, da je osnovni tekst spremenjen in zato kot amandma predlagamo prejšnje besedilo drugega odstavka 29. èlena, torej tisto, ki je bilo v osnutku z dne 27.4., ki ste ga dobili na mizo ali 26.4. že zapisano."
54,"V zvezi z razpravo delegata Janeza Janše ker zadeva to tudi moje angažiranje kot dosedanjega predsednika skupšèine bi vam rad ponovno povedal, da je bilo nekaj poskusov za to, da se zaèasni poslovnik pripravi in da so bili ti poskusi za to, da so bili ti poskusi potem, ko so bile volitve opravljene, uspešni."
65,"Poglejte, Zbor obèin je zelo podobno sprejemal odloèitve kot ta zbor, zelo odstopa Zbor združenega dela, lahko se razpravlja tudi v tej smeri, da pravzaprav zbor predlaga, da Zbor združenega dela opravi ponovno razpravo, in to mogoèe predlaga tudi Zbor obèin, da bi ta predlog sprejel, da se mu ponudijo naše odloèitve in da se predlaga, da ponovno razpravlja o amandmajih, ki jih je sprejel."
63,"Prviè, da reèemo, v Družbenopolitiènemu zboru, ki je pravzaprav po svoji funkciji drugaèen kot sta druga zbora, ker gre za ljudi, ki naj bi se praviloma ukvarjali profesionalno s politiènim vprašanjem, dovolimo bistveno višjo stopnjo profesionalizacije kot pa v drugih dveh zborih, kjer je evidentno, pravzaprav je smisel zborov, da prihajajo ljudje iz drugega okolja in prenašajo stališèa, mnenje, mišljenje iz teh okolij."
62,"Èe ne, potem mislim, da vzamemo ta predlog kot osnovo za razpravo in zaèenjamo z razpravo o amandmajih, ki so bili dani na to besedilo, in sicer najprej gre za amandma, ki ga je Liberalna stranka dala k 11. èlenu in ki se glasi: v drugem odstavku se stavek konèa z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa se èrta."
78,"Predsedujoèemu Zbora obèin in Družbenopolitiènega zbora: ""Obvešèam vas, da je Zbor združenega dela na seji 7.5.1990 obravnaval predlog zaèasnega poslovnika Skupšèine Republike Slovenije v besedilu, ki ga je predlagala medzborovska skupina delegatov za usklajevanje sprememb in dopolnitev k prvemu odstavku 10., 12., 13., 14., 20., 21. in 28. èlena, varianto k drugemu odstavku 10. èlena in amandmaje ZSMS - Liberalne stranke k 11., 26. in 29. èlenu."" Zdaj, na prvi pogled ne morem ugotoviti, koliko je ta usklajenost podana."
101,"Preden je mogoèe reèi dokonèno stališèe, ali je bilo besedilo na obeh zborih sprejeto enako, bi morali pravzaprav videti tekst amandmajev, ki so bili sprejeti, vendar pa iz besedila in amandmajev ZSMS - Liberalne stranke k 11., 26. in 29. èlenu sklepam, da so bili sprejeti tisti amandmaji, ki jih je naš zbor zavrnil, niso pa bili sprejeti naši amandmaji, torej tisti, ki jih je naš zbor sprejel po tem spornem èlenu, kajti ostali èleni, ki jih navaja, v bistvu niso bili, so bili že prej usklajeni, tako da menim, èeprav morda prejudiciram, da zbora nista sprejela zaèasnega poslovnika v enakem besedilu."
