158,"Namreč menim, da je včeraj sicer interni dogovor bil, da smo sklicani za danes v bistvu na nek način preventivno, če bi do česa prišlo, in da smo se tudi včeraj odločili, da bomo obravnavali zakone, ki niso tako 'zelo pomembni', danes smo pa seveda na klop dobili 11. v bistvu najbolj udarnih zakonov in jaz, sicer kot negospodarstvenik menim in upam, da se boste iz gospodarstva oglasili in protestirali proti združitvi teh faz, namreč včeraj smo dobili gradivo in čez noč in danes, v bistvu en del mnenj Zakonodajno-pravne komisije, Komisije za notranjo politiko in še nekaterih in jaz mislim, da bi vseeno poslanci, kljub temu, da se mistificira položaj, kako smo na nek način ogroženi in so stvari komplicirane, da bi se pomirili, s tem pomirili tudi slovensko javnost in bi v normalnih razmerah sprejemali te zakone, ki so pa seveda za državotvornost nujno potrebni, ampak mislim, da tudi nujno potrebni premisleka in razsodnosti pri sklepanju."
9,"Tako, da srede in četrtke programirajte za seje Skupščine."
27,"Zaradi tega mislim, da če smo prišli tako daleč in da se o tem pogovarjamo in lahko konstruktivno nastopimo o marsičem, kar imamo v tem dnevnem redu."
24,"Vsi se zavedamo, da zakone, ki so predloženi, nujno potrebujemo in mislim, da nam ta čas še toliko dovoljuje, da jih bomo lahko sprejeli."
32,"Imeli smo zelo veliko pripombo, zapisnika jez še nisem videl, ker je bilo pod strogo zaupno vse, tako da se niti ne spomniš, kaj je sedaj bilo upoštevano in kaj ni upoštevano."
88,"Vendar, ker očitno danes nismo v stanju na vse te predpise dati mnenja, razen osebnega mnenja, kar bi pa bilo malo tvegano, ker do tega ni zavzela tudi stališč naša Gospodarska zbornica, ki ima za to tudi strokovne organe in sekcije, bi predlagal, da bi dovolili, da se v času do te javne obravnave, ki bo, predpostavljam, lahko do 23., ali pa morda celo do naslednjega tedna samo, tudi v pismeni obliki poslali svoje razprave , ki bi jih potem organi, pred dokončnim odločanjem, v pripravi predlogov morali upoštevati."
111,"Namreč, ne bi rad, da me bi zaradi naše nesposobnosti, da to v kratkem preštudiramo,neke usodne stvari sprejemali pravočasno, vendar bi pa rad, da vseeno ta čas, ki ga še imamo morda do drugega tedna, ali pa do tedna kasneje, nekako izkoristim, da bi bilo možno, da na osnovi razprav, ki jih bomo imeli v volilni bazi, tudi v pismeni obliki damo svoje razprave, ki bi se tretirale, kot da smo jih ali, recimo, na današnji seji, ali pa na kateri drugi in da bi potem dejansko pri obravnavi predlogov lahko samo še nastopali z amandmaji, v kolikor v uvodih ob razlagi predlogov predlagatelji nekatere naše razprave ne bi upoštevali."
17,"Se zavedate, to se pravi, da morate biti korektni tudi vi do mene in do svojih volivcev."
52,"Mislim, da je tudi za našo lastno informacijo na skupni seji, ko so prezentirali posamezni ministri, namestniki, posamezno materijo, bilo premalo, da pa bi bilo zelo v redu - ker vidim, da so tu predstavniki posameznih resorjev - če bi ti, ki so prisotni, na osnovi vsake posamezne točke malo obširneje te stvari razložili."
10,"Če bi zdaj prišlo kaj izrednega, bomo pa še dodali."
53,"Taka relacija mora biti opravljena, da bi danes, predlagal bi, sprejeli tak dnevni red, kot je predlagano s točkami a in b, to se pravi, da se dejansko pogovarjamo samo o osnutku, s tem, da bi vsaka vaša razprava bila možna, da se dopolni s pisnim stališčem, ki mora biti v torek tukaj."
31,"Mi se vsi zavedamo, da v teh šestih mesecih imamo ogromno dela za narediti, težkega, resnega in tudi ta seja včeraj ni bila brez razloga sklicana, tako kot je bila sklicana."
65,"Čeprav sem dosti krat bil zelo skeptičen moram reči, da tista osnovna intenca treh faz stoji in se je predvsem v našem zboru že dostikrat pokazala kot način, na katerem se pač mnenja krešejo in izkristalizirajo, vendar pa seveda ne moremo mimo tega, da so razmere, v katerih je vmesno razmišljati tudi o združevanju teh faz, ali pa vsaj o skrajševanju časa med temi fazami."
58,"Če vzamemo samo nekatere, kakšen carinski postopek, da si recimo tam, če bom čisto navadno povedali, za dva ""šravfa"", pa si hodil okrog carine cel popoldan, ali pa tudi cel dan, da se ta balast birokracije iz zakonov odstrani, da bodo uporabni za ljudi, ljudske množice brez pre potrebnega obremenjevanja, seveda pa da bodo tudi za izvajalce jasni."
19,"Ampak po drugi strani pa mislim, da je ta zakonodaja le takšna, ki v celoti ne trpi velikega odlaganja."
1,Vzdržanih?
16,"Tisto, kar je bilo še pred pol ure še zelo nujno, mislimo, da ni več nujno."
15,"Ampak predlagano je, da bi vsaj ta paket na prvi seji opravili v prvem nadaljevanju."
33,"Eni bi lahko šli delati na odbore, drugi se šli odpočit domov, ker ste utrujeni, in v sredo, upam, da ne bo prepozno, lahko začnemo po tem dnevnem redu tako delati, kot je."
18,"Prosim, ali lahko zvemo, ali bo tudi v četrtek in ali bodo naslednji tedentri dni seje ali ne."
50,"Torej, jaz sem blizu te variante, o kateri je Darko govoril in zdaj gospod Šter, da se probamo maksimalno racionalno dogovoriti, da pa vendarle rešpektiramo, da smo včeraj tole dobili in da smo sinoči bili dolgo tukaj in da je praktično to en pristop, pri katerem ne moreš biti rešen."
29,"Jaz bi vseeno, gospod Simoniti, mislim, da nima smisla, da danes kaj govorite, da zaključim ta današnji del in nadaljujemo sejo v sredo ob 10,00 uri v teh prostorih."
14,"Namreč, gledanje na to, koliko je kaj nujno, smo spremenili v roku pol ure."
13,"Strinjam se s kolegom Šterom, da gre za blazno važne in nujne stvari."
38,"Se pravi, kdo od vas si upa tukaj trditi, da smo mi to sekundo, na osnovi tega, kar smo lahko prebrali od teh zakonov, in na osnovi tistih treh referatov, ki smo jih poslušali, zmožni voditi kvalitetno razpravo."
59,"Vsi mogoči ljudje kličejo, ali ste kaj dobili, mi bi vam radi povedali kaj itd:saj nismo mogli praktično ničesar narediti, tako, da smo resnično v težkem položaju in predlagam, da ne bi hiteli in da bi se za en del vendarle lahko zadosti strokovno pripravili, in drugo, moram reči da je danes zjutraj Odbor za monetarni sistem zasedal."
46,"Vi veste, da smo že bili kar večkrat pri nekaterih zakonih, če rečem, davčni paket, da smo bili kar veliko kritizirani, ker se vse te zakone, in moja želja je, pa verjetno tudi vas drugih, da se odstrani tista birokracija, ki je zdaj bremenila te zakone."
35,"Jaz moram reči, da sem trdno prepričan in na osnovi tega, kar sem sedaj slišal, tako od kolega Štera kot od kolega Zupančiča, sem še bolj trdno prepričan, da je treba ta dnevni red zavrniti."
21,"Mi smo na Odboru za monetarne zadeve sicer tri akte obravnavali in na nek način spravili skozi, ampak to ni končano."
87,"In če je rekel kolega Zupančič, da bi do torka potem lahko dali pisne predloge, se pravi, v teh par dneh se angažira strokovnjake in tako naprej in tako naprej, je dandanašnja razprava - po vrhu vsega pa še nimamo stališč od matičnih komisij, razen nekaj malih izjem je današnja razprava popolnoma deplasirana in vam povem, iz svojih in vaših izkušenj, da če bomo opravili to razpravo, bomo čez par ur vsi še bolj deprimirani, kot smo bili prej, deprimirani po tisti zgodbi Liberalne stranke in predsednika Pukla."
41,"Jaz osebno moram reči, da ne vidim nobenega razloga, da bi se udeleževali razprave, v kateri ne verjamem, da lahko kvalitetno razpravljamo o takem svežnju stvari, ki jih nismo mogli niti individualno preštudirati, kaj šele se o njih s komerkoli dogovoriti."
91,"In moj predlog je, da danes dejansko lahko postavimo vprašanje po obrazložitvah k posameznim točkam in da v naslednjem tednu, če drži informacija, ki sem jo pač slišal od gospoda predsednika, da naj bi drugi teden (ker je to odprta seja) začeli z delom v sredo, četrtek, da bi to bila tista faza razprave osnutka itn., potem naslednji teden pa faza predloga, kjer lahko kadarkoli spremeniš samo in le z amandmaji, ki pa ne morejo biti po proceduri, ki jo je predlagal naš predsednik, da jih moraš oddati deset dni prej."
79,"V primeru nastale nenadne težke situacije pa lahko mirne duše - to pa je moj predlog - sprejmemo sklep, da začasno pooblastimo Izvršni svet in vse druge organe, ki kakorkoli lahko o čemerkoli odločajo, da se za začasno poslovanje v taki in taki fazi lahko da soglasje - tudi korespondenčno - na tako zakonodajo, z možnostjo, da potem, ko se sprejme definitivni sklep o odcepitvi, ali kakorkoli se to imenuje, da potem recimo te stvari korigiramo, vsebinsko dopolnimo zato, da imamo kvalitetno zakonodajo."
30,"Samo, res pa je, če se pa samo izgovarjamo na to, pa ni pošteno in zato sem tudi rekel in predlagal, da bi se lahko pač potem v sredo dobili."
34,"Zdi se mi, da je tako zelo obširen, da bo potrebno zelo veliko dni oz. veliko sej, da pridemo do konca in ni prav, da mi zdaj ta trenutek zapečatimo sejo in gremo domov."
83,"Jaz sem tudi v vsakem primeru za to, da danes sprejmemo dnevni red in da ima ta seja status odprte, kontinuirane seje, da bomo operativni in se prilagajali času tako, kot je treba in da - tako kot je rekel gospod predsednik in v bistvu se pridružujem tem članom, gospodu Bizjaku in Banu, da si postavimo prihodnji teden tak razumen rok, do kdaj lahko preštudiramo, damo pripombe itn.,kaj pa lahko danes obravnavamo in poslušamo ter da s kontroliranim tempom to vodimo naprej čimprej."
44,"To je pa drugo vprašanje in zato se je meni zdelo, kljub temu, da sem bil včeraj malo pohvaljen, potem pa seveda tudi zelo grajan, zdi prav, da moramo dopustiti ljudem, da lahko v svojem okolju tudi ugotovijo, kaj je prav in kaj ni."
80,"Danes sem imel priliko, da se srečam s to materijo, ki nam dela sedaj manjše probleme, ravno tako kot vsi ostali sem dobil papirje včeraj in priznam, da jih razen malo listanja nisem uspel temeljito preštudirati, vendar moram tudi priznati, da sem bil po tem na dveh odborih pa deležen, kar nekje nekega takega primernega poduka, tako da sem se mirne duše, čeprav na žalost nismo bili sklepčni, tistim članom pridružili, ki smo dali pozitivno mnenje, da gre zadeva naprej."
154,"Pa še, kot sem rekel, sem poslušal na dveh odborih zadevo, menda je bilo to do sobote res pod tistimi pečati in ne vem kako zaupno, vendar so nam predlagatelji povedali, da je v fazah priprave zakonov, da so bile vključene pač institucije, ne samo resorske, Izvršni svet, tudi npr. Gospodarska zbornica, banke, ne vem kakšne poslovne, Narodna banka, tako da marsikdo od tistih, ki jih mi zastopamo, je najbrž že malo pomagal pri pripravi teh papirjev, tako da upam, da bodo boljši, kot pa smo jih imeli doslej, kajti tudi to je res, s tem sprejemom se nam tisti izgovor, ki smo ga včasih uporabljali, to so pa: v Beogradu se naši predlogi niso mogli uveljaviti, nam se počasi iz rok izmika, zdaj bomo delali svojo in še enkrat poudarjam ali pa ponavljam, kar je že gospod Marjan Starc rekel, da naj bi bila ta zakonodaja, ki je sigurno izredno pomembna, tudi kvalitetna."
7,Drugače pa naj bi bila seja enodnevna.
8,"Jaz ta trenutek tudi mislim, da sem razočaran."
60,"Nekaj je bilo na Odboru za monetarne zadeve takih, ki so bili na štirih ampak pridejo se podpisati, potem jih pa ni in tako ne more biti in prosim, da se, predsednik, jaz mislim, da je bil ta predlog včeraj neumesten in nemogoče je, saj smo tudi glasovali proti, ampak kljub vsemu smo danes tukaj, da na tak način razpravljamo."
11,"Potem bi bilo pa zopet naslednji teden, zopet od srede naprej."
25,"Če bo vse normalno, se v sredo ob 10. uri dobimo tu v tej sobi in začnemo delati po dnevnem redu tako, kot je predlagan."
84,"Če dovolite, karkoli bomo danes naredili, nekateri ne bodo zadovoljni, to veste vsi in zdaj da bi pa vsaj večina bila zadovoljna pa da bi bili pošteni in jaz upam, da bomo tudi take srečne roke, da se ne bo kaj pokvarilo, bi predlagal naslednje: da mi danes sprejmemo dnevni red, ampak v tem primeru z vsemi 12 točkami, tako kot je predlagano s sprejemom obeh in z razdružitvijo obeh faz in da po tem dnevnem redu začnemo razpravljati v sredo, 15.5. ob 10,00."
22,"Verjetno bi mi lahko v tem dnevnem redu dobili takšne predloge oz. izbrali takšne zakone, po katerih bi čisto lahko danes delali."
47,"Vi ste zdaj opozarjali, da se boste temeljito pripravili in da naj res pridejo predlogi pisno prej in da bi imeli potem tudi v sredo krajše seje, da lahko poveste, to smo napisali, to so predlogi in bi na tak način lahko tudi hitro in temeljito delali."
26,"Vsakdo ima pač pravico povedati tisto, kar misli, da je prav in pred govorniki so rekli danes, sem slišal, da so bili razočarani glede takšnega dela."
23,"In ne strinjam se z gospodom predsednikom, ki predlaga in tudi nekaterim drugim predlagateljem, ki predlagajo da mi ne bi mogli konstruktivno delati."
68,"Namreč, povejte mi, kakšne napake oz. ravno v zakonih, ki se jih predlaga v zvezi z varovanjem meje, v zvezi z dokumenti, v zvezi s prehodom meja, kdo je tu pri nas tako zelo izkušen in kvalificiran, da bo na osnovi študije, takšne, kot je bila potrebna, da se je ta zakon izdelal, lahko najdel konkretno že danes take napake, da ne bi mogli diskutirati o tem zakonu."
