45,"K 24. členu je vložila amandma Vlada Republike Slovenije in pravi: drugi odstavek tega člena se spremeni, tako da se glasi: ""Vpogled v evidenco osebnih podatkov je osebi, na katero se podatki ne nanašajo, dovoljen le s soglasjem ministra, pristojnega za šolstvo."" Matični odbor podpira."
32,"Koeficient za delovno mesto učitelj-vzgojitelj, VI stopnje se poveča na 2,75; koeficient na delovno mesto strokovni sodelavec-laborant V. stopnje in na VI. stopnji vključno z delovnim mestom knjižničar se poveča za 0,10."
20,"Prosim, da potem, ko boste pritisnili tipke, še ne zapustite dvorane, ker bomo morali še verjetno imenovati komisijo za usklajevanje."
48,"Farma oziroma Agroemona Domžale ima ti dve farmi, je bila v težavah že tudi v lanskem letu in pripravlja sanacijski program, ki bi ga naj pomagali realizirati s pomočjo sredstev, ki so bila v interventnem skladu v Vladi, banka je dala nekako pozitivno mnenje in mi nismo nasprotovali."
12,"Ker predlagatelja ni tukaj, seveda ne moremo upoštevati, da je amandma umaknjen."
27,"Glasovali bomo o zakonu v celoti vključno z amandmaji, ki smo jih sprejeli in upoštevajoč, da bodo opravljeni potrebni redakcijski popravki, ki izhajajo tudi iz sprejetih amandmajev."
33,"V drugem odstavku se doda nov, tretji odstavek, ki se glasi: ""Osnova iz prvega odstavka tega člena se usklajuje z rastjo izhodiščne mesečne plače, določene po 3. členu tega zakona."" Matični odbor podpira."
23,"Naslednji amandma je predložil gospod Borut Šuklje; ta amandma se z amandmajem, o katerem smo pravkar glasovali pa ga nismo sprejeli, deloma pokriva."
35,"Odbor za vzgojo in izobraževanje ter telesno kulturo pravi: za tem členom se doda nov, 15.a člen, ki se glasi: ""Posameznemu zavodu se obseg sredstev za plače poveča z dodatnimi sredstvi za delovno uspešnost."
28,"Strinjam se s sklepom, ki ga je gospod predsedujoči predlagal, da odpremo razpravo v smislu prognoze, kaj nas čaka glede zakona o denacionalizaciji, kakšna je usoda živinoreje, itd."
31,"Ne gre zdaj za to, da ne bi jaz bil vesel, če se bo v šolstvu pojavilo več denarja - vendar opozarjam na realne možnosti kasneje v proračunu in realizaciji takšnega zakona."
37,"Potem je to odvisno tudi od hitrosti delovanja občinske komisije, kako hitro bodo odločbe in te stvari, kako so stvari zapletene; to se je preprosto od primera do primera potrebno dogovarjati in to bodo morali sami narediti."
39,"Prvega je predložila Vlada Republike Slovenije - imate ga pod točko 4 na strani 8. Amandma pravi, da se besedilo ""pedagoškemu in drugemu strokovnemu delavcu"" v 2. točki prvega odstavka nadomesti z besedilom ""učitelja, vzgojitelja, socialnega delavca, psihologov in pedagogov""."
49,"Odbor za vzgojo izobraževanje je vložil še amandma, ki pravi ""V primerih 4., 5. in 6. točke prejšnjega odstavka imajo pravico do povečanja osnovne plače tudi vzgojitelji, knjižničarji, strokovni sodelavci, pomočniki ravnatelja in ravnatelji."" To imate v pregledu pod točko 6 na strani 9, Vlada tega - se težko odloči."
22,"Z denarno kaznijo najmanj 7.000 SLT se kaznuje odgovorna oseba pravne osebe, ki stori prekršek iz prejšnjega odstavka."" Matični odbor amandma podpira."
38,"Naslednji amandma je vložil Sindikat vzgoje, izobraževanja in znanosti Slovenije in pravi: doda se nov 15.a člen, ki se glasi: ""Posameznemu delavcu se plača poveča za 20% na podlagi ugotovljene individualne delovne uspešnosti."" Matični odbor ne podpira."
44,"K 26. členu je Vlada predložila amandma, ki pravi: ta člen se spremeni, tako da se glasi: ""Z denarno kaznijo najmanj 20.000 SLT se kaznuje pravna oseba, če da ministrstvu, pristojnemu za šolstvo, nepravilne podatke in obvestila o zaposlenih delavcih v zavodu - 22. člen."
62,"Celoten projekt premikanja, tako kot s temi amandmaji tu sledi, da ne bo nesporazumov, od visokošolskih do srednješolskih, do dodatkov, vse kar se tule naprej nahaja, je dan v oceni in znaša samo za šolstvo po našem trdnem prepričanju, ko smo to ocenjevali, 2,4 milijarde tolarjev, to je 10% predvidenih sredstev za celotno visoko šolstvo, tako da vas moram na to opozoriti."
73,"Če bi pa eventualno obravnavali ta amandma, pa tak kakršen je, ni ustrezen, lahko bi se pogovarjali o prvem delu amandmaja, s katerim se črtajo besedice ""banke in hranilnice"" in da bi se dodal ne novi, drugi odstavek s tekstom, ki je bil predlagan, ampak da se novi tretji odstavek, ki bi se glasil, jaz bi ga mogoče prebral, pa če bo potrebno to eventualno upoštevati pri usklajevanju zakona, če je to potrebno."
54,"Kot rečeno, k 5. členu je vložen amandma, ki pravi: napovedni stavek 5. člena se spremeni, tako da se glasi: Koeficienti za določitev osnovne plače za polni delovni čas za vrste tipičnih delovnih mest v Zavodih so: v prvi alinei, to je amandma, ki je že konzumiran s prejšnjim amandmajem, ki smo ga izglasovali."
50,"Pod točko 5 na strani 7 imate amandma, ki ga je vložil gospod Hubert Požarnik in pravi: V tem členu naj se zadnji odstavek črta in nadomesti z novim, ki se glasi: ""Individualno uspešnost delavcev, ki ne morejo napredovati v nazive, ocenjuje vodilni delavec zavoda v višini do 20 odstotkov""."
52,"V teh pogovorih s predstavniki sindikatov sodeluje več ministrov, ne samo Ministrstvo za delo; sodelujejo tudi podpredsedniki in jaz mislim, da je to tudi korak naprej, da si vsaj povemo, s kakšnimi težavami se kdo otepa in da poskušamo najti strpne rešitve, ki jih še kako rabimo, če se hočemo ekonomsko opomoči."
29,"Naslednji amandma pravi: Četrti odstavek se spremeni, tako da se glasi: ""Podrobnejše določbe o napredovanju delavcev iz drugega odstavka tega člena predpiše minister, pristojen za šolstvo."" Predlagatelj je Vlada."
77,"In zdaj naj bi to še uredili v tem zakonu na način, da preprosto z zakonom lastnik nečesa, kar je bila še včeraj oziroma 31. marca občina, postane republika, in da se niti ne določi, da gre tukaj za neke vrste razlastitev, da gre tu za odškodnino, čeprav tudi to ne bi bilo utemeljeno, ampak, da se reče preprosto, sklepala se bodo neka medsebojna razmerja, neki medsebojni odnosi, to v okviru proračuna preračunavalo na popolnoma nejasen način."
41,"Naslednji amandma je vložil Odbor za vzgojo in izobraževanje ter telesno kulturo in pravi: k 4. točki tega člena se za besedami ""z javnim prevoznim sredstvom"" doda besedilo ""ali ima tako povezavo le enkrat dnevno"" in nadaljuje stavek v predlaganem besedilu."
59,"Konkretno, k 5. členu kar se tiče dodatkov za rednega, izrednega profesorja, kar je dal Odbor za visoko šolstvo, je Vlada dala sicer svoj amandma, ki delno popravlja v smislu danega predloga Odbora za visoko šolstvo na koeficient 5,2 oziroma 4,8 (mimogrede to je v gradivu) in pomeni v danem trenutku samo 50 milijonov popravka zaradi teh dveh postavk."
56,"Ta amandma, ki ga imate v pregledu pod točko 4 na strani 3, pravi: v tem členu se koeficienti za tipična delovna mesta v 10., 12., in 15. alinei nadomestijo: v 10. alinei za učitelja, vzgojitelja s koeficientom 3,40; v 12. za učitelja vzgojitelja s koeficientom 2,80; v 15. alinei za učitelja, vzgojitelja s koeficientom 2,50."
58,"Gotovo ne odklanjam, da se razmere v šolstvu popravijo, vendar si v tem trenutku postavljam vprašanje, če v proračunu najdemo denar za šolstvo, potem bi ga jaz veliko bolj rad videl v razvoju, v investicijah, v opremi, ne pa v nadaljnjem eskaliranju šolstva čez tisto, kar je v tem trenutku s kalkulativnimi osnovami kolikor toliko med seboj usklajeno."
76,"Mi smo namreč s temi amandmaji realizirali tisto, kar smo se v dogovarjanjih s sindikati domenili, kako bi lahko razreševali to politiko osebnih dohodkov v letošnjem letu, zato da situacijo obvladamo in da kljub vsemu zaživi tisto, kar imamo napisano v naši ekonomski politiki, torej da nehamo z interventno zakonodajo oziroma da nehamo intervenirati s strani države tam, kjer so subjekti na trgu, torej v predvsem v tržnih subjektih in da ceno dela urejajo kolektivne pogodbe."
134,"V zvezi s tem vprašanjem, ki omenja njihov, dejansko v tem trenutku izjemno težak položaj pri vprašanju pridobivanja državljanstva, tako imenovane domovnice in pa seveda tudi s tem povezanimi drugimi zadregami, ki so na Hrvaškem mnogo hujše kot v Sloveniji, bi dodal opozorilo, da je ta zbor, Družbenopolitični zbor sprejel ob obravnavi predloga zakona o tujcih 3. junija 1991 sklep, v katerem je izjavil, da bo po osamosvojitvi Republike Slovenije država sprejela postopek za sklenitev sporazuma z drugimi republikami nekdanje SFRJ: ""... o ureditvi vprašanj ter pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali oziroma na bodo želeli postati državljani Republike Slovenije kakor tudi vprašanj, pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ, (volilna pravica, lastništva nepremičnin, dedovanje, delovne, pravne, zdravstvene, socialne, stanovanjske pravice in podobno)."
88,"Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi tem dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFR Jugoslavije."" Zato nas seveda še toliko bolj zanima, in postavljam ustrezno vprašanje, kako, s katerimi skupinami Slovenk in Slovencev ima naša Vlada stike na Hrvaškem in katerim tudi dejavno pomaga in, kaj je ta Vlada naredila, da omogoči Slovenkam in Slovencem na Hrvaškem zaščito njihovih pravic, državljanstvo, lastnino, zaposlitev in tako dalje."
53,"Odbor za vzgojo in izobraževanje ter telesno kulturo je vložil amandma k 14. členu, ki pravi: doda se nov, četrti odstavek, ki se glasi: ""Višina osnovne plače, določeno na podlagi odstotkov iz prejšnjih treh odstavkov, je za delavce osnova za povečanje plač na podlagi 9., 11. in 13. člena tega zakona."" Vlada podpira."
74,"Glede izjave ministra na tiskovni konferenci, da je del gradiva uničen oziroma da ni dostopno, dajemo tudi pobudo zborom Skupščine Republike Slovenije, da razmislijo in določijo ustanovitev posebnega skupščinskega preiskovalnega organa na osnovi 93. člena Ustave REpublike Slovenije, ki naj razišče vsa nerazjasnjena in odprta vprašanja v zvezi z arhivi oziroma da to nalogo zaupajo Komisiji za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti, ki se s to problematiko že ukvarja."
69,"Glede na to, da se sprejem zakonodaje o pokojninskem in invalidskem zavarovanju zaradi blokade zakona o zadrugah v Zboru združenega dela prenaša že v drugo četrtletje, poslanski klub SLS predlaga Vladi Republike Slovenije, da na prvem skupnem zasedanju vseh zborov skupščine Republike Slovenije na podlagi drugega odstavka 155. člena ustave Republike Slovenije vloži amandma, na podlagi katerega bi bili upokojenci upravičeni do poračuna oziroma do dviga pokojnin od 1.1.1992."
55,"Kar se tiče pa podatkov o 8% prihodkov, ki jih zberejo tako občinske uprave, mislim, da je ta podatek zastarel in da zadnje ugotovitve kažejo popolnoma drugačno stanje, kar bo tudi razvidno iz predloga proračuna Republike Slovenije in predlogov občinskih proračunov, v katere se tudi ti prihodki iztekajo iz naslova dela, tega dela občinske uprave."
86,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije, obravnavali pa so ga: Odbor za vzgojo in izobraževanje ter telesno kulturo, ki je predlagal amandmaje k peti, šesti in k prvi in tretji alinei prvega odstavka 7. člena, k 5., 6. prvi točki 9. člena, Odbor za visoko šolstvo, ki je predlagal amandma k 3. in 5. členu, Zakonodajno-pravna komisija, ki je predlagala amandma 11, 16, 27. členu ter redakcijske popravke k 20, 22., 23., 24. in 27. členu, Komisija za narodnosti kot zainteresirano delovno telo."
0,...
78,"Rad bi povedal naslednje: da takrat, ko smo sprejeli (naš zbor je namreč sprejel pismo kot priporočilo za delo skupščine v prihodnje) sklep, da bodo predsedniki matičnih delovnih teles (ki bi morali tudi v skladu s tem pismom svoje seje opraviti prej kot 15 dni pred sklicem seje zborov, to je prvi problem) obveščati o tem, kdaj bodo te seje sklicali, vse klube, ne glede na to, ali klubi imajo člane v teh delovnih matičnih telesih ali ne."
75,"No, delovno bi se ta sklep nekako tako glasil, da se v najkrajšem času na zboru opravi razprava o problematiki kmetijskih farm oziroma kombinatov in tudi v luči teh sprememb, ki jih prinaša zakon o denacionalizaciji itd., da Ministrstvo za kmetijstvo in gozdarstvo pripravi, tudi na osnovi današnje razprave in siceršnjih podatkov s katerimi razpolaga, gradivo za to, ki ga bo proučil Odbor za kmetijstvo in bosta potem oba predložila skupščini gradivo za to razpravo."
66,"Prvi pravi: člen se spremeni, tako da se glasi: ""Delavec ima v skladu z zakonom in kolektivno pogodbo pravico do nadomestila plače v času upravičene odsotnosti z dela in kadar postane njegovo delo v zavodu začasno ali trajno nepotrebno ter do drugih prejemkov, ki izhajajo iz dela in do povračil za stroške, nastalih v zvezi z opravljenim delom."" Amandma predlaga Vlada Republike Slovenije in Zakonodajno-pravna komisija."
61,"Konfederacija - neodvisnost je prav tako predložila svoje amandmaje po roku, ki ga predvideva poslovnik in se bomo pač morali odločati o tem, ali jih vzamemo v obravnavo ali ne in zdaj je gospa Maria Pozsonec vložila še dva amandmaja, ta trenutek, tako da se bomo morali tudi o teh dveh po logiki stvari posebej opredeliti ali jih bomo obravnavali ali ne."
63,"Mimogrede, enak problem sem postavil danes na področju gozdarstva, najbrže minister že ve in o tem bo drugič razpravljal, ampak tudi na tej točki se točno kaže neka politika, ki res lahko pelje, mogoče v želeno dobro stanje, ampak na način, ki bo v prehodnem času tako negotov in tako škodljiv, da potem tudi tistega želenega dobrega stanja po mojem kmalu ne bo."
71,"Tretja njegova ugotovitev, kako bodo ta problem rešili, ni problem tistega, ki je zakon sprejel, ampak njih samih, in naj se s še ne prijavljenimi ali pa s tistimi, ki se imajo dolžnost zdaj še v 16 mesecih prijaviti, sporazumejo, da bodo eventualno sklenili najemne pogodbe, da bodo reševali za nekaj časa vprašanje svoje proizvodnje; skratka, s tistimi, za katere še ne vedo kdo so, ki imajo najbrž nekatere druge interese."
82,"Mi smo se o tem veliko pogovarjali s sindikati in mislim, da so sindikati v teh pogovorih tudi spoznali te naše omejitve in da so na nek način dali ""vedeti"" Vladi, nam vsem skupaj, da so se pripravljeni vnaprej tudi pogovarjati z drugo stranjo, torej z Gospodarsko zbornico, ki je bila podpisnik splošne kolektivne pogodbe za gospodarstvo, da bi bile te izhodiščne plače za najnižji razred takšne, da bodo dosegljive, jih je možno izplačati in da ne bodo predstavljale neuresničljivo vizijo delavcev."
60,"To je vsekakor nujno potrebno, da ima inšpekcija tudi to pristojnost, ker so določeni postopki možni samo na podlagi identifikacije tistega, ki je sodeloval v določenem postopku, ali gre zgolj za delovanje v nasprotju z zakonom, npr. zakonom o dohodnini, zakonom o prometnem davku, kjer veste, da imamo tudi kaznovanje kupca, ko pride iz lokala ali trgovine, če nima računa."
65,"Mimogrede, tisti, ki ste in boste glasovali pri zakonu o vzgojnih in izobraževalnih zavodih, za vse tiste amandmaje, ki pomenijo višanje spodnjih kategorij in nižanje zgornjih kategorij in ponovno ustvarjanje te izbočene slike v distribuciji plač, boste glasovali za nižjo stopnjo učinkovitosti v vseh teh zavodih, čeprav boste navidez glasovali za večjo stopnjo socialnega miru, ker vemo, od kje te zahteve in ti amandmaji prihajajo."
67,"Posledično tako sprejeti popravki 5. člena so, ki so v tem trenutku usklajeni s kriteriji, ki jih je sprejela Vlada, tako imenovane kalkulativne osnove, in ki izenačujejo posamezne dele družbenih dejavnosti v izhodiščih, bodo takšne narave, da bodo tudi družbene dejavnosti (zdravstvo, kultura, sociala in podobno) sledile temu, kar bo tule v zakonu in naša ocena je, da glede na obseg nekje od 6-8 milijard tolarjev."
68,"Sicer si pa zamislimo, kako bomo obvladovali nestrpnosti in nemire, če nam, npr. številni delavci, ki danes težko prenašajo ta položaj, ki ga imajo in vedo, da ga bodo nekaj časa še morali prenašati, vseeno pridejo in zvrnejo na nas, na državo zvrnejo vse tisto, kar jih teži - ob tem, da imajo še kakšen filter tudi pred seboj, s katerim se morajo tudi pogovarjati, ne samo z državo."
107,"Glede amandmaja gospoda Peršaka k 1. členu, s katerim predlaga, da se v prvem členu besedica ""republiška"" nadomesti z besedico ""državna"", bi opozoril poslance, da je Vlada te skupščine do tega predloga oziroma pripombe, ki je bila dana ob obravnavi osnutka zakona že zavzela stališča, in sicer tako, da te pripombe ne more upoštevati, ker je Republiška uprava za javne prihodke kot upravni organ v sestavi Ministrstva za finance že bila ustanovljena z zakonom o organizaciji in delovnem področju republiške uprave, s tem zakonom se določa samo njeno področje dela in na podlagi tega zakona z dnem uveljavitve tudi začne poslovati oziroma delovati na podlagi teh predpisov."
81,"Glede amandmajev gospe Darje Lavtižar-Bebler bi opozoril na naslednje: amandma k 28. členu praktično pomeni po vsebini amandma, ki ga je dal Odbor za pravosodje in upravo, zato mislim, da ni potreben, ker smo se znotraj Vlade ponovno konsultirali o tem 28. členu, ki je najbolj sporen in zaradi katerega lahko zakon tudi pade in je bilo sprejeto stališče, da bomo amandma Odbora za pravosodje in upravo sprejeli in zato ta amandma gospe Darje Lavtižar-Bebler ni potreben, vsaj po mojem mnenju."
72,"Glede vprašanja gospoda Kolešnika, glede 28. člena in možne posledice ""nudizma"" v Sloveniji, če bi izpeljali ta 28. člen, tako kot zdaj piše, moram povedati, da je bila dikcija mišljena in napisana v smislu sklenitve pogodbe in povečanja sredstev preko sredstev izravnave, to pomeni, da ne bi prišlo do plačila konec leta, ampak bi bila povečana sredstva izravnave za pogodbeno oceno, kar pomeni sredstva v letošnjem letu in osnova za naslednje leto."
80,"Resno predlagam zboru, če sodi, da je to tema, ki ji je treba posvetiti razpravo, da sprejme sklep, da se za sejo, ki se bo sklicala, ne za to čez en teden, da se na tej seji odpre razprava o tej temi, da se kot podlaga pripravi na podlagi te današnje razprave magnetogram, da pripravi kaj ministrstvo, da pripravi skupščinski Odbor za kmetijstvo na to temo kakšna stališča, itd., in da bo takrat, ko bomo vsi na to pripravljeni, razprava."
91,"Prvi amandma je vložil Odbor za visoko šolstvo in pravi: v tabeli tega člena se vrste tipičnih delovnih mest dopolnijo z novo prvo, drugo in tretjo alineo, ki se glasi: ""Rektor - stopnja izobrazbe 8, koeficient 6,20; prorektor prav tako stopnja izobrazbe 8, 5,80; dekan prav tako stopnja izobrazbe 8, 5,70; prodekan, predstojnik oragnizacijske enote, ki ima pooblastilo o pravem prometu, stopnja 8, 5,6."" Dosedanja prva alinea postane četrta (po mojem bi morala biti 5, ker so štiri preje bile) in se spremeni, tako da se glasi: ""Redni profesor stopnja 8, 5,50""."
84,"Gospod predsedujoči, moram pojasniti to, da se bom vzdržal pri tem glasovanju, kot bi se pravzaprav vzdržal pri predhodnem, svojem amandmaju pod zaporedno številko 3, če bi prišel na glasovanje, zaradi tega, ker gre za uskladitev pri teh amandmajih s predlogi odbora pod zaporedno številko 4. Ker pa ti predlogi niso bili izglasovani, bi tukaj nastala zdaj disfunkcija, in pri mojem amandmaju recimo pod številko 3 in bi nastala tudi pri amandmaju pod številko 5 in zaradi tega se bom vzdržal pri tem glasovanju."
119,"K 6. členu je Vlada Republike Slovenije predložila amandma, ki pravi: besedilo tega člena se spremeni, tako da (prosim, če ne bi odhajali v prevelikem števili, ker smo na robu sklepčnosti!) se glasi: ""Učitelju in vzgojitelju, šolskemu svetovalnemu delavcu in drugemu strokovnemu delavcu v osnovni šoli, sodelavcu in drugemu strokovnemu delavcu v srednjem izobraževanju ter sodelavcu v visokem izobraževanju s specializacijo po dveletnem programu, magisterijem oziroma doktoratom znanosti, ki ni pogoj za opravljanje del na delovnem mestu, na katerega je razporejen, se h koeficientu za določitev osnovne plače prišteje koeficient 0,20 za specializacijo po dvoletnem programu, 0,30 za magisterij, 0,50 za doktorat znanosti."" Amandma delno povzema amandma matičnega odbora in Zveze svobodnih sindikatov Slovenije, ki zato svoje amandmaje umikata."
