79,"Ko smo glasovali, potem smo glasovali za kompromisne predloge, in sicer je bil en takšen kompromisni predlog da bi se v 5. členu koeficient profesorja srednje šole, ki je bil s strani vlade predlagan s 3,1, mi smo ga dali na 3,4, da bi ta koeficient znižali na 3,3 in pa tudi, ko smo o predlogu glasovali, da bi tudi za docenta, ki je edini ostal kot nosilni izmed nosilnih poklicev, tu od 4,1, da bi povečali na 4,3."
27,"Zelo malo ali nič je vlagal v svoj razvoj, prodajal svoje izdelke na tržišču na jug, namesto da bi jih v Evropi in ob tem prekrasno živel."
31,"""Nobenega področja, pomembnega za slovensko politiko in gospodarstvo, demokrati ne smemo prepuščati več tistim strankam, za katere se je med Demosovo koalicijo zdelo samoumevno, da ga pokrivajo na nek sindikalističen način""."
65,"Tudi ta predlog ni dobil potrebne večine in zaradi tega je komisija prišla do tega zaključka, da mora bodisi Vlada sklicati skupno sejo, ali pa da predlaga en zbor skupno sejo in na tej skupni seji naj bi se okoli teh spornih amandmajev uskladiti, saj v bistvu gre za to, preden bo ta zakon, se bodo osebni dohodki oziroma plače učiteljev v Republiki Sloveniji uravnale."
8,Najlepša hvala. 25. marca se načeloma zopet vidimo.
46,"Rekel sem, da v Rim ne grem, če ne grem podpisati, rekel sem pa tudi, da najraje pa ne grem, nakar smo se dogovorili, in to je bil predlog Lojzeta Peterleta - upam, da je bil kdo od tu navzočih tudi tam navzoč, da bo to potrdil."
63,"Res je to, da je na naši strani nastala neka težava oziroma neka zamuda pri imenovanju državne komisije za pogajanja, zato da bi se pogajanja sploh lahko začela oziroma da bi se sploh lahko začelo označevanje meje med državama, to pa zaradi tega, ker je prišlo do nekega spora med dvema skupščinskima komisijama, vi to veste, med pomorsko komisijo in med mednarodno komisijo."
64,"In že če analiziramo delo zadnjih nekaj mesecev na tem področju, ko dejansko začenjamo na novo, se res vidi cela vrsta naših otroških pomanjkljivosti in nerodnosti, začenši pri sami koordinaciji, ki izgleda je tudi sestavni del tega našega začetka, pri sami koordinaciji in dejansko tukaj nekaj ni v redu pri izvajanju naše zunanje politike in mislim, da parlament mora tudi o tem nekaj reči."
3,Še želi kdo?
5,"Mislim, da je zelo nekorektno."
33,"Jaz predlagam, da ustrezne službe ustrezno postopajo in seveda preprečijo, da bi čez 2 meseca, podobno kot je bilo v primeru Konkord, organizator insciniral rop na sebe in si dal ukrasti prazen kovček."
39,"Kljub obstoječi in novonastajajoči zakonodaji s tega področja lahko ugotavljamo, da imamo vrsto institucij ali pa posameznikov, razločevanje tega je pogosto zelo težavno, ki povsem brez kontrole izvabljajo denar iz žepa sodržavljanov in ga seveda praviloma plasirajo v tujino."
38,"Ugotavljam, da se kontinentalni Slovenci enostavno ne zavedate, premalo se zavedate, da je Slovenija tudi pomorska država in da je ta materija, kako naj se Slovenija kot pomorska država sedaj kot samostojna in suverena država uveljavlja, zelo pomembna."
2,Poglavje koordinacije.
55,"Moram reči, da so ljudje, ki so delali včasih v jugoslovanski diplomaciji in ki danes delajo v slovenski diplomaciji, bili preizkušeni, in sicer v času slovenske osamosvojitve in da tisti, ki so patriotično ravnali, in 99% je bilo takšnih, so se vrnili k nam in začeli delati za naše ministrstvo in jim nimam ničesar očitati."
9,Nikakor se ne morem strinjati s tako spremembo cene.
10,"Res nisem s tega področja, samo naprošen sem pa bil."
40,"V zvezi s pripombo o Lojzetu Peterletu, češ da je napovedal spremembo ustave zaradi možnosti prodaje zemlje tujcem, bi rekel, da pri nas v ministrstvu o čem takem nič ne vemo in tudi ne načrtujemo nobenega predloga za spreminjanje ustave."
53,"Tako kot meni tu in tam zavre, ko slišim za kakšne plače in si mislim, kaj pa jaz delam v tem ministrstvu od jutra do mraka in zakaj se grem to kar se grem, tako tudi ti ljudje v našem oddelku enako razmišljajo o sebi in o svojih plačah ter svojem delu itd."
30,"Mi, ki živimo ob morju, ugotavljamo vseskozi, zaradi tega smo bili tudi pobudniki, da se ta komisija ustanovi, smo bili pobudniki, da se ta resolucija o pomorski usmeritvi Slovenije sprejme."
1,Hvala.
16,"Tukaj imam opravka samo z emisarji, organizatorji so pa tako ali tako tudi sicer iz tujine."
45,"Na problem v gospodarstvu gledam s svojega zornega kota, poudarjam - kot predstavnik zdravstva, ki je ves čas kljub velikim težavam in pogosto tudi zelo poudarjenim očitkom o veliki porabi, včasih celo o potrati, praviloma, pa vendarle na račun naših plač, tudi skrbelo za svoj razvoj."
42,"Z ukinitvijo tega mislim, da ne bo nobeno podjetje več tako neumno, da bo svoje delavce prisililo, da bi delali ponoči, ker vemo, da je dražje, ampak bodo to energijo enostavno koristili v dopoldanskem času, to je takrat, ko je najbolj primanjkuje."
19,"Sprašujem in tudi zahtevam odgovor, kdo je odgovoren za tako ravnanje, kar se je zgodilo konkretno na Inštitutu Golnik?"
29,"Res je, da delovanje najvitalnejših delov v Inštitutu zagotavlja generator, vendar je res tudi to, da cela vrsta procedur tudi z bolniki zahteva planiranje, zahteva tudi prisotnost električne energije."
28,"Ne nazadnje naj poudarim tudi škodo na računalnikih in na zelo občutljivih aparaturah, ki jim nihanje napetosti sigurno zelo škoduje in pri prenekaterem aparatu zahteva tudi ponovno umeritev."
41,"Se pravi: to je gradivo, ki ga naše ministrstvo daje v pretres, v informacijo, seveda tudi v razpravo v Skupščino, brez ambicije, da bi bilo treba sedaj tam popravljati kakšne stavke, ali da bi ga bilo mogoče izboljševati, in tako naprej."
20,"Ker je to datum, ki velja že nekaj let, bi opozorili na novost, ki je posledica zakona o državnih praznikih."
18,"No mislim, ker gre za vprašanje za katerega ni treba posebna strokovna priprava, da bo odgovor čim prej."
37,"Kar zadeva avstrijsko državno pogodbo, mislim, da je treba ponavljati tisto, kar sem sicer že na sestanku z Mockom rekel, da smo mi zainteresirani, da vstopimo v to avstrijsko državno pogodbo, samo vi poznate reakcije avstrijske strani."
21,"V tem smislu gre potem še naprej, želijo, da se premakne to na katerikoli dan, skratka želijo, da se to korigira."
14,"Zahtevam tudi, da je odgovornost prezentirana Skupščini, in tudi, kakšne posledice nosijo odgovorne osebe?"
11,"Potem pa še druga stvar, to je pa s področja prosvete."
49,"Namreč iz sklepov oziroma opredelitev, pa tudi komisije, to ni najbolj razvidno in bi apeliral (ker respektiram tako Ministrstvo za zunanje zadeve, Vlado in komisijo, ki mislim, da zelo dobro deluje), da tudi to v večji meri opredeli in da temu poudarka, vključno s tem, kaj je najbolj pomembno."
80,"""Zahodna Evropa je bila sicer rešena vojaških groženj z vzhodnega dela kontinenta, soočena pa je bila z združeno Nemčijo in z novimi izzivi, to je razpokami v lastnih vrstah na eni strani, hkrati pa socialnimi, ekonomskimi in drugimi izzivi, ki izvirajo iz nestabilnosti vzhodne in dela srednje Evrope ter na bližnjem vzhodu na drugi strani."" Če to ni omenjanje združene Nemčije v negativnem kontekstu, potem dopuščam licencio poetiko, ampak naj bodo take mere, da bomo vsi govorili o isti stvari."
44,"Za vsakega potomca v petem kolenu slovenskega izseljenca v Južni ali Severni Ameriki, ki že zdavnaj ne zna niti ene slovenske besede več, govorimo, kot da brez njega Slovenija ne bo mogla preživeti, medtem, ko pa Slovenci na Hrvaškem so nam popolnoma deveta skrb."
36,"V naši državi, ki ji primanjkuje kapital za lastne potrebe, dvigujejo torej naši državljani določene dovoljene kvote deviz iz naših poslovnih bank in jih nato polagajo v tujo banko, ki ima svoje enote v naši državi."
23,"To so poslali pred enim mesecem na Zavod za izobraževanje, pa žal, ravno te dni je izšel urnik tekmovanj, in ta datum ostane."
26,"Saj Andrej, pa ja imamo madonca policijo pa te stvari, pa ja lahko te stvari tudi kaj preprečijo. (Tudi to.) No, dobro oprostite, temu mojem ekscurzu."
62,"Odbor je izrazil zahtevo, da morajo biti pravilniki, ki določajo minimalne tehnične pogoje poslovnih prostorov, opreme in naprav iz 12. člena, minimalne sanitarno zdravstvene pogoje poslovnih prostorov, opreme in naprav ter oseb iz 13. člena, minimalno stopnjo izobrazbe oseb, ki opravljajo trgovinsko dejavnost iz 14. člena in o evidencah o nakupu blaga in storitev iz 17. člena, sprejeti do priprave predloga zakona."
48,"Na splošno bi rekel - tudi v odgovor gospodu Zlobcu: mislim, da je naše Ministrstvo eno redkih ministrstev, ki pripravlja taka poročila in take elemente, ki je pripravljeno parlamentu poročati, ki je pripravljeno izdelati vsaj elemente strategije, ki je pripravljeno odgovarjati za vse to, kar dela in tako naprej."
59,"Naše mnenje in sklepi naše komisije so izhajali iz tega, da si pač moramo kot pomorska država prizadevati, da tudi na tem področju uveljavimo svojo suverenost, ki bo Sloveniji čimbolj v prid in ne v škodo drugih, da del, ali je to splošnojugoslovansko dobro, morje, ki je bilo prej drugače urejeno, da ga v bodoče tudi ustrezno poskušamo urediti."
35,"V zvezi z včerajšnjo opozorilno stavko bi rad naslovil, ker sam točno ne vem, kdo je pravzaprav odgovoren, na Ministrstvo za energetiko, Ministrstvo za delo, pa predvsem na vodstvo Svobodnih sindikatov vprašanje oziroma tudi zahtevo."
51,"Torej, ravnal sem se že vnaprej po direktivah gospoda poslanca in tudi jaz sem mislil, da je škodljivo podrejanje Slovenije Avstriji, vendar sem opozoril v tem dokumentu oziroma tudi v svojem govoru, da pa ni mogoče absolutizirati samo avstrijske državne pogodbe kot tiste referenčne listine za urejanje problemov manjšine v Avstriji."
60,"Nekatere indikacije, kot sem že povedal, kažejo, da bi lahko do tega priznanja prišlo prej, druge pa že zopet, da bo prišlo tam okrog 6. aprila, kar seveda za nas ne pomeni nič tragičnega in nič posebnega, vendarle je ta konferenca v takem nesrečnem času - in potem je sedaj vprašanje, kdaj bi lahko v naslednji ""rundi"" prišli med redne člane."
43,"Prosim ministra za energetiko, da preuči to stran, po drugi strani pa Banko Slovenije, da skupno nekako najdejo z Vlado pravo smer in s pravim disproporcem, ker če gredo ti disproporci ravno v nasprotje eden k drugemu, potem bomo gospodarstvo uničili - povsem uničili."
47,"Ampak nekateri drugače sodite; jaz osebno mislim, da so stvari seveda odprte, da bodo nekaj časa trajale, da se je treba za nacionalne slovenske interese seveda potruditi in kar se nas tiče, bomo poslušali tudi Skupščino, oziroma predvsem Skupščino in bomo poskušali maksimalno iztržiti iz teh pogovorov."
52,"Potem, v zvezi s pokojninami moram reči, da ob teh, dosti načelnih stvareh, je bilo v praksi veliko skrajnih nekorektnosti in arogance do vojaških upokojencev, do ljudi, Slovencev, ki tukaj že skozi živijo, pa so pred 15 leti šli v pokoj kot vojaški upokojenci, zdravniki in kaj, ki so imeli velike težave."
101,"V tem varnostnem pogledu so seveda aktualnejše druge povezave, sodelovanje v skupščini zahodnoevropske unije in pri ustanavljanju konsultativnega sveta zahodnoevropske unije držav srednje in vzhodne Evrope, sodelovanje s trojko sem že omenil, sodelovanje v heksagonali nima kakšnih posebnih varnostnih elementov, vendarle je simbolično vendarle zelo pomembno, povezovanje z evropskimi nevtralnimi državami, v kolikor bi bile druge evropske nevtralne države za to, tu mislim na Švico, Avstrijo, Švedsko in tako naprej, v teh smereh bi iskali svoje interese, potem pa seveda krepitev bilateralnih stikov - še vedno govorim o teh varnostnih vidikih - s Francijo, Veliko Britanijo, Združenimi državami Amerike, Rusijo in tako naprej."
61,"Torej, kar zadeva naše ministrstvo mi upoštevamo predvsem mednarodno komisijo, vendar se je ta pomorska komisija tako zelo glasno vmešala v te zadeve, da moramo seveda tudi to upoštevati, kakorkoli se že s tem ne strinjamo in kakor tudi že mislimo, da nekateri nastopi, predvsem predsednika te komisije, škodijo nacionalnim interesom Slovenije, vendar moramo to upoštevati in se s tem ubadamo."
54,"In da bi to zadevo na nek način le ustavili, smo šli v tožbo tudi z namenom, da bi prikazali do teh naših partnerjev, da smo nekaj naredili in jaz bi prosil, da se v to problematiko naši organi oziroma tudi zbornica vključijo, da ne bi prišlo do nekih negativnih posledic za naše gospodarstvo."
50,"Namreč, pri sprejemu Brionske deklaracije vemo, kakšno je bilo glasovanje, vemo, da smo se dobro poenotili in da zato tiste, ki so radikalno mislili, naj pove po pravici in naj ne meče Demosu prepričanju, ker z mojim mnenjem in mojo vestjo, za katero bom tudi tukaj odgovarjal, se nikarte igrati."
123,"Jaz bi rad ob tej diskusiji pred našim zborom, mislim, da je le treba reči, jaz v svojem imenu lahko to rečem, da je treba pozdraviti to diskusijo pred zborom in da je bila, kakor poročilo, tako tudi izvedba pred zborom tako s strani ministra, kakor s strani gospoda predsednika komisije zelo podrobna, čeprav se strinjam s tem, da problemi in pripombe in tako naprej v zvezi z vsem tem ostajajo, vendar se mi zdi, da je na tem področju bil izbran za delo pravi pristop, in sicer pristop brez nervoze, brez ihte in z neko modrostjo v smislu razreševanja problemov, ker menim, da razreševati probleme v sklopu nove države že navznoter z nervozo in ihto ne gre, ker ne bomo nič razrešili."
73,"Jaz moram povedati, da smo vsi tisti, ki smo delali preko IK banke sedaj, šli v tožbo zoper IK banko Koper, ker enostavno v danem momentu je bilo s strani slovenskih operaterjev v lanskem letu precej denarja založenega IK banki za plačila v tujino, vendar IK banka iz znanih razlogov tega ni izvedla, sedaj pa se mi nahajamo v problemu, da nam bodo naši partnerji v tujini zaradi teh neizvajanj začeli rubiti premoženje."
67,"Jaz mislim, da tu gre za en problem, ko bi morali upoštevati sprejete dogovore s strani bivše Jugoslavije in Italije s strani Jugoslavije in Italije, glede vprašanja dvojnih obdavčitev, ker namreč z italijanske strani imamo že določene informacije, ker gre v bistvu za proračunske denarje, da bo Italija reagirala in da Italija ne bo pustila, da bi se iz njihovih proračunskih denarjev prelival denar v naš proračun."
72,"Če smo se že nekje v tej konstalaciji, kar se je dogajalo v zadnjih par letih razpada tega vzhodnoevropskega sistema, znašli v tem, da nam je usojeno, da postanemo samostojna neodvisna država in da smo Slovenci imeli dovolj korajže, odločnosti, razuma in modrosti, da nam je to uspelo in da smo danes praktično postali samostojna, neodvisna in priznana država, da se od tukaj naprej dejansko pravo delo šele začenja na tem področju."
85,"Jaz mislim, da so dejavnosti prva zadeva in da se ne smejo omejevati na to, v primeru, ko nastopi kriza oziroma situacija, to pomeni reševanje vprašanja beguncev, zagotavljanja sanitetnega materiala in zdravil in podobnih stvari, ampak da bi recimo, ko postavljamo prioriteto reševanja, ker vemo, da se ne da kar naenkrat, da praktično je premalo, češ da smo zadržali stike s svetovno zdravstveno organizacijo z drugimi stvarmi, da bomo ob pogoju, da bo ZDA priznala, vložili tudi v OZN prošnjo za članstvo in podobne stvari."
70,"Problem je v tem, da ta stvar še ni bila na vladi; ta sporazum o ribolovu, ki ga zelo dolgo časa meljejo (moram reči), je napovedan za sejo vlade jutri in se bomo, upam, jutri skoordinirali v Vladi glede tega in potem bi po mojem lahko to poslali Hrvatom, čeprav Hrvati pravijo: ja, kako vi nam pošljete sporazum, preden ste nam ga pokazali, preden mi vemo, kaj je v njem."
57,"Dodatno naj povem, da so obrazci, pogodbe, obvestila o tej igri praviloma kompletno v nemščini in da gre na eni strani za tekst v tujem jeziku kar je grdo, na drugi strani pa seveda pogodbenik, ki stopi v zelo zelo rigorozno pogodbeno razmerje, praviloma niti ne ve, kaj je podpisal in seveda to drugo je pa nevzdržno."
