49,"Strinjam se, da je posamezne kmetijske pridelke potrebno ščititi pred tujo konkurenco (posebej jih je treba ščititi v posameznih sezonah) in vse to se lahko naredi s posebnimi uvoznimi dajatvami, vendar pa potem običajnih uvoznih dajatev ne potrebujemo, pač pa se uvajajo samo posebne uvozne dajatve v trenutku potrebe."
11,"Potem predlagam, da bi zaključili in da bi šli na glasovanje."
31,"Cinizem je to, kar ste povedal, plus to, da nisem slišal danes še nobenega, da bi zahteval, jaz pa zahtevam, da ta parlament dobi v proceduro čimprej zakon o socialnih dajatvah."
66,"Zato mislim, da sprejem, če bo seveda zakon sprejet, takih amandmajev ne bi naredil velike škode državi in davčnemu sistemu, bi pa mogoče v nekaterih primerih olajšal situacijo - ne velikim založnikom, ki se rešujejo potem z masovnim izdajanjem kuharic, ampak tistim majhnim založnikom, ki izdajajo po 5, 10 knjig na leto in, kot rečeno, tistim kupcem razno raznih zbirk, monografij itn., ki so tudi zelo redki."
32,"Zavedati se moramo, da v proračunu imamo od sedaj naprej, ko smo uskladili glavne davčne instrumente, le tri velike skupine davčnih prihodkov: dohodnina, davek na promet in carine in druge uvozne dajatve."
57,"Jaz se zavzemam za več trga kot ga je bilo tam, vendarle pa je jasno da kmetijstva in avtomobilske industrije pa ni mogoče primerjati, ker je kmetijstvo pač izpostavljeno močnim nihanjem in brez politike stabiliziranja cen pač ni mogoče zagotoviti normalnega razvoja kmetijstva, s tem pa tudi ne normalne in nikakor ne po ceni preskrbe s hrano."
89,"Tu gre za nov korak monopolizacije predelave, skratka monopolizacije tako nabavne kot prodajne cene, ki jo bo po mojem brez težav izvajala zadružna zveza s svojo politično okosnico v Slovenski ljudski stranki-kmečki zvezi, in imamo kmetijskega ministra, ki je tudi iz dosedanjih izkušenj (če se spomnimo zakona o moratoriju na sečnjo v gozdovih, če se spomnimo na problem odkazila v zakonu o gozdovih) kljub na momente inpresivni odpornosti v nekaterih točkah tudi proti pritiskom kmečkega lobija, vendarle v končni distanci bolj ali manj nemočen talec v rokah te stranke."
72,"Možnost, ki jo odpira ta predlagani zakon, da se uvedejo izredno visoke zaščite naše kmetijske proizvodnje, ta možnost je, po mojem, v tem predlogu zakona podana, je pa zelo nevarna in če se odpre ta možnost, potem moramo reči, da je to skregano s tržno logiko, na katero se tako veliko sklicujemo vsi skupaj in da je v nasprotju s potrebo normalnega mednarodnega prepiha na našem trgu tudi na področju proizvodnje živil."
70,"Če bomo šli po drugi poti, da bomo uvajali prelevmane in visoke zaščite, potem se bo zgodilo to, kar se je v stari Jugoslaviji na industrijskem področju, ko je Crvena zastava bila zaščitena kot medved in so proizvodi Crvene zastave (avtomobili) bili izredno dragi, posledica je bila pa ta, da je Crvena zastava zaostajala v tehnološkem in vsakem drugem pogledu in ni bila sploh sposobna iti v izvoz svojih avtomobilov."
42,"Če bo uveljavljen sklep, ki ga je tudi Odbor za finance predlagal, ki ga pa Vlada ni upoštevala, in to smo včeraj pri proračunu ugotovili, da bo povečan delež sredstev za socialne dajatve, potem najbrž ne bo nobenega razloga da to naredimo."
44,"To je bilo moje opozorilo, ki upam, da ste ga razumeli in zaradi tega mislim, da je sprememba zakona ravno s to točko - o kateri se danes največ govori, ne rečem da ni problematično tisto kar je omenil gospod Peršak - bi bila pravzaprav nepotrebna."
38,"Eden je ta socialni, ki se nakazuje z obrazložitvijo samih predlagateljev in naj bi rešil del socialnih problemov, ki pa ni dovolj podprt s številčnim prikazom oziroma, če razumem izvajanje gospe iz ministrstva, je v bistvu tukaj razkorak."
34,"Samo veste, če je cena v februarju šla gor za 20%, potem bodimo pošteni in povejmo, da je četrtino povečanja te cene povzročil prometni davek pri nekaterih artiklih, ki do sedaj niso bili obdavčeni."
43,"Dobili boste to, da pri hrani tega davka ne bo, bo pa pri pohištvu, pri gradbenem materialu, pri številnih drugih proizvodih, ki sem jih omenil in pri tistih drugih, ki jih nisem, ker pa je morda samo ta, emotivnost v prikazovanju nekoliko manjša."
45,"Skrbno sem poslušal zadnje replike in pa tudi osnovo, na katero so bile te replike izrečene, pa se mi zdi, da gre v nekem smislu na nek način po včerajšnjem poslušanju okoli tega proračuna za malo kupovanje socialnega miru, na nek način, za politiko drobtinic."
74,"Bojim se namreč, če bo z glasovanjem takšen osnutek sprejet, da bomo potem pač naprej delali tako, kot je zapisano, da tega programa in koncepta razvoja ne bo, da ne bomo proučili tudi drugih možnosti ampak šli samo na prelevmane, ki so ena od oblik (ne pa edina,) ki so v tej smeri možna - mnogi opozarjajo, da so kontingenti primernejša, bolj tržno odprta, bolj stimulativna - in da bo vlada pač naprej ravnala kakor misli."
28,"Če je možno v tem smislu ta sklep precizirati, da ne bi bil samo na marže vezan, ki so velik problem, ampak mislim da so še drugi problemi."
47,"Ukrepanje sistemske narave, zato da se revščini spodrežejo korenine, se pravi, da se ustvarijo pogoji, ki bodo omogočali vsakemu pripadniku te družbe človeka dostojno življenje - če se prav spomnim, ste vse stranke operirale s tem geslom v predvolilni kampanji - drugo pa je saniranje situacije, kakršna je nastala."
58,"In tudi s to minimalno 5% obdavčitvijo se ta strošek samo poveča in to v škodo tistega, ki je knjigo izdal; čeprav, dobro, krije ga kupec, ampak pesniške zbirke, žal, kupuje zelo malo ljudi in tudi kvalitetne plošče kupuje, žal, malo ljudi itd. in to kupujejo v večini primerov tisti , ki so finančno že tako ali tako šibki."
91,"Predlog odbora za kmetijstvo in gozdarstvo glasi, - Zbor sprejme sklep: 1. Zbor sprejme variantni predlog, kar posledično pomeni, da se 11. in 12. člen predloga za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil z osnutkom zakona črtata. 2. Družbeno politični zbor zadolžuje Vlado Republike Slovenije, da pri pripravi predloga zakona predloži metodologijo za določanje ciljne cene kot cilja bodoče kmetijske politike."" Mislim, da isti cilj, kot ta dva predložena sklepa Mirana Potrča in Odbora za kmetijstvo zasleduje Odbor za varstvo potrošnika, kjer je sklep jasen."
50,"Zato apeliram na tem mestu in to se mi zdi edino prav, da v čimkrajšem času dobimo v skupščinske klopi zakon, ki je doživel zelo malo pripomb, se pravi predlog zakona o socialnem varstvu, kjer je ta zadeva zelo ustrezno rešena in hkrati tudi zakon o družinskih prejemkih in dajatvah."
136,"Kadar tudi v tem parlamentu načelno govorimo o socialnih stiskah ljudi, smo večinoma soglasni, da so povprečne plače približno 300 nemških mark bistveno premajhne, da so zajamčene plače daleč izpod minimuma, ki bi bil potreben za zagotavljanje socialne varnosti ljudi, da je res nevzdržno, da take plače prejema več kot 70% slovenskega delavstva, mnogi pa, seveda tisti, ki čakajo na plače ali pa dobijo samo še manj od zajamčenih, pa bistveno manj, soglašamo s tem, da hrana v povprečju skoraj že dosega 60% družinskega proračuna (kar je približno dvakrat toliko kot v Evropi), da ni dovolj sredstev v republiškem proračunu za socialne dajatve, da recimo, kar smo slišali v včerajšnji proračunski razpravi, kljub obljubam vlada ni predvidela dodatnih sredstev zaradi tudi določenega vpliva, ki ga bo uvedba prometnega davka na hrano imela na določene kategorije občanov."
71,"Velika razlika je, če izide v Sloveniji, recimo neka pesniška zbirka v 300 ali pa 400 izvodih, jaz sem pa že pred tem zborom večkrat povedal, pa upam da mi ne boste zamerili če bom še enkrat, da se po pričevanju založnikov in knjigarnarjev knjiga izplača nekje pri 3.000 izvodih; 3.000 izvodov naklade v neki normalni opremi mora biti, da se knjiga začne vračati, da ni več apriori izdana v izgubo."
81,"In da takoj povem, ker sem že pri tem amandmaju, to predlagam zaradi tega, ker ne vidim nobene kvalitetne razlike med temi storitvami odvetnikov, ki imajo sedaj zelo veliko dela, in recimo enim koncertom, na katerem igrajo Beethovna, ali pa da ne govorim o tem, da ta davek v mnogih primerih zadene tiste, ki izvajajo umetniške storitve, ki so tako slabo plačane, da odvajanje prometnega davka, ker gre večkrat za enkratne zadeve, je tisti strošek večji kot pa je prometni davek."
59,"Predlagal bi, če bo gospod Zagožen soglašal, da mogoče le dopolnimo ta sklep v tem smislu, da ne bi bil vezan samo na marže, kar recimo konkretno vem da je pri ceni mleka zelo pomembna tudi embalaža in da, na žalost, ta moment embalažo moramo uvažati in da so tudi carine na embalažo kar pomemben element v ceni mleka."
64,"In sedaj, če izide pesniška zbirka, kot sem prej rekel, v 300, 400 izvodih (kot večina pesniških zbirk v Sloveniji izhaja, ali pa recimo neke plošče klasične glasbe, ali pa kakšen podoben primer, da ne bom samo o pesnikih govoril) je seveda ta knjiga že vnaprej izdana v izgubo in strošek na en izvod je v principu zelo velik, čeprav se prodaja pod ceno."
133,"Moram povedati, če smem samo še to, da bi seveda ta država, ki se pogosto deklarira kot država, za katero naj bi bila specifična neka posebna kulturna raven in ki se deklarira tudi kot država, pri kateri je kultura imela precejšnjo vlogo pri njenem nastanku in ki naj bi se v družbi evropskih in drugih držav nekje izkazala s svojo posebno kulturnostjo itn. mogoče ste nekateri gledali tisto oddajo pred nekaj dnevi na televiziji, ko je nastopal en dr. prof. teologije, če se ne motim, in filozofije in je tudi to tezo postavil, in to dosti prepričljivo, češ da se Slovenija lahko uveljavi v Evropi kot taka (smo pa ena redkih držav v Evropi, ki nikakor ne pretendira na to, da bi kaj takega bila), ki obdavčuje s prometnim davkom kulturne umetniške proizvode."
69,"Mislimo, da prometni davki, ki so bili uvedeni, so gotovo nek mehanizem, s katerim tudi država navsezadnje pobira denar, ko pa gre za obdavčevanje teh, recimo, osnovnih živilskih proizvodov je pa treba vedeti tole: ne plačujejo davka od teh proizvodov samo tisti, ki to težko zmorejo, plačujejo tudi tisti, ki to z lahkoto zmorejo oz., ki se jim to popolnoma nič ne pozna, če to malo bolj preprosto govorim."
60,"Tako da mi mislimo, da ta hip o spreminjanju tega zakona oz., da trenutek za to ni primeren in da s tem tudi stvari ne bomo rešili: zlasti tudi glede na podatke, ki notri stojijo, kolikšen delež je bil, koliko večje so bile cene zaradi davkov, koliko so se povišale pa zaradi vsega drugega, zaradi proizvajalčeve cene, zaradi marž itd."
68,"Glede predlogov, ki so bili podani kot amandmaji, predvsem glede predloga g. Peršaka, drugi amandma, ki se nanaša na storitve kulturnih delavcev (v tem smislu bi jih imenovala), bi rekla samo naslednje: da se od avtorskih honorarjev oz. od del, ki so plačana kot avtorski honorarji po zakonu o avtorski pravici ne plačuje prometni davek, ker se to ne šteje za storitev v smislu zakona o prometnem davku."
55,"Lahko vam preberem: izdelki iz žit so se v februarju vizavi januarja povečali za 21,2% (če bi rekli, da je tu notri samo kruh, bi ta morala biti podražitev največ 5%), mleko - sveže in predelano - se je povišalo za 32,6%, maščobe za 19,3%; tu govorim samo o proizvodih, ki so na novo prišli v obdavčitev."
51,"Pri tem se v vprašanje o krivdi ne spuščam, upam pa si trditi, da vlada, ki razpolaga z inštrumenti in parlamentarna večina, ki to vlado podpira, kolikor ta večina še obstaja, seveda nosi levji delež odgovornosti in nobena retorika te odgovornosti ne bo mogla zamegliti, če ta zakon ne bo sprejet."
36,"Končni učinek pa ne bo nič drugega kot to, da bomo šli spreminjati zakon (za katerega ne trdim, da je najboljši, ima kar nekaj napak), ki smo ga ravnokar sprejeli in bomo samo vnesli neko nestabilnost."
54,"Kajti tudi rezervirati neka denarna sredstva za socialno pomoč, pa če nimaš kriterijev, kdo lahko to dobi, kje je cenzus, kako se to preveri itn., jasno, da je to potem neko licemerstvo ne pa realno socialno dejanje, hkrati bi bila pa jasna razbremenitev obdavčitve, jasna razbremenitev tudi za tistega, ki do tega ni upravičen."
75,"Arhitekti, ki delajo v večini primerov v teh majhnih kot so DESSA itd. teh, vemo pa da imajo arhitekti danes malo dela, ki tam delajo neke pomožne zadeve, majhna naročila, neke risbe, kakšne ureditve dnevne sobe ali kaj takega in zato dobijo malo denarja, tega jim avtorska agencija ne prizna kot avtorski honorar, ampak kot storitev, in plačajo od tega malo denarja prometni davek in potem plačajo kot vsi ostali, če zadosti zaslužijo še dohodnino."
62,"In pa v tem smislu tudi razumem ta predlog zakona, da gre za politični efekt, zakon političnega efekta in pa ne reševanja socialne problematike in da je tisto, za kar se je zavzel gospod Kociper, da je potrebno čimprej, resnično, če želimo napredek, ne samo z besedami ampak dejansko pomagati revnim, socialno ogroženim, da dejansko to problematiko celovito zaobsežemo, zapopademo in rešujemo."
94,"Tu se z vami strinjam in če je v moči parlamenta, če je v moči vlade, da ob tem, ko tudi na segmentu davkov in s tem posredno tudi na nivo javne potrošnje, ki jo moramo, po mojem, znižati, lahko pritisnemo tudi na znižanje marž in na ta način dvignemo življenjsko raven prebivalstva, potem predlagam, kolikor je to mogoče in kolikor to skupaj znamo, da ob tem zakonu naredimo nek napor tudi v tem smislu, da pritisnemo na nivo marž, ki je natančno takšen, kot ste rekli in ki mislim, da presega razumne meje."
67,"Davek na dodano vrednost ima še številne druge prednosti, ampak naj omenim samo to, da je to sistem, ki ga pozna vsa Evropa in če se hočemo vključiti v Evropo, ga moramo uvesti in če ga uvedemo in je davčnih utaj manj, se splošna stopnja zniža, zaradi tega se potem lahko tudi vsi drugi, ki plačujejo preveč davka na račun utajavalcev, ga plačujejo manj in tako naprej."
63,"Če se ga ukine pri hrani, ker navsezadnje za nekatere pomeni neko prednost - jaz te ukinitve ne potrebujem, kot je nekdo danes že rekel, mislim da ravno gospod Potrč, kajti jaz imam zadosti veliko plačo, hvala bogu, da mi ni treba kupovati hrane brez prometnega davka - potem je treba neko drugo stopnjo povišati, in ta druga stopnja je splošna stopnja pri prometnem davku."
53,"Jaz mislim da se da marsikaj v tem narediti in podpiram predlog sklepa gospoda Zagožna, niste ga še slišali, je pripravljen, ravno v tem smislu, da pogledamo to strukturo cen osnovnih živil, da pogledamo, kje so ti procenti, kje ostajajo in mislim da bi lahko pri maksimiranju trgovskih marž pridobili več kot 5%."
