64,"Če pogledate strukturo obsojenih v Sloveniji, da se vrnem na tisto, kar sem prej govoril, vidimo, da gre za obsojene večkratne povratnike, storilce deliktov zoper premoženje, se pravi tatvine, privatno ali družbeno, da gre za storilce kaznivih dejanj zoper življenje in telo, od uboja do hude telesne poškodbe, da gre za storilce kaznivih dejanj zoper spolno, se pravi za spolno nasilje ali pa moralo."
47,"Vmes bodo imeli možnosti, ne samo ustavna komisija, ampak verjetno še odbori in komisije, tako da boste vi itak zajeti v teh najrazličnejših razpravah in tam bo možno še marsikaj zahtevati kot strokovno argumentacijo za te predlagane amandmaje, za sklepe, ki jih bi sprejeli v mesecu septembru."
36,"Kar pa zadeva vaš očitek o necelovitosti gradiva, ki sta ga dobili z oznako zaupno, je to lahko vaše osebno mnenje, to je lahko tudi vaše strokovno mnenje, vendar mi danes ne razpravljamo o tem gradivu."
53,"Mislim, da smo vztrajali pooblaščeni poslanci zbora, da tako razmerje ostane in nismo v celoti sprejeli komentarja, ki je tukaj napisan, češ da je primerjava s pravosodnimi organi, ker da imajo sigurno funkcionarji na nivoju republike z ozirom na odgovornosti razmeroma večjo težo, da določena razlika mora tudi iz te vsebinske obrazložitve obstajati."
0,.
66,"Skupina delegatov Zbora združenega dela ZA USKLAJEVANJE O PREDLOGU ZAKONA O KRITERIJIH IN NAČINU FINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV (11. točko dnevnega reda) je obravnavala predlog delegatov Zbora občin, Družbenopolitičnega zbora Skupščine Republike Slovenije in predlaga Zboru združenega dela, da sprejme naslednji amandma: v 2. odstavku 4. člena se pika nadomesti z vejico ter doda naslednje besedilo: ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje."
51,"Jaz bi rad, da bi vseeno razpravljali sedaj o teh petih predlogih, ker imamo potem še predlog v zvezi z naborniki, da tudi spremenimo tisto 5. zadnjo točko zaradi tega, ker to se morate zavedati, v bistvu pričenjamo razpravo že o osnutku, ampak o tem osnutku bomo razpravljali do 10.septembra."
49,"Mislim, da je to esencialno tudi gospodarske problematike, želim govoriti bolj konkretno, ker ne želim, da bi zopet tisti, ki niso poslanci, zapuščali prostor, ampak mislim, da je velik del industrije življenjsko povezan s produkcijo za vojne potrebe, vsaj za vojaške potrebe ali pa vsaj posredno za vojaške potrebe."
57,"Vojska si naj zada resno nalogo, da uredi enonacionalne enote, ker bo to prispelo k izboljšanju, razbremenitvi prometa, manj bo trošenja goriv, turizem, ki je danes v Jugoslaviji v velikanski meri vezan na to, da ljudje potujejo na obisk k svojim ljudem v vojsko, se bo usmeril k pametnejšim ciljem in sploh bo vse v najlepšem redu."
63,"Danes bi postavil dejansko tri vprašanja, kar sem že posredoval naši sekretarki Odbora za zdravstvo, da bi republiški sekretar za finance čimprej, če ne takoj, odgovoril, ali se vsa sredstva, zbrana s prispevno stopnjo na bruto OD po tem rebalansu proračuna namensko uporabljajo samo za izvajanje zdravstvenega varstva oziroma kolikšen del je bil v okviru proračuna porabljen za druge namene in za katere."
85,"To je zdaj, prvič, dopolnitev, drugič pa gre za osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97., kot ga je predlagal zborom, da ob določitvi osnutka ustavnih amandmajev 96. do 98. sprejmejo še naslednji sklep: ""Skupščina Republike Slovenije je ob določitvi osnutka amandmajev 96. do 98. po ustavi SR Slovenije na svojih sejah Zbor združenega dela, Zbor občin in Družbenopolitični zbor dne 31.7.1990 na podlagi 438. člena Ustave SRS in 1. točke amandmajev k ustavi SR Slovenije sprejela naslednji SKLEP (ta sklep moram prebrati): ""Prvič."
56,"To pa je nojevska politika, ker tam pa dejansko ves bes države in končno tudi, bom rekel slovenskih sekretariatov za notranje zadeve ali pa sekretariatov za ljudsko obrambo, ki dejansko vročajo pozive, postavimo v položaj, da bomo ukrepali proti vsakemu fantu posebej, ki se bo pač odločil, mogoče malo v zanosu čustev, da bo oponiral državi."
73,"Če pogledamo procese v vzhodni Evropi in procese v svetu v zadnjih dveh ali treh letih, jaz ne vem, ali smo bili mi Slovenci en korak pred njimi ali smo se objektivno našli v tem vrtincu, ampak mislim, da smo v Jugoslaviji bili en korak pred tem dogajanjem na vseh teh področjih in če mi ne bi vsakega koraka izsilili, verjetno bi se dogodki v Jugoslaviji odvijali tako, kot so se na vzhodu."
