34,"1. Predlagam spremembo zakona in odloka o oddajanju stavbnih zemljišč - Uradni list Republike Slovenije, št. 16/86, in sicer v smislu licitiranja kot postopka za pridobitev zemljišča in ne več natečaj, kot je to sedaj."
41,"Zato so potrebni skrajni napori slovenskih oblasti, da bi Hrvaška vlada še enkrat proučila ekološko neustrezne načrte za vodno zajetje za preskrbovanje Reke in Kvarnerja, gradnjo obkolpske železnice, gradnjo verige velikih hidroelektrarn na Kolpi in delno spremembo Kolpe v plovno pot."
42,"Zakonodajno-pravna komisija je na seji dne 22.1.1991, na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije obravnavala akte, ki so bili sprejeti v Skupščini SFRJ in h katerim mora Skupščina Republike Slovenije dati soglasje, oziroma se odločiti, da soglasja ne da."
9,Tovarne npr. sedaj med seboj plačujejo račune z blagom.
29,"Zato sprašujem: kako je mogoče, da mora obrtnik v 15 dneh po izdanem računu poravnati vse davčne obveznosti, medtem ko dobi izplačana sredstva po 6 ali celo 12 mesecih?"
2,"Ja, hvala."
45,"Dalje predlagam, da Izvršni svet ob tem prouči še dodatne predloge, opozorila in pripombe občanov, občinskih skupščin,interesnih skupin in Zelenih s področja Slovenije in Hrvaške, katerih enoten cilj je, da vladi obeh republik s skupnimi močmi uskladita interese na in ob mejni reki Kolpi."
55,"Komisija sicer ni bila sklepčna, vendar so bili mnenja, da tisti del, kar naj ne bi veljalo, razen tisti tekst, naj se iz odloka izključi, ker je to materija, ki jo rešujejo dopolnitve posebnega prometnega davka, ki je naslednja točka dnevnega reda; in zato ste danes dobili na klop čistopis tega odloka, brez te dopolnitve."
53,"4. uskladili so se, da naj bi tudi ostali zbori sprejeli ta amandma Odbora za kulturo k 28. členu, t.j., da se ne bi ukinil zakon o samostojnih kulturnih delavcih, vendar pa zaradi neurejene problematike na tem področju skupina predlaga, da vsi trije zbori sprejmejo poseben sklep, ki ga bom kasneje prebral."
11,"S tem, da mora Družbenopolitični zbor seveda prej še marsikaj opraviti."
70,"V zvezi z zveznim zakonom o obdavčevanju proizvodov in storitev, ki ga je Zbor republik in pokrajin Skupščine SFRJ sprejel kot začasni ukrep, je Izvršni svet predložil mnenje, v katerem predlaga, da Skupščina Republike Slovenije da soglasje k temu zakonu, razen k določbi tistega dela 3. točke prvega odstavka 6. člena, po kateri kmetje, katerih kmetijsko gospodarstvo nima statusa pravne osebe, ne morejo kupovati reprodukcijskega materiala brez plačila prometnega davka."
169,"Ob tej razpravi mi dovolite še nekaj splošnih ugotovitev: gospodarska kriza, vojni spopad v Zalivu,k prelivanje krvi v sovjetskem Pribaltiku; pregretost domačih glav v mednacionalnih konfliktih, ki se čedalje bolj zaostrujejo; nespoštovanje različnosti, oviranje uveljavljanja demokratičnih procesov v posameznih republikah; vztrajanje na enopartijskem sistemu, ustanavljanje nove Zveze komunistov Jugoslavije zlasti v Srbiji, Črni gori in JLA; grožnje z orožjem, z državljansko vojno, zaostrovanje odnosov med JLA in posameznimi republikami; vdor Srbije v monetarni sistem SFRJ; nemoč zvezne vlade, da bi izvajala sprejet ukrepe gospodarske reforme; sprejemanje nerazumnih odločitev kolektivnega šefa države, dopuščanje nekaterim republikam, drugim prepovedovanje; dajanje prostih rok JLA oziroma bianco pooblastil; obravnavanje v slovenskem parlamentu sprejetih ustavnih dopolnil, ustavnih zakonov, kot tudi zakona o plebiscitu na Ustavnem sodišču SFRJ, kjer so odločitve že vnaprej znane; ocene mednarodne javnosti, ki smo jim bili priča v zadnjih dneh, da Jugoslavija postaja tretje svetovno žarišče, na katerem naj bi se odprl svetovni konflikt, so več kot poglavitni razlogi za našo samostojno urejanje zadev na podlagi plebiscitnih pooblastil državljanov Slovenije."
64,"Sicer korektno sledi razlagam za izdajo tega zakona in ciljem, ki naj jih doseže, vendar imam občutek, da si predlagatelj ni na jasnem, kdaj in kako ter koliko naj bo določeno v tem zakonu in kaj bo uredil v samih podzakonskih aktih, saj v nekaterih poglavjih korektno določa postopke in popolnoma odpravlja nejasnosti, v drugih poglavjih pa postopkov, ki so evidentnih, sploh ne omenja."
50,"Zato dajem pobudo Izvršnemu svetu Republike Slovenije, da prouči in po možnosti zakonsko pospeši uporabo iz izdelavo PVC embalaže, ki na soncu razpade, ali pa tako imenovane papirnate embalaže, ker s tem bomo verjetno prispevali ne samo k samostojni in suvereni Sloveniji, ampak tudi k čisti in turistično zanimivi Sloveniji."
35,"Gre za zakon, ki je - tak kot je - izjemno kvaliteten, tehnično dorečen in praktično ne zahteva bistvenih dopolnitev in pripomb tudi v primeru, če bi ga Slovenija v celoti sprejela kot svojo izključno nacionalno zakonodajo."
54,"Po duhu dela naše komisije, ki se imenuje Komisija za mirovno politiko, bi najverjetneje pričakovali, da bi komisija v celoti nasprotovala temu zakonu, vendar smo razumeli, tako kot tudi večina naših razpravljalcev, da gre za prehodno fazo in da je tudi v tej fazi nujno potrebno sodelovati konstruktivno, in je ta napor komisija naredila."
38,"S tem v zvezi mislim, da se strinjamo glede tega, kar smo sklenili na začetku, ko smo izvolili komisijo za usklajevanje in skupino za usklajevanje, če bo slučajno prišlo vmes do kakšne aktivnosti, da zadolžimo ti dve telesi."
46,"Nova 4. točka se glasi: ""Skupščina Republike Slovenije tudi poudarja, da predlog tega zakona uveljavlja monopolni položaj na področju zunanje-trgovinskih poslov in omogoča sklepanje poslov, ki bodo postavili proizvajalce oziroma storitvene organizacije v neenakopraven položaj brez iskanja najvzornejšega ponudnika."" Sedanja 3. točka stališč postane 5. točka."
59,"Glejte, sprejemamo ga v obdobju, ko smo se po svoje dejansko včeraj, torej skoraj bi rekel pred velikimi socialnimi pravicami delavcem odrekli, zmanjšali, ko se počasi poslavljamo od socialne države, z vsemi posledicami, ki jih bo včerajšnji zakon o sociali imel, istočasno torej danes prejemamo zakon o služenju vojaškega roka, zakon, za katerega moram reči, da je precej sodoben."
68,"Kot delegat tega zbora in predsednik Komisije za pomorstvo podajam naslednje delegatsko vprašanje: ""19. novembra 1986 ob 9. uri in 12 minut je v Tržaškem zalivu prišlo do nesrečnega dogodka s tragičnimi posledicami, ki imajo svoj sodni epilog z razglasitvijo sodbe 5/90 v Trstu, 30. novembra 1990, s katerim je bil poveljnik jugoslovanskega patrulnega čolna, Boris Grgič, obsojen na 15 let strogega zapora in proglašen za mednarodnega terorista."
48,"Zato mislim, da pri 13. tezi, ko govori zakon o finančnem in materialnem poslovanju, ko naj bi društvo vodilo finančno in materialno poslovanje po predpisih, ki jih urejajo za pravne osebe, je stvar nekoliko prestroga, predvsem zato, ker je zelo, zelo pavšalizirana in obvezuje to pravzaprav sleherno društvo."
56,"Mislim, da gre za eno bistveno vprašanje, kajti zakon v teh, če lahko rečem, posebnih razmerah, ali pa v tej psihozi, ne bo problem sprejeti, vendar mislim, da je potrebno, da imamo kot poslanci neko sliko, koliko bo izvajanje tega zakona stalo slovensko gospodarstvo, da se ne bi jutri, ko bomo sprejemali proračun, začeli vsi sprenevedati."
52,"""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Republike Slovenije glede na proračunske možnosti, vendar ne za več kot za 30 odstotkov."""
60,"Jaz bi predlagal, da se obravnava in sklepa - je vsebinsko povezano; ampak da se najprej da soglasje na zakon kot sistem; kar pa je potrebno - in verjetno bo teh predlogov in pobud na posameznih zborih več - bo potrebno v okviru Slovenije se dogovoriti, ali so ti predlogi, pobude upravičeni in ali so te dopolnitve oziroma te izjeme v sistemu potrebne."
73,"Prosila bi - to sicer ni v sklopu tega zakona, ampak ker je bila dana našemu zboru pobuda, da bi pokrenil postopek ugotavljanja, ali komisijo za mirovno politiko vodi oziroma ali je njeno vodenje v dovolj kvalitetnih rokah, in ker so padle takšne ocene, da komisija deluje neresno, enostransko, zavajajoče ter da bo tudi ta pobuda šla na to komisijo, bi prosila gospoda delegata, da to resnično argumentira takrat, ko bo dajal to pobudo."
44,"Ker smo v težkem ekonomskem stanju in ni denarja niti za smele projekte, da bi se denar trošil skrbno in upravičeno, predlagam, da naj na tak način stimulacije zamenjamo z ugodnejšim kreditiranjem in z nižjimi obrestnimi merami, ugodno odplačilno dobo in ustreznimi davčnimi ukrepi."
61,"Če preberem odlok v teh točkah, gre za sledeče zakone (bral bom malce skrajšano): zakon o začasnih ukrepih o skupni devizni politiki, zakon o kreditnih poslih s tujino, zakon o spremembah in dopolnitvah zakona o potrjevanju novih sort, zakon o začasnih ukrepih o ciljih in nalogah skupne monetarne politike, zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o deviznem poslovanju."
69,"Sporazumni predlog komisije je, da naj Zbor občin in Zbor združenega dela sprejmeta naslednje amandmaje: amandma Komisije za varstvo okolja in naravno dediščino k 3. členu; prebral ga bom, ko bomo glasovali; - amandma iste komisije k 6. členu; - nato amandma Emila Milana Pintarja, oziroma predpostavljam DPZ-ja k 6. členu; in amandmaje Izvršnega sveta - to so novi amandmaji, ker zakon še ni bil poprej sprejet - k 13. in 14. členu."
72,"Obrazložitev: Zaradi specifičnih lastninskih razmerij na območju občine Kočevje, kjer večina zemljišč v družbeni lastnini ni bila pod prepovedjo zakona o začasni prepovedi in ker je teh zemljišč več kot 80% v družbeni lastnini, drugod po republiki pa je situacija ravno obrnjena, ni smiselno, predvsem zaradi podvajanja nalog upravnih organov in zaradi posledic, ki bi s takšnimi centralističnimi težnjami nastale - ponovna kolonizacija Kočevske in podobno - prenašati tovrstna pooblastila na republiški upravni organ."
80,"Po obrazložitvi predstavnikov strokovne službe, Zakonodajno-pravne komisije in Izvršnega sveta, da mora zakon vsebovati zaposlitveni limit, ker s tem natančno ločuje fizično od pravne osebe, so člani delovne skupine glasovali o spremembi določbe tega člena, in sicer: ""zaposlitveni limit naj bi bil na predlog posameznih članov 20, oziroma 25 ali 30 delavcev."" Po dodatni obrazložitvi, da ta zakon ne posega na področje obrti, saj je le-ta urejena s posebnim zakonom, je delovna skupina izglasovala predlog za omejitev na 20 delavcev."
93,"Najprej amandma Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: besedilo tretjega odstavka 3. člena naj se preoblikuje tako, da se glasi: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano, v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano; za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
62,"Komisija za pomorstvo sprašuje Republiški sekretariat za mednarodno sodelovanje in Republiški sekretariat za pravosodje in upravo, kaj sta storila, da bi z ugotovitvami postopka, ki so ga vzporedno z italijanskimi pravosodnimi organi vodili tudi naši pristojni organi, ki so ugotavljali, kje je bilo dejanje storjeno in kakšna je bila krivda obsojenega, o tem seznanili tudi pristojne preiskovalne in pravosodne organe sosednje republike."
47,"Glede na to, da je bilo konec lanskega leta emitirano 1,7 milijarde dolarjev s strani Srbije in 0,2 milijarde dolarjev s strani Hrvaške, mislim, da guverner Narodne banke, ki je to dejstvo spoznal šele, ko ga je obvestil eden od državljanov, ne zasluži več podpore te skupščine."
84,"Govorim kot delegat v Zboru republik in pokrajin in bi vas v zvezi s to pripombo oziroma s tem vprašanjem, ki ga je dal gospod Glavič, obvestiti naslednje: mi smo ta teden, v torek imeli sejo Odbora za kreditno-monetarni sistem, kjer smo že v drugo obravnavali vdor Srbije v enoten monetarni sistem, in med drugim tudi zaključili, da mora Narodna banka Jugoslavije do srede prihodnjega tedna pripraviti poročilo o oceni stanja in ukrepih, ki jih je Narodna banka Jugoslavije sprejela v zvezi z vdorom."
43,"Iz formalnih razlogov, ker ni bilo stališč Skupščine Kosova, pa je glasovala proti predlogu zakona, in tudi zaradi takega stališča hrvaške delegacije in makedonske delegacije, ki je imela tudi vsebinske pripombe, zato zakon ni bil usklajen in je bil sprejet kot začasen ukrep."
102,"V skladu s tem je Izvršni svet predložil mnenja k aktom, ki so v postopku obravnave v Zveznem zboru, in sicer: k predlogu zakona o Zvezni direkciji za promet proizvodov s posebnim namenom; k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o pomorski in notranji plovbi; k predlogu zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa; k predlogu zakona o proizvodnji in prometu mamil; k predlogu zakona o prometu strupov; k predlogu za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce; k predlogu za izdajo zakona o spremembi zakona o Muzeju revolucije narodov in narodnosti Jugoslavije."
180,"Zato zbor danes, v skladu s 3. točko amandmaja 96 k Ustavi Republike Slovenije, odloča o SOGLASJU K NEKATERIM ŽE SPREJETIM IN OBJAVLJENIM ZVEZNIM AKTOM, in sicer: k zakonu o kreditnih poslih s tujino; k zakonu o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi introdukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin; k zakonu o spremembah in dopolnitvah zakona o osebnih dohodkih, sredstev za neposredno skupno porabo in sredstev za prehrano delavcev med delom; k zakonu o začasnem financiranju potreb federacije za leto 1991, za katera se sredstva zagotavljajo v proračunu federacije; k zakonu o spremembah in dopolnitvah zakona o Službi družbenega knjigovodstva; k zakonu o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991; k zakonu o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1986-1990 in posameznih določb zveznih zakonov, ki urejajo financiranje družbenih in drugih služb v republikah oziroma avtonomni pokrajini, ki ne morejo s svojimi sredstvi financirati teh služb in k zakonu o začasnih ukrepih o ciljih in nalogah skupne monetarne politike v 1991. letu."
67,"Skupščina Republike Slovenije s tem odlokom daje soglasje k aktom od 1 do 3, k aktu pod točko 4 daje soglasje, razen k 6. in 9. členu tega zakona, in k aktu pod točko 5 - zakon o deviznem poslovanju, daje soglasje, razen k prvemu odstavku 14. člena, k 67. členu, k 69., 80. členu, osmemu odstavku 19. točke 103. člena, četrtemu odstavku 108. člena in 121. členu."
63,"Glede tega, kar sem včeraj obljubil, da bom pred odločitvijo povedal, kako bo približno potekalo to zasedanje, naj vam povem naslednje: na tem zasedanju naj bi poslušali najprej uvodno besedo sekretarja za mednarodno sodelovanje, gospoda Rupla, v zvezi s kriznimi žarišči in vplivom na nas, nato pa še ekspoze oziroma uvodno besedo sekretarja za ljudsko obrambo, gospoda Janše, v zvezi z varnostno situacijo."
0,.
