52,"Zato bi prosil, če mi novi minister za šolstvo odgovori na to vprašanje: ali ni bolj koristno za to državo, da bi se srednješolska mladina izobraževala s kakšnimi drugimi oblikami in da bi morda premajhne kapacitete iskali tudi v opuščenih vojašnicah, ne pa, da se tukaj licitira samo za neke urade institucij."
105,"O tem pa naj tudi vlada, ki bo, kot je gospod Starman predlagal, dobila to v svoje roke in zdaj projekt dodelala, razmisli ali se da v enem zakonu določene neskladnosti, nedorečenosti - med recimo zakonom o dohodnini, davčnimi zakoni na sploh, zakonom o deviznem poslovanju, zakonom kreditnih odnosov s tujino in tako naprej, da ne vem kaj še vse tu tangirano s tem v zvezi - rešiti tako, da se te stvari v tem zakonu specifično uredijo, ali pa da se ob projektu tega zakona ob osnutku pripravijo tudi osnutki sprememb določenih zakonov, ki tangirajo potem ureditev razmer in ekonomskih odnosov in drugih v tej coni."
83,"Tudi teritorialno se ne bo mogla razvijati in lepo bi bilo, da bi se vsaj tistih nekaj idej, kot jih je gospod Slejko omenil, da bi imeli v slovenski Istri vse ljudi zaposlene, da ne bi bilo vsako drugo podjetje v stečaju, da ne bi naše ženske hodile v Trst pomivat in pospravljat, prisiljene reševati družinski proračun in da bi Slovenija bila tako s cestami povezana, da ne bi bil noben problem, da iz Ljubljane, iz Vrhnike hodijo delat na obalo in obratno."
47,"Vendar, ta trenutek bom podprl zakon da se sprejme, če že drugega ne iz humanitarnega pristopa k problematiki, da ne bodo rekli, da smo Slovenci - kot nam v stari Jugoslaviji vedno očitajo - egoisti, pa da samo za sebe gledamo, pa da nobenemu ne bi nič radi dali."
50,"Vprašanje je, ali v situaciji, ko ni mogoče srednješolcem zagotoviti delovnih mest in ko Slovenija še ni gospodarsko tako urejena, da bi lahko to najbolj vitalno populacijo drugače zaposlili, naj bi z dodatnim izobraževanjem, z dodatnimi kapacitetami, omogočili študij še tej populaciji, ki ostaja na ta način izven normalnega razvoja."
58,"Mi smo to točno izračunali in jaz mislim, dragi poslanci, da se ni treba bati, da bi ta služba bila preveč podržavljena, da ta številka 40 proti 60 drži, tako kot je v drugih urejenih zahodnih evropskih državah, katere smo mi vzeli za zgled in na podlagi tega pripravili tudi te osnove ali pa izhodišča za naše teze."
75,"Na take populistične stvari pa ne bi lovil ljudi, ampak vse kar zahtevam pri tem je, da ugotovimo najprej študijo pa rečemo, lahko zakon sprejmemo šest mesecev, ampak ga morajo določeni strokovnjaki, pa določeni, ki se na to spoznajo, da vedo kaj pomeni, če nekje za 3% znižaš davek, če imaš okoli take in take ljudi, kaj bo to pomenilo prvo, drugo, tretje in četrto leto, ne pa kaj bo samo v tistem trenutku pomenilo."
57,"Osnovni tekst se glasi, da bomo precizni, vam ga preberem: ""Skupščina Republike Slovenije nalaga predstavnikom Republike Slovenije v teh razgovorih - o meji - naj skušajo v največji možni meri uveljaviti dosedanjo pravico Republike Slovenije do neposrednega dostopa na odprto morje in meni, da Republika Slovenija pri pristopu h konvenciji o pravu morja izkoristi pravico notifikacije glede instituta ožine."""
71,"Reprodukcija tudi ni poceni in če hočemo imeti kvalitetno veterinarsko službo in dobro razvito reprodukcijo in celotno to dejavnost, potem moramo imeti tako organizirano kot imajo to na zahodu, da je tudi reprodukcija v tako imenovanih organiziranih privatnih rokah, z eno besedo rečeno, da ima ena skupina veterinarjev ali sta to dva ali so trije, to je stvar dogovora, določen dvorec v celoti v oskrbovanju oziroma v zdravstvenem varstvu in zaščiti."
48,"Zato, kolega, ne biti jezen, ti si državni uslužbenec šele komaj dva meseca ali nekaj takega, vendar te opozarjam na to, da se ti lahko še velikokrat kaj takega zgodi in da te bo kolega s terena opozoril na to, da ne boš padel v kako tako past."
72,"No, zanima me pa pravzaprav, kakšno moč ima ta Visoki komisariat na tej relaciji, torej njegova funkcija pa ostali svet - evropski svet, ki gleda sedaj to dogajanje, to tragedijo, ki se dogaja v nekaterih delih bivše Jugoslavije in pravzaprav prepušča, tako pač razumem, več ali manj reševanje te problematike deželam bivše Jugoslavije, ki so danes tako ali drugače samostojne, medtem ko ostale države Evrope pa nekako bolj statirajo pri reševanju vprašanja beguncev."
76,"Menim, da je bilo opravljenega veliko dela v okviru ustreznih ministrstev in vlade, humanitarnih organizacij in seveda kaže vsa podpora in zahvala ljudem, ki so se pripravljeni maksimalno angažirati za to, da bi tem ljudem, ki so morali goli in bosi odditi iz svoje vasi iz svojih domačij, kolikor toliko približali to dobro počutje in toplino, kakor se seveda v takih razmerah to da, da bi čimlažje seveda ta prehodno obdobje preživeli in se kasneje vrnili."
61,"Glede na to, koliko stanejo begunci Slovenijo in glede na to, kar misli nakazati Visoki komisariat, to je okoli 622 milijonov tolarjev, je to seveda skromna vsota in je normalno in je vsem jasno, da bomo morali tudi mi ali z zakonom ali s katero drugo obliko zagotoviti sredstva, da bomo te ljudi vzdrževali in jim omogočili kolikor toliko dostojno življenje."
66,"Mi seveda imamo in poznamo prizadevanja mednarodnih organizacij in tudi posameznikov v teh organizacijah, ki si prizadevajo, da bi ta problem rešiti, vendar jaz moram reči, da nekatere izjave pomembnih osebnosti, tako na primer lorda Carringtona ali gospoda Cutilliera, ki nekako izjavljajo, naj se ljudje v tem prostoru pokoljejo med seboj, sicer ne bo miru, gotovo, po mojem mnenju, nikakor ne prispevajo k reševanju begunskega problema."
64,"Še to: begunci, ki so ostali iz Hrvaške, so - citiram sedaj, recimo, visokega komisarja - ""zaradi splošnega nasilja v državi ali recimo zunanje agresije oziroma notranje dominacije zagotovljene vse občečloveške pravice, torej po splošno človeške pravice, s tem pa, da ne morejo ti begunci dobiti statusa begunca recimo, po našem 34. členu zakona o tujcih oziroma po konvenciji iz leta 51 ali protokolov leta 67."
78,"Prepričan pa sem, da mi v slovenskem prostoru imamo veterinarje, ki to hočejo in ki so tudi to sposobni in bi marsikaj več lahko naredili in želijo narediti, ampak ne morejo narediti prav zaradi tega ne, kar je gospod Črnej rekel, ker ne dobijo tistega, za kar so študirali in tudi to, kar se reče, po domače povedano - table, da so res veterinarji ali kot posameznik ali kot skupina veterinarjev, to je njihova zadeva kako se bodo odločili."
56,"Poleg tega je pri tem pri zavodu tudi informativna služba, to se pravi tajništvo, sprejem pošte ali sprejem pozivov, posredovanje pozivov in seveda tudi denar, ki ga mora firma imeti ali kdorkoli bi bil za časa dopustov, da si dopuste regresirajo, vse, kar sodi v širšo reprodukcijo in tudi vzdrževanje prostorov, dopusti, regresi in tako dalje."
74,"Glede na to, da zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji ne vsebuje dovolj jasno izražene možnosti, da bi na natečaju sodelovala tudi področja iz tako imenovanih družbenih dejavnosti, torej šolstvo, zdravstvo, zato dajem v tej zvezi pobudo, da bi vlada razmislila o spremembi oziroma da ob uveljavitvi zakona za spodbujanje razvoja demografsko ogroženih območij v Republiki Sloveniji s posebnim poudarkom, se pravi, na uveljavljanje tudi področji tako imenovanih družbenih dejavnosti."
