14,"Prosim vas, da ne odhajate, ker morate biti ob 16.30 uri tu na seji."
15,"Na podlagi navedenega sprašujem vlado: kam so se sredstva, pridobljena z organiziranjem tega seminarja, stekala?"
29,"Če ni, bi zaključil razpravo in bi sedaj pač skušali še ta sklep sprejeti, tako kot sem ga nekako sproti oblikoval, vem pa sedaj ne, če nas je dovolj."
66,"Moram reči, grozljivo je, da se je ravno kulturni minister pojavil v neki vladi, ki naj bi bila nekaj novega, ki naj bi stvari še bolj odprla in mu je uspelo v letu in pol - za moje pojme skrajno neodgovorno - razsuti vse tisto, kar je zelo dolgo časa nastajajo in predolgo bi trajalo, da bi razložil, kako nepopravljivo škodo je v tem letu in pol naredil."
20,"Če ni več razprave, lahko bi sicer oba predlagatelja še povedala, zaradi tega, ker sem povezal obe točki v eno."
37,"Tega tu, ki je bil pisan dosti bolj krepak, gospodu Zlobcu bi šli lasje pokonci, ko bi tisto bral, so mi pa zavrnili in so predlagali bolj blagega, ki so ga sestavili moji pravniki v moji odsotnosti."
84,"Eno je govoriti lepe misli, drugo pa je, da kulturni minister ni tisti, ki kreira kulturo in ki oblikuje kulturo, ampak to kulturo oblikuje toliko in toliko umetnikov in kritikov, ne vem nek kolektiv, tam pet tisoč ljudi in ti ljudje potrebujejo za svoje delovanje zakoni in nihče ne pričakuje, da bo kakršnakoli oblast našla idealne zakone in nihče ne pričakuje, da bo sprejela idealne zakone na podlagi analiz, ker vsak dan lahko narediš kakšno analizo o kulturi, tisoč analiz o kulturi sem bral."
21,"Kdo od nas je za izjavo, tako kot je v predloženem tekstu v zvezi z napadi na poslanca Skupščine Republike Slovenije."
43,"Gradivo za izhodišča za kulturni razvoj Slovenije je pripravil Izvršni svet Skupščine Republike Slovenije, gradivo je obravnaval tudi Odbor za kulturo in varstvo kulturne dediščine in prosil bi predstavnika Izvršnega sveta, gospoda Capudra, da bi povedal nekaj uvodnih besed, preden pričnemo z razpravo."
32,"Namesto, da bi šel oponent ministrstva per negacionem k njegovim projektom, gre minister k projektom, ki so bili narejeni zato, ker on svojih nima, skoči takoj in poskuša pokazati na njihovo neustreznost."
38,"Ker je povišanje obveznega avtomobilskega zavarovanja posledica dogovora vseh zavarovalnic kartelno dogovarjanje in ker gre za obvezno plačilo zavarovanja ob registraciji monopolni položaj zavarovalnic, dajemo pobudo, da pri spremembah cen obveznega zavarovanja daje svoje soglasje tudi slovenska vlada."
60,"Na področju kulture imamo avtorsko pravo, ki je lastninsko pravo in kjer je že neka privatizacija izvedena in ravno, če bi kulturno ministrstvo pripravilo zakone, ravno to ministrstvo pa ni pripravilo nobenih zakonov in ves čas se je minister tako zelo izogibal odbora in se je odbor tako zelo kregal z ministrom, da ni bilo mogoče do kakršnihkoli zakonov priti."
34,"To je bilo tudi deloma obravnavano pri 15 a točki in menim, da bi morali tu vseeno skupaj priti, ne pa ostati vsak na svojem bregu in streljati z majhnimi ali z velikimi kanoni."
52,"Dejstvo pa je, da je gospod Capuder imel ogromno oblast, sorazmerno tako veliko na svojem področju, kot jo je imel samo ta ali oni minister v vladi, sredstva, tudi če morebiti niso bila zadostna, ker za kulturo nikoli niso bila zadostna, vseeno niso taka, da se z njimi ne da kaj narediti."
48,"4. Kolikor je iz predloženega besedila le mogoče razbrati nek zasnutek kulturne politike, ga odbor zavrača zaradi neprimernega razločevanja na eni strani narodove ustvarjalnosti, od druge in zaradi vrst ideoloških obsodb in celo političnih vrednostnih kvalifikacij, ki naj bi bile vgrajene v instrumente kulturne politike v državi Sloveniji."
55,"Za primer naj navedem Švico, kjer so dolgo časa oklevali, da bi kulturno problematiko spravili v državni okvir in ko so se jo lotili, so se jo lotili strokovno, naročili so eno temeljito anketo, raziskavo, ki je bila pozneje imenovana po poslancu, in na podlagi tistega in temeljite anketne raziskave so se lotili zakonodaje itd."
136,"Zaradi tega sem proti temu improviziranju in sem že zadnjič, pri prvi razpravi, izrazil željo, potrebo in zahtevo, da mora ta država na začetku med drugim opredeliti kompleksno monetarno politiko, ker jo sedaj še nima in je tudi ni mogla imeti, vendar sedaj kot mlada država smo polno samostojni s svojo nacionalno banko in monetarna politika je podrejena direktno parlamentu, ne pa vladi in do danes nimamo še niti poročila, niti zastavljene neke monetarne politike, katero bi parlament sprejel in to krvavo potrebujemo, da se ga potem uskladi z vsemi tistimi politikami, ki so v pristojnosti in odgovornosti vlade, ker te stvari morajo biti usklajene, če ne, se zadeve ne morejo umiriti in tak parcialni, tak nestrokovni, tak polovičarski pristop na tako občutljivo, tako kompleksno materijo našo stabilnost, nezaupanje in to ekonomsko propadanje samo pospešuje, povzroča."
87,"Samo po drugi strani pa je ravno gospod minister vlekel absolutno destruktivne poteze v tem smislu, od odpovedi Svetovnih glasbenih dni v Ljubljani, do tega, da je zavrnil sponzoriranje galerije v Madridu v času velikih dogodkov v Španiji, do skrajno čudaškega sponzoriranja razstave, ne bom je imenoval, nomino sunto diozas, nekega slikarja v Bundestagu in takih stvari in takih konkretnih potez, ki jih je vlekel minister resnično kot vodja kulture, ne pa kot upravljalec kulture, in tukaj je ta razlika med ekonomom in gospodarjem je bilo nebroj."
46,"Po splošnem mnenju kulturnikov je, da mu pač ni uspelo priti do takih rezultatov, ne bi se vtikal zakaj in kje je krenjeno naporno pot, ker to bi bilo zelo dolgo govorjenje, ki bi bili lahko z njimi zadovoljni, in do rezultatov, kakršni bi bili možni."
53,"Skratka, spet se kaže, da minister zaostaja na vseh področjih in moram reči, da nikdar še nisem zasledil, da bi se minister na sejah vlade in sicer, boril za večji proračun, za ugodnosti kulture, medtem ko se drugi ministri z velikim uspehom in tudi veseljem, moram reči, borijo kot levi za svoja področja."
58,"Ker pač povečujemo stopnjo za toliko, kot povečujemo - za 5% višja potrebna sredstva za delovno silo, pa že sedaj imamo v primerjavi - ne samo zaradi zdravstva, da smo si na jasnem, tudi zaradi situacije, ki jo imamo na SPIZ-u, kjer imamo pač tako situacijo, in povsod drugod - imamo delovno silo bolj obremenjeno, kot zahodne države in smo nekonkurenčni."
40,"Potem je tu še Boštjan Kovačič in Roman Jakič, pa tudi v zvezi z zakonom o zamudnih obrestih in vas vprašam, kdo ima še kakšno pobudo, ki jo pa lahko tudi jutri oziroma na naslednji seji obravnavamo in tudi sprejmemo."
49,"Na koncu podatek, da je glede na to, koliko bodo ta sredstva vredna, naj se vam ne zdi smešno, vendar na podlagi strokovne analize, plana, ki je bil pri nas narejen, bo glede na to takrat, ko bomo mi sredstva dobili, 28% tistega možno realizirati, kar smo mi planirali."
101,"Glasoval bom proti, ker se Izvršni svet obnaša kot popolen manstodont, prvič vleče s tem zakonom ne vem koliko časa, čeprav je jasno, v čem je problem, 2. pride s tem zakonom pred Skupščino, pa ga sam umakne, češ da bo drugi teden prinesel boljši zakon, prinese boljši zakona, nakar na ta zakon sam spet vlaga vrsto amandmajev, nakar zvemo, da sploh debata o zakonu še sploh ni končana na matičnem odboru in najbrž tudi ne z Izvršnim svetom, se pravi polomijada od A do Ž in v tej polomijadi pričakovati, da bodo devizni varčevalci prišli na svoje, je velika iluzija."
65,"Kar se pa pošte tiče, pa bi rad rekel samo tole, da bi ta odnos med ministrstvom in našim sestavljenim podjetjem ali direkcijo, kakor se bo v bodoče to imenovalo, vendarle že bil čas, da se uredi, ker da vlada izdaja znamke in vali krivdo na drugega, da to ni urejeno, to pa smo edini na svetu, ker tega ne počne nobena vlada, samo naša."
57,"Ne samo, da je prva točka sporna, ki namesto da bi šla v smeri sprave, gre v resnici v smer ideološkega razdvajanja, druga točka je sporna, ki mislim, da po Ziherlu ga ni bilo več v Sloveniji, politika, ki bi se ukvarjal s kulturo, ki bi na politični nivo dvignil estetske razlike med modernizmom in med tradicijo."
51,"V zatečenem stanju je imelo v organih za notranje zadeve takrat 53 delovnim mest oziroma ljudi službena vozila praktično v osebni uporabi, ker se glede na situacijo oziroma glede na njihove naloge biti dosegljiv v vsakem času, na vsakem mestu na teritoriju, ki so ga pokrivali, druge poti sploh ni bilo."
47,"Pa se niso, res nikamor se niso mogla obesiti, pa so delala na svojem področju čudeže in pol, ki so nam lahko všeč ali pa ne, ampak čakati, da bo vse pošlihtano in bo potem vskočila kultura in obesila svojo zakonodajo, seveda to ne more biti resno."
69,"Namreč, do nedavnega je bil delež za ceste v pogonskih gorivih nedopustno majhen, pa smo lani vendarle dosegli, da je ta raven dosegla nekako odstotek tega cestnega dinarja, ki se je začel počasi bližati evropski ravni, ki ima tudi razvito cestno prometno infrastrukturo, pa je seveda vlada pojedla svojo obljubo, da bo pri povečanju deleža za ceste v ceni pogonskih goriv ta delež tudi v celoti namenjen za ceste."
86,"Recimo še, do nedavnega če vzamemo za primerjavo je v Nemčiji, ki seveda velja za eno bolj bogatih držav veljalo, da so bile recimo avtoceste brezplačne, ker je bilo denarja, zbranega iz bencinskega pfeniga, če hočete, za gradnjo in vzdrževanje cest vedno dovolj, no še zdaj pa, ko so se združili z Vzhodnim delom, kjer so podedovali tudi podobno luknjasto cestno infrastrukturo kot jo imamo mi, pa je tega denarja premalo, tako da so bili prisiljeni povečati cene bencina in uvesti na nekaterih področjih celo cestnine."
59,"Ker pa je pri tem, to je pa zdaj bistveno, le pravzaprav ves čas ignoriral Odbor za kulturo, mu pač ni, se ga ni udeleževal oziroma ni hotel z njim komunicirati na način, ki bi mogoče lahko pripeljal do bolj plodnih rešitev, je bil pač odbor prisiljen, da sam napiše neko resolucijo, ki naj zadeve vsaj v osnovi uredi."
67,"In vendar je v letu in pol Ministrstvo za kulturo edini dokument, ki ga je pripravilo, pripravilo novi zakon o Prešernovih nagradah, ki ga je imelo še od prejšnjega sklica skupščine v predalu, pa še s tem zakonom je ministrstvo prišlo tako pozno, da je postopek, čeprav je bil še tako skrajšan, da ga je čas prehitel, tako da bomo prešernove nagrade delili še po starem zakonu."
119,"Ni mi jasna tudi druga stvar, in bi rad vprašal predlagatelja, da bi mogoče malo spodbudil in bi se le potrudil priti za ta govorniški oder, ali pult, ali kako se temu reče, tu recimo v poglavju, ko govori o financah za Ministrstvo za zdravstvo, družino in socialno varstvo, že ob dejstvu, da vemo, da je spremenjen način financiranja zdravstva po sprejetju zakonodaje s prispevno stopnjo in pri zavodu za zdravstveno zavarovanje, tu moram reči, da smo dosegli le en napredek in zdaj ne vem, komu hvala, mislim, da nujnosti in potrebnosti in verjetno bo treba podobno o tem razmišljati tudi za druge resorje, ki bi s tem zagotovili čim manjše prelivanje sredstev, ki so namenjena za določeno področje."
80,"Celo struktura na Kosovu, da o kvaliteti ne govorim, je boljša kot v Sloveniji, in zato se mi zdi, da pri pripravi proračuna, če hočem narediti neko sodobno državo, ki bo kvalitetno delovala, bom predvsem moral pogledati, kam bom dal tisto malo, kar imam, kam bom nekatere stvari bolj usmeril, tako da bi dobil čez nekaj let, palčke nima nihče, da bi se čez eno leto situacija bistveno spremenila, da bi imel, z nekim programom dobil potem en viden napredek."
105,"Amortizacija se je zadnja leta pokazala, da je tista postavka v proračunu, na kateri so vsako leto varčevali, ali amortizacije sploh niso izplačali, ali pa je bila obračunana po minimalni stopnji in si dobil procent od minimalne stopnje amortizacije, kar kaže zdaj v zdajšnjem gospodarjenju na to, da so šole, če so hotele obdržati nad glavo streho in imeti kolikor toliko urejene sanitarije, elektriko in vodo, morale zahtevati od ustanovitelja, to so pa običajno bile občine, dodatna sredstva, in ta sredstva, vsak kar se tiče Ljubljane in kar se tiče Maribora, so bila večja, kot pa tista sredstva, ki so jih šole dobivale prek amortizacije."
104,"Mi imamo že tu pobudo gospoda Andreja Štera v zvezi z oprostitvijo carinskih dajatev za uvoz aparatov za dializo in reprodukcijskega materiala za dializni material in za druga obolenja, katerih zdravljenje zahteva zdravilni material iz uvoza; potem pobudo dr. Jožeta Arzenška, pobudo za spremembo programa v financiranju iz republiških sredstev, dr. Jože Arzenšek je podal stališče v zvezi z odgovorom na vprašanje glede strokovnega reševanja problematike poplavljenih zdravil v celjski bolnišnici; Marjan Starc in Valentin Prelovec sta postavila javno vprašanje v zvezi z informacijo o pripravi sporazuma med državami Slovenijo, Hrvaško in Italijo o posebnem statusu in pravicah pripadnikov italijanske narodnostne skupnosti v Istri."
174,"V tem konceptu bi bile naslednje reči, če dovolite, biološko središče, ki ga že več kot 10 let gradimo kot Slovensko narodno gledališče v Mariboru; za to bi potrebovali 387 mil dinarjev in je ta sklop potem pod streho; študentski stolpič 14,79 mil, Fakulteta za arhitekturo 34 mil, matematika bi tudi morala imeti nadzidavo, ki se je razširila, 31 mil, akademija za likovno umetnost 12 mil, športna dvorana Univerze v Mariboru 165 mil, Študentski dom v Kranju 65 mil, Akademija za likovno umetnost 14 mil, Tehniška fakulteta v Mariboru 154 mil, Biotehniška fakulteta 12 mil, sredstva za pripravo investicijske dokumentacije za adaptacijo in razširitev srednješolskega in visokošolskega prostora 25 mil, andragoški center 33 mil in Mladika, ne vem, čigava bo, 83 mil. Mislim, da bi morali vsaj mladini, ki je v zavodih, tudi nuditi primerne prostore, takšni zavodi kot so sedaj nekateri, ne vem, če vzgojno vplivajo ali edukativno kako drugače je pa situacija taka: prehodni mladinski dom 67 mil, to je tisti dom, ki ga morajo še urediti za pribegle na področju Slovenije."
96,"Poglejte, če samo biološko središče za dokončanje potrebuje 387 milijonov SIT, proračun pa ima samo 100 milijonov SIT, v proračunu pa je napisano za investicije biološko središče in sam statut pravi, da ima biološko središče v Ljubljani prednost, da se enkrat dokonča, se mi zdi smotrno in normalno, se pravi, da z vsemi investicijami na obeh univerzah, na vseh fakultetah, na vseh srednjih šolah ne bomo čisto ničesar napravili v celem letu, ko korakamo v Evropo in mislimo en nov standard nuditi, ampak bomo samo dokončali en del biološkega središča, mogoče eden, ali pa dva hodnika."
154,"Ampak na eni strani, samo za dokončanje vojaških objektov 3,6 mil., na drugi strani za vse srednje šole, za vse fakultete, višje, visoke šole, obe univerze 100 milijonov, za kulturo, če pogledamo v investicije 100 milijonov, čeprav bi samo gledališče za dokončanje potrebovali okoli 200 mil, se mi zdi, da je sprejetje takšnega proračuna s temi 100 milijoni, pa z onimi 100 milijoni takšni, da če smo res tako ogroženi in mislimo, da moramo sedaj res vse v vojsko vlagati, potem je boljše, da še teh 200 milijonov damo na Ministrstvo za obrambo, ker s temi 200 milijoni tukaj ničesar ne rešimo, jaz pa mislim, da temu ni tako in menim, da sta varnost in obramba domovine, predvsem, ker sem že na začetku rekel, odvisna tudi od tega, da tukaj živijo zadovoljni ljudje, ali bo ta domovina tem mladim kadrom nudila kakšno možnost, da bomo čez čas res s takšno pametjo lahko naprej šli."
54,"Lahko je kritizirati, ko pa se spopademo z vso globalnostjo, to je seveda moja ocena, pa konec koncev pridemo do tega, da kulturno ministrstvo, ko ni predlagalo popolne davčne oprostitve, je vendarle imelo neke razloge za to in podobno sklepam, da je tudi sicer z delom na tem resorju, pa tudi na drugih resorjih."
50,"Zaradi tega bi jaz le plediral na to, da smo nekoliko realni in da seštejemo nekje od 50, do 55 in potem vidimo, kje smo, kaj si lahko privoščimo in preko te prizme začenjamo potem gledati iz naših dejanskih možnosti, kaj lahko pričakujemo, ali kaj lahko zahtevamo za posamezno dejavnost."
99,"Pri samem proračunu pa bi rekel tole: na strani 48, kjer gre za Ministrstvo za energetiko, bi predlagal, da se subvencioniranje rudnikov rjavega premoga popravi in da je to subvencioniranje premogovnikov, saj pri takih cenah, kot jih je vlada sedaj sprejela, pravzaprav velja problem za vse premogovnike in ne samo za rudnike rjavega premoga in bom rekel eno malo bolj hudobno, pa ne mislim tako hudobno, predlagam, da črtamo racionalno rabo energije za teh 300 milijonov in da to porabimo za subvencioniranje premogovnikov oziroma v racionalno vlaganje v trajni kapital premogovnikov, če hočemo, da bodo še nekaj časa živeli."
70,"V tem letu in pol ni prišlo do nekih pozitivnih sprememb, ki bi razvijale vsa področja do nekih pozitivnih sprememb, ki bi razvijale vsa področja enakomerno, čeprav seveda upoštevam ministrovo željo, da vrne veljavo nekaterim delom kulture, ki so bili odrinjeni ali zapostavljeni; cenim njegova prizadevanja v tem smislu, samo morama reči, v celoti pa je nemogoče, da se nenadoma začnejo ustavljati taki segmenti, kot so gledališče in literatura itd."
41,"Kar pa se tiče tega, da je v tej resoluciji predlogov notri 5% davek, se pa popolnoma strinjam s kolegom Šterom, da naš zbor sprejme stališče, da se to ven vrže, da se ven vrže tisto normiranje cen in te stvari."
75,"Tipičen dokaz za to je tudi naslednji dokument, ki se nanj veže, to je pa odgovor ministrstva na resolucijo o kulturi, ki smo jo ravno tako dobili in v tem odgovoru, ko se pa ministrstvo čuti ogroženo, pa na resolucijo, ki je petkrat bolj konkretna, čeprav je še vedno abstraktna, petkrat bolj konkretna in petkrat bolj operativna, pa je ministrstvo v svoji polemičnosti kar naenkrat samo skrajno konkretno, desetkrat bolj konkretno kot v svojih izhodiščih."
73,"Ker pa nisem s tega področja doma in če gledam s svoje stroke, ker se tukaj v eni točki govori, da je treba prenehati govoriti, da je kultura poraba, ampak da je to ustvarjalnost ali proizvodnja kot vsaka druga dejavnost, ekonomsko gledano je sigurno vse skozi jasno, da je proizvodnja kulturnih dobrin in storitev ravno tako ekonomska dejavnost kot vsaka druga in da je ekonomska vrednost teh storitev pač taka, kakršno potrošniki plačajo."
83,"Mislim pa, da samo bistvo kulture, da se njena vrednost itak nekoliko drugače vrednoti in za slovenski narod se strinjam, da je bila kultura v vsej njeni zgodovini zelo pomemben element naše narodnosti, biti in ker mora biti, da je in da bo in da za majhen narod še posebej, da strukturni delež v deležu družbenega proizvoda, namenjen za kulturo, pa najsibodi preko trga ali pa preko proračuna, je vseeno, da je relativno večji kot pa v večjih državah in pri večjih narodih."
76,"Vendar pa v skladu z bistvom kulture mislim, da je nemogoče in tu vidim to razliko med vašim pristopom in nekim pristopom ministra za kulturo, da on razume bistvo kulture in sedanji čas, da se želi samoinstitucionalno toliko zagotoviti okvire delovanja in da kultura potem dejansko svobodno ustvarja in da ustvarja v pravem smislu svobodno, ideološko neobremenjeno, ker kakorkoli bi obračali, zadnjih 20, 30 let je dejstvo, da je bila naša kultura pod presingom določene ideologije."
63,"Skrajno sporna in ta je ključna, o tem je govoril že Franček Rudolf, je pa 6. točka, kjer ponavlja kolega minister to, kar je tudi danes še povedal, namreč da ni mogoče narediti programa in zakonodaje kulturne, ker imamo zdaj novo ustavo, vse se je spremenilo in se lahko to še samo obesi, kot pravi, sam rabi ta izraz, na en izgrajen sistem."
94,"Tu je pa še Rudi Moge tudi postavil Izvršnemu svetu naslednje pobude, da v skladu z zakonom o zajamčenem osebnem dohodku uskladi višino zajamčenega osebnega dohodka z rastjo življenjskih stroškov, potem drugič, da predlaga spremembo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991, katerega določila veljajo tudi za izplačevanje OD za prvo trimesečje leta 1992, in sicer se naj zakon spremeni v tistih členih, ki določajo zamrznitev OD v višini 26.184 SLT bruto, ter tretjič, slovenske zavarovalnice, so se dogovorile in uveljavile nenormalno visoko povečanje obveznega zavarovanja za avtomobile."
72,"Če ne, spoštovane poslanke in poslanci, bi jaz vseeno to našo 36. sejo Zbora združenega dela zaključil, s tem, da imamo še odprto vprašanje stališč v zvezi z zakonom o proračunu, kar bomo pač jutri, glede na to, da se naša skupina sestane ob 8.00 uri zjutraj, in še glede usklajevanja nekaterih zakonov, kar je tudi še ostalo odprto glede na to, da smo pač imeli 5 oz. 6 dni to sejo."
