47,"Jaz mislim, da zdaj, ko predlagamo takšne zakone, ki bodo regulirali vse mogoče veje dejavnosti, da nimamo nobene potrebe več, da bi nekdo bil nekaj vmesnega, to se pravi nekaj, da je v službi, pa ni obrtnik, pa je obrtnik, pa ni v službi pa tako naprej."
28,"Predlagal bi, da bi v tej usklajevalni komisiji bilo naslednjih pet naših poslancev, in sicer Jože Berlec kot vodja, Andrej Šter, Leopold Drame, Dejan Murko in Franc Ban."
45,"Pa še to bi rad rekel: fizične osebe so v pravnem prometu največje jamstvo za kvaliteto poslovnih storitev zato, ker tako tisti, ki opravljajo to kot dopolnilno dejavnost že danes, kot tisti, ki opravljajo to kot redni poklic, stojijo za obveznostmi z vsem svojim premoženjem."
17,"""Obveščam vas, da je Družbenopolitični zbor ob obravnavi predloga dnevnega reda 10. seje zbora oblikoval naslednja sklepa:"
18,"Sedaj, ko smo to dokaj težko delo opravili, bomo seveda morali še sprejeti zakon z amandmaji v celoti."
21,"Torej tako kot sem že prej ugotovil, da je ta amandma sprejet, samo da je zdaj tudi s številkami pravilno ovrednoten."
15,Predlog je amandma Izvršnega sveta in enak amandma Odbora za kulturo in varstvo kulturne dediščine.
19,"Kdo je za amandma Izvršnega sveta in Odbora za kulturo in varstvo kulturne dediščine, da se 28. člen črta?"
40,"Med zaposlene po tem zakonu se ne šteje delo tistih, ki za določen čas nadomeščajo delavce odsotne zaradi bolezni, poškodbe, porodniškega dopusta, opravljanja vojaških ali drugih obveznosti, delo pripravnikov ter delo študentov in učencev, ki delajo po pogodbi o delu."
11,"Kdo je za to, da dela naša komisija v našem imenu?"
29,"In drugi odstavek za katerega tudi pravijo, da naj se črta se glasi: ""Pristojni ministrski organ opravi zanje vpis v register zasebnikov po določilih tega zakona po uradni dolžnosti."
22,"Pri tem členu gre namreč za to, da ta zakon ni tisti, ki naj bi določal, kdo je delavec, kdo ni delavec."
7,To je pa že bolj delikatna zadeva.
44,"In če ga vi naženete, da se registrira, da plača davke - in po novi davčni zakonodaji so vsi prejemki enako obdavčeni, to se pravi, je pač odvisno od višine prejemka, ne pa od tega, iz katerega vira je - potem mislim, da je temu zadoščeno."
78,"Predlagatelji se s tem absolutno ne strinjamo, ker menimo, da je to eden od dopolnilnih virov preživljanja približno sedaj 10.500 slovenskih družin, zato ker omogoča večjo fleksibilnost v posameznih podjetjih, da se razbremenijo odvečne delovne sile, saj osnutek zakona o zaposlovanju in zavarovanju za primer brezposelnosti predvideva, da najprej izgubijo službo tisti, ki imajo popoldansko obrt in iz razloga, da nekateri, ki pač želijo delati še več kot je njihov poln delovni čas, naj to možnost seveda imajo."
46,"Glede tako imenovane popoldanske obrti, ki je tako sporna pri sprejemanju tega zakona; pri pripravi obrtnega zakona prej je naš sekretariat izdelal informacijo o odprtih vprašanjih na področju drobnega gospodarstva, prav tudi glede tega področja kako je v bistvu na terenu glede nadaljnjega obstoja tega instituta."
33,"Črtata se prvi in drugi odstavek tega člena: ""Samostojni kulturni delavci, ki ob uveljavitvi tega zakona že opravljajo dejavnost, morajo uskladiti svoje poslovanje s tem zakonom v šestih mesecih po uveljavitvi tega zakona""."
3,Torej imamo komisijo.
25,"""1. Čimprej naj se sestanejo predsedniki zborov s predstavniki Izvršnega sveta zaradi uskladitve dnevnega reda ter hkrati ugotovijo, katere zadeve so nujne za obravnavo; in"
16,"Predlagatelj tudi soglaša z mnenjem Zakonodajno-pravne komisije in vas prosim, poslanci in poslanke, da se izjasnite."
2,Ste vsi?
41,"Torej je popoldanec, vodi knjige, pelje promet preko zadruge, to se pravi, da v teh 800 tisoč, razen nekaj kilometrine, elektrike, je ostalo takole: na 800 tisoč, ki jih je registriral na naši občini, je plačal mislim 40% je tu davka."
10,"Kakorkoli, če bo gneča doli, boste pa kam drugam šli."
30,"""Med zaposlene v tem zakonu se ne štejejo ožji družinski člani, zakonec, otroci in starši,"" jaz ne bom zdaj bral teh dopolnitev, ki jih je gospod Jakič prej povedal , bral."
62,"Pa bi vprašal predlagatelja in predstavnika Izvršnega sveta, ali zagotavlja takle zakon, da ne bo ne vem koliko podzakonskih aktov, predpisov in na primer, da naj bi opredeljena bila vsebinska opredelitev spet v vseh zakonih ""lex specialis"", kot na primer imamo težave in probleme tudi s tem zakonom o zavodih, ki moram reči, da ne vem kaj rešuje in kaj ne rešuje."
54,"Najprej naj povem, da če kdo želi ukiniti popoldansko oziroma dopolnilno dejavnost, naj potem seveda strogo vpelje restriktivnost tudi pri ustanavljanju zasebnih podjetij, saj mislim, da odkar je omogočena registracija zasebnih podjetij je seveda možnost za registracijo podjetij pa tudi korist za posameznika večja in lažja in hitreje dosegljiva, kot pri registraciji dopolnilne dejavnosti."
42,"Tu se jaz sicer ne strinjam s kolegom Kopačem, ki mislim, da ima pač sicer desničarske poglede v ekonomiji, ampak kar se tega tiče pa mu dam popolnoma prav zaradi tega, ker v resnici so to drugi zakoni, ki morajo to urejati."
26,"Zdaj glede na to, da moramo sprejeti še cel zakon z amandmaji, bom še enkrat rekel, saj to je včasih dolgočasno, ampak vseeno prisotnost moramo ugotoviti."
65,"Jaz bi imel negativno, niti, sem dvoživka, torej tisti, ki bi zagovarjal neke lastne koristi, temveč ravno obratno, mislim, da tako kot je gospod Ban pred mano razpravljal, sem eden od tistih, ki se srečujejo s problemom in z negativnimi posledicami tega popoldanskega dela, ki se ne kažejo popoldan, ko bi naj ljudje bogateli - hvala bogu naj kar bogatijo, vendar ne na račun dopoldanskega nedela."
50,"13. člen: amandma Zakonodajno-pravne komisije: v četrti alinei prvega odstavka se doda besedilo ""ali drug predpis"" in doda se nov drugi odstavek, ki se glasi: ""Poslovni oziroma delovni prostori niso potrebni, kadar jih narava dela ne terja, ali če se delo opravlja na terenu oziroma v prostorih naročnika ali kooperanta."""
38,"Gre za drugi amandma Zakonodajno-pravne komisije na tretji odstavek 29. člena, ki se spremeni tako, da se glasi: ""Izvršni svet Skupščine Republike Slovenije izda predpis iz drugega odstavka 19. člena tega zakona v treh mesecih po uveljavitvi zakona."""
39,"Če v zakonu o zdravstvenem varstvu piše, da mora zdravnik imeti diplomo medicinske fakultete to velja za vse fizične osebe, tako tiste, ki opravljajo dejavnost kot dopolnilno dejavnost, kot tisti, ki jo opravljajo kot redni poklic in tako naprej."
48,"Če ne bi imeli zakona o podjetjih bi morali v zakonu o trgovini potem imeti posebej določbe, kaj je to delniška družba, kaj je družba z omejeno odgovornostjo itn., v zakonu o neki drugi dejavnosti, energetiki spet, kaj je delniška družba, kaj je družba z omejeno odgovornostjo itn."
37,"Ker smo že sprejeli amandma, da se črta naslov tega poglavja, to se pravi odgovornost za opravljanje dejavnosti, bi bilo seveda konsistentno, da torej sprejmemo še amandma Odbora za obrt in podjetništvo, s katerim črtamo 17. člen."
57,"Tu gre najprej za amandma gospoda Romana Jakiča, ki je sam povedal, da gre bolj za lepotne popravke, da se v prvem odstavku za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti"" in v tretjem odstavku se za besedama ""porodniškega dopusta"", doda besedilo ""in dopusta za varstvo in nego otrok"". najprej predlagatelj?"
71,"In zato apeliram, da to, kar je predlagal - ne gre za noben strah pred konkurenco, to je izmišljena dilema, ki so jo izmislili tisti, ki nočejo - da bi to bilo sprejeto, da mi podpremo to, kar je predlagal naš Odbor za obrt in podjetništvo, ne pa da bomo zopet podpirali majhne skupine, ki se lahko v Sloveniji bogatijo, krivi pa bomo vsi ti, ki bodo pa za takšno bogatenje dvignili roke."
31,"2. Predsedniki zborov naj skupaj s predstavniki Izvršnega sveta storijo vse, da se o najpomembnejših sistemskih vprašanjih, sistem davkov in osebnih dohodkov na današnji seji le razpravlja, odločitev pa sprejme 27.12."""
51,"Mi moramo gledati to naprej zaradi tega, ker ekonomske zakonitosti morajo biti za vse enake in mi hočeš nočeš s tem, kar predlaga tudi gospod Kopač, delimo ljudi na dva sloja: na tiste, ki bodo delali in bodo še dodatno lahko nekaj delali, nekateri pa tega seveda ne bodo mogli delati."
69,"Začenjamo serijo zakonov, kjer moramo zavzeti eno jasno stališče, ali bomo v Sloveniji imeli kategorijo ljudi, ki bodo imeli dopoldan službo, popoldan popoldansko obrt, s tem da v tem primeru delovna organizacija, v kateri redno delajo, prevzema ves riziko, predvsem zdravstveno zavarovanje, ker tudi poškodbe, bolezni itd., ki jih popoldanski obrtnik iztakne, bom rekel, v svoji popoldanski dejavnosti, plačuje ali pa nosi škodo delovna organizacija, v kateri delajo dopoldan."
66,"No, in mislim, da sem s tem odgovoril na vse, ali pa da sem se vsaj dotaknil vseh pripomb in upam, da bo zmagal razum (ker mislim, da je tudi v zvezi s temi problemi, ki so se tukaj izkazali, potreben razum in ne omejevanje tega zakona, pač pa drugačne določbe drugih zakonov) in da boste zakon v predlagani obliki, skupaj z amandmaji Zakonodajno-pravne komisije, sprejeli."
52,"Danes boste imeli na obravnavi zakon o socialnih prispevkih, tisti trije, ki so, tam to povejte, naj popoldanci plačujejo pač še prispevke ali pa en del tega prispevka, ki ga sicer plačuje vsak zaposleni, vendar ne ga na ta način onemogočiti; bolj ga obremenite tam, to je problem, ki ga vi vidite."
53,"Začetek odstavka se glasi: ""Zasebnik se izbriše iz registra po samem zakonu."" Potem je ""je naštet cel regiment alinej, če gre v pokoj itn., no in 8. je, ""če pri opravljanju svoje dejavnosti zaposluje več delavcev, kot je dovoljeno z zakonom"" in zadnja 14., ""če preneha soglasje delodajalca iz 13. člena tega zakona""."
67,"Mi se zdaj o ljudeh pogovarjamo in sploh ne vemo nič o njih, nekatere sodimo, nekatere glorificiramo in to ne gre več in jaz sem za to, da z nekaterimi stvarmi počakamo, da imamo tudi na tem področju zakonodajo čisto in bomo vedeli, kaj in kje lahko kdo dela in kaj tudi zasluži, nikakor pa ne more imeti, zdaj naenkrat bodo imeli ljudje pa po tri šihte."
79,"Če bomo mi želeli v Evropo s takimi proizvodi, kjer bomo imeli kot proizvajalci od zadaj, ali pa za del proizvoda, ali pa tudi za uslugo, vzemimo kar konkretno zobozdravnika, ki bo kompletno nekaj naredil v ustih in ne bo zato nikomur odgovarjal, popoldanci ne padejo v iste norme, kakor tisti, ki imajo z določenim dovoljenjem redno delo, zaradi tega ne moremo mi sedaj ko spuščamo to privatno iniciativo na vsa področja vnesti v to zakonodajo eno tako zmešnjavo."
56,"Izvršni svet je sodeloval, v začetku smo bili zelo kontraverzni in sporni, vendar med predlagateljem in Izvršnim svetom je prihajalo do sporov, vendar na koncu je predlagatelj povzel vse vsebinske pripombe in dejansko oblikoval ta zakon o zasebnem delu, da imamo zdaj pred sabo ""lex generalis"", torej splošni zakon, ki na splošno določa status fizičnih oseb."
63,"Prvi amandma Izvršnega sveta z dne 15.11.1990 je redakcijski amandma, in sicer: Prva alinea se spremeni tako, da se glasi: ""Priimek in ime, enotna matična številka občana ter stalno in začasno prebivališče zasebnika"" in tretja alinea se spremeni tako, da se glasi: ""Ime, pod katerim zasebnik opravlja dejavnost, morebitno simbolično ime in znak ter sedež oziroma naslov, kjer opravlja dejavnost, stroko."" Predlagatelj soglaša."
