48,"Se pravi, po tem členu, po tej dikciji naj bi šlo za premoženje, ki je v družbeni lastnini in če sprejmemo to hipotezo, potem bodo te politične stranke, ki so se registrirale po navedenem zakonu o političnem združevanju, postale lastnice tega premoženja, ki je sedaj v družbeni lastnini."
71,"Ker to pa mislim, da bi bil kar krepak poseg, morda bi bilo to komu celo všeč, ne vem, tega še nisem zračunal, kaj to za koga pomeni, ampak mislim, da je to tak hiter poseg, ki bi morda v lastništvu nekaterih nepremičnin povzročil tudi težave, npr. da ima na lepem neka stranka v lasti dve sobi v neki večji stavbi, itd., morda bi celo bili problemi v zvezi z vprašanji ..."
55,"To ne razumeti lepo prosim kot kakšno kompliciranje ali zavlačevanje, jaz sem samo začel to točko dnevnega reda in bi bilo prav, da to čimpreje damo ad-acta, ampak moram reči, da ta razprava je sama opozorila na to, da bi utegnilo biti kaj problematičnega, zlasti še, ko smo zvedeli, da predstavniki predlagateljev zakona niso sodelovali."
53,"Pripombe, ki jih sedajle slišimo, kažejo na to, da je tak ponujeni kompromisni predlog strogo politična stvar, strokovno sploh ni dodelana in jaz bi gospoda ministra kot kolega vprašal: ali je določba 37.c člena šteti kot klavzulo za vpis v zemljiško knjigo teh treh strank na vsem premoženju, ki ni predmet podržavljanja."
42,"Z drugim delom, ki ga je predlagal gospod Starman, se pa tudi, kolikor lahko razumem to zakonodajo, strinjam in bom tudi adekvatno glasoval, saj mislim, da tisto dopolnilo, ki ga naj sprejmemo potem kot neko sporazumno rešitev, da tudi drugi del obsega."
39,"In če hočemo mi kakršnokoli demokracijo uvajati, moramo vse zakone sprejemati takšne, da bodo omogočali za vse enake pravice in tudi enake možnosti, da tudi pravico doseže, kajti imeti prav in pravico doseči, sta dva povsem različna para čevljev."
64,"Skupna komisija zaradi uskladitve predlaga Družbenopolitičnemu zboru, Zboru občin, to se pravi, vsem trem zborom, da se v 3. členu doda, da bi bilo to konsistentno: zadnji stavek drugega odstavka tega člena se črta in nadomesti z naslednjim besedilom: ""Odločba se objavi brez odlašanja v naslednji oziroma v prvi naslednji številki oziroma prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."
0,.
94,"Zbor občin naj umakne že sprejeti amandma k 3. členu, ki se glasi: prvi in drugi stavek drugega odstavka 3. člena se spremeni, tako da se glasi: ""Če sodišče v roku treh dni od vložitve predloga za varstvo pravic predloga ne zavrne, se zahtevek kandidata objavi v javnih glasilih iz prvega odstavka 5. člena tega zakona na stroške kršitelja."" To je predlog komisije, da se umakne, ker je bilo razloženo nam, da je to že vse v drugih zakonih urejeno, glede postopka delovanja sodišč in da bi s tem preveč posegali v avtonomnost sodišča."
66,"Kdo je potem za ta predlog, da se umakne v 3. členu zadnji stavek: ""Odločba se objavi v prvi naslednji številki, oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."" - in nadomesti z: ""Odločba se objavi brez odlašanja naslednji dan, oziroma v prvi naslednji številki, oziroma prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."", naj dvigne list."
82,"Zato predlagam, da ne glede na to obrazložitev, ki je tudi pravno teoretično sporna in ne zadovoljuje intencije, da bi tej stranki, ki tukajle po tej hiši imajo svoje prostore v najemu s tem, da bi lahko že danes Stranka demokratske prenove vložila tožbo za najemnino ali pa vsaj za neupravičeno bogatitev in temelji samo na dogovoru iz septembra leta 1990, da te pravice ne uveljavijo, jo bodo pa zelo hitro uveljavili, takoj ko bi ta zakon ali nekaj podobnega bilo sprejeto."
68,"Dejstvo je, da 37.c člen določa premoženje političnih organizacij, se pravi tistih organizacij, ki so bile ustanovljene po zakonu o političnem združevanju in gre za prehodno določbo, da se bo premoženje teh političnih organizacij, ki danes obstajajo notri in niso družbenopolitične organizacije, ki so se transformirale v politične organizacije z zakonom o političnem združevanje, prešlo na politične stranke potem, ko bodo stranke registrirane po zakonu o strankah."
65,"Ker kdor koli hoče, tu ni nobene skrivnosti, naj vzame proračune republike ali pa drugih družbenopolitičnih skupnosti in bo vedno našel sredstva za delovanje DPO, za njihovo funkcioniranje in ne vem kaj še vse, tako da, na primer, če je DPO v dogovoru s temi državnimi organi, se dogovoril, da bo to leto to in to naredil, potem je dobil za svoje funkcioniranje pač sredstva."
63,"Medtem ko moja intervencija od vsega začetka danes je pa to, da zakon kot celota oziroma amandmaji so nepošteni, ker puščajo v lasti bivšim DPO vse premoženje, ki so ga kupile, naj bi kupile ali dobile z zamenjavo tudi na drug način pridobile, razen tistega, ki so ga dobile v last od občin ali od republike in tistega, ki so ga dobile neodplačno."
51,"Moram reči, da skrajno težko sledim tem pravnim argumentacijam, ki so očitno zelo poglobljene, povezane s celotno pravno zakonodajo, tako da bi se vrnil na tisti svoj predlog, ki sem ga zagovarjal tudi v Zakonodajno-pravni komisiji, da v tem zakonu, v zakonu o poslancih, ne rešujemo vprašanja lastninjenja teh političnih organizacij."
75,"Argumenti za in proti so bili iznešeni, meni se še vedno zdi, da bi lahko vsa ta vprašanja, ki so tu sporna in so verjetno sporna, razrešili s tem, da sprejmemo poseben zakon, ta je bil že enkrat v proceduri, in je bil tudi predložen predsedniku parlamenta, kot sem bil informiran, in da z neko prehodno določbo ali kakorkoli naložimo vladi, da pač v najkrajšem času ta zakon pripravi in ga pošlje parlamentu v obravnavo."
43,"Da bodo sedanje naslednice bivših DPO finančno s svojimi zaključnimi računi izkazale članarinske deleže, nakar bodo izkazale, kakšne so bile investicije in potem bodo dokazale, da so s takim in takim deležem udeležene pri adaptacijah vzdrževanja skozi vsa ta leta na teh zgradbah."
50,"Potem teh predlogov skupne komisije ne smemo sprejeti, ampak moramo pri tem vztrajati pri naši prvotni odločitvi, da sprejmemo amandmaje in potrdimo amandmaje, ki jih je zbor že sprejel, kajti na ta način preprečimo, da bi bil prenos ali pa da preprečimo legiriziran prenos lastnine, kar pa ni naš namen."
52,"Hočem vam povedati, da tukaj ne bo mogoče, da bi upravni organ ločil, kaj je res strankinega, kaj pa je družbena lastnina in zato je edino prav in edino mogoče, tako da preprečimo ta način lastninjenja in da preprečimo oškodovanje Države Slovenije in tudi občin, ki bodo tudi dobile vrnjeno to premoženje."
