38,"Doda k 8. členu nov odstavek, ki se glasi: ""razdelitev sredstev krajevne takse, za namene iz prejšnjega odstavka, pripravi pristojen občinski upravni organ v sodelovanju s turističnimi in družbenimi organizacijami ter turističnimi in gostinskimi organizacijami iz območja občine."
35,"To je tisto, da to velja, ta sklep, čeprav je to verjetno irelevantno, ampak ta sklep se nanaša samo na tiste, ki so na dan uveljavitve tega zakona, že več kot 7 mesecev v JLA."
3,Je kdo proti?
2,Ni potrebno.
11,"Vse ostale amandmaje, ki so bili sporni, je sprejel ali umaknil."
37,"Se pravi, naš zbor umakne že sprejeti amandma in potem bomo odločali o sprejemu novega amandmaja, v besedilu, da se doda tretja alinea drugega odstavka 5. člena, ki se glasi: ""gostje v domovih za učence in študente""."
4,Se je kdo vzdržal?
29,"Na podlagi razprave in ugotovitev razpoloženja v skupni usklajevalni skupini smo se enoglasno odločili, da predlagamo skupno delovno sejo, in sicer, da je predlagatelj skupne delovne seje Zbor občin."
36,"Jaz upam, da bomo kmalu izvedeli, če je to že končano, morda, če je zdaj že vse končano, samo toliko potrpimo tukaj, da eventuelno pooblastimo delovno skupino od prej tudi kot komisijo za usklajevanje te zadeve."
44,"Osmič: sprejme naj se amandma Zakonodajno-pravne komisije k 68. členu, ki prav tako ni bil v pregledu amandmanov, glasi pa se: v drugi točki se besedilo, ki se glasi: ""ki obsega proizvodna popravila ali prodajo orožja nadomesti z besedilom, ki je povezano z orožjem""."
15,"Prosim in upam, da ta odmor ne bo predolg, zato prosim, da ste v bližini."
24,"Tukaj torej ni ponudbe s strani usklajevalne delovne skupine, ker smo pri ponovni obravnavi, velja ponovno obravnavati tudi ta amandma, glede katerega smo neusklajeni."
41,"Če bi lahko k temu predlagal, jaz se strinjam, podpiram to, kar smo že takrat podpirali, da so te kulturne dejavnosti oziroma dejavniki praktično oproščeni davka, le tistih 15 %, vendar je pa tu izločen še cel kompleks inovacij, tehničnih inovacij, patentov."
26,"Dobro, v bistvu je predlog, da se to besedilo spremeni tako, da se glasi, da pristojni republiški organi so dolžni uveljaviti, da se vojaški obvezniki itd."
14,"Ko bo točka volite in imenovanja, bo bržkone tudi ta zadeva na tej seji."
19,"Ali kdo nasprotuje, da je, v primeru potrebe, usklajevalna komisija v enaki sestavi, kot je bila usklajevalna delovna skupina?"
43,"Konkretno k 5. členu je bilo predlagano, da Zbor občin umakne amandma, kakršen je bil predložen, to je bil amandma gospoda Božiča, ki se glasi: v 5. členu se doda nova alinea: ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
23,"Zbor občin ni sprejel nazivov ""oficir"" in ""podoficir"" in Zbor združenega dela ni umaknil nobenega amandmaja, ki jih je sprejel na svojem zasedanju."
27,"Predvideno je, da bo ob 18. uri v mali dvorani pogovor gospoda J. Sachsa z zainteresiranimi poslanci, se pravi, vsak, kdor se zanima za to, je vabljen."
63,"Mislim, spoštujemo to, da nekateri pač vedno opozarjajo in povedo svoje mnenje v zvezi s takšnimi stvarmi, vendar pa vseeno se mi zdi, morda je to zopet pragmatizem, ki mu kdo z vidika načelnosti lahko kaj očita, da bi bilo prav, da z neko prakso nadaljujemo do takrat, ko se nekaj zgodi, kar pomeni eno prekretnico, da od takrat naprej tudi prakso spremenimo."
33,"Tretji argument, da bolj razvite občine, tiste, ki več ustvarjajo s turistično takso, rabijo tudi več denarja in po drugi strani, da ga bodo že tako ali tako več prispevale, ker več ustvarjajo."
50,"Tako, da mislim, da je tudi to eno od elementov, ki ga je treba upoštevati da se ne bi sedaj zaprli povsem pot do nekaterih rešitev, ki so predlagane v teh sporazumih, konvencijah in ne vem kaj vse je, jutri pa na novo iskali pot, da pridemo v te odnose."
28,"Pač v zvezi s tem bi počakali, torej bomo glasovali takoj še o tem dodatnem sklepu, samo toliko vas obveščam, počakali bomo, da ugotovimo, kako je z usklajenostjo."
49,"Namreč ta domovina Slovenija rabi en napredek in vključevanje, praktično posebej teh znanstvenih, tehničnih institucij, kjer delujejo o razvoju, tehnologiji izdelkov in vsega tega, ki naj bi dala stimulanse za aktiviranje znanja v naši produkciji ali to v industriji ali je v kmetijstvu, ne glede kje se to pojavlja."
46,"Zdaj pač ta rok enega meseca malo onemogoča, da bi tukaj rekli, lahko bi rekli, da se vsi, ki so na služenju vojaškega roka več kot 7 mesecev, ali pa ki odslužijo v JLA 7 mesecev, odpustijo, zdaj, potem je ta rok enega meseca malce vprašljiv."
45,"Družbenopolitični zbor je ob tem sprejel naslednji sklep: ""pristojni republiški organi naj uveljavljajo, da se vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA več kot sedem mesecev, v roku enega meseca od uveljavitve tega zakona, odpustijo iz JLA""."
32,"Umakne naj se amandma, ki je bil sprejet samo v Zboru občin, k 22. členu, vložil ga je Aurelio Juri, zadeva pa služenje vojaškega roka, ki naj se šteje v delovno dobo."
47,"To je amandma, po katerem se v 8. členu, tretji odstavek spremeni tako, da se glasi: ""sredstva krajevne takse se namenijo za sofinanciranje storitev in ugodnosti, ki so jih gostje deležni brezplačno, za komunalne potrebe, ki nastajajo zaradi turističnih dejavnosti in za promotivne dejavnosti v turističnem kraju."
54,"Sedmič: sprejme naj se amandma Zakonodajno-pravne komisije k 58. členu, ki se glasi: prvi odstavek tega člena se spremeni tako, da glasi: ""nabornik, ki namerava potovati v tujino, da bi tam začasno bival dlje kot tri mesece, ali da bi tam stalno prebival, si mora priskrbeti dovoljenje upravnega organa občine, pristojnega za obrambne zadeve""."
42,"Povedati je treba tudi to, da imamo v zakonu o obrambi in zaščiti terminologijo oficir in podoficir in ker so zakoni predhodnega značaja, predlagamo, da ker je to samo naš zbor sprejel, da umaknemo in da ostanemo pri besedah oficir in podoficir."
57,"No, jaz bi samo en bi rekel jezikovni komentar k dikciji, ki je bila, ki je za 3. osebo množine, to je imperativ, v slovenskem jeziku se ne da drugače ukazati nekomu, v tretji osebi, kot z naj, torej to je kot nesporno, čim rečem naj nekdo nekaj naredi, je to kot da velim, kot da ukažem."
71,"To so glasni razlogi, medtem ko je moj razlog v tem, da s takim zakonom, kot je zdaj oblikovan, tiste občine, ki ustvarijo manj takse, oziroma ki imajo sploh nižjo takso, zaradi tega, ker imajo slabšo infrastrukturo, ker višje cene na trgu ne morejo doseči, oziroma ne morejo imeti enako takso eni obrobni kraji, slabše turistično razviti kot Bled ali Portorož, torej, da tisti bodo bistveno več prispevali v republiški ""žakelj""."
0,.
39,"Zdaj bi vas želel obvestiti še, da je zdajle takoj v sobi 217 usklajevalna komisija za zakon o vojaški dolžnosti, zato prosim, da tisti, ki ste v tej komisiji, da greste tja, da bi čimprej prišli do usklajenega predloga."
52,"K istemu 8. členu je pri nas in v Družbenopolitičnem zboru sprejet še en amandma, ki se glasi: doda se k celemu členu nov četrti odstavek, ki se glasi: ""del sredstev, ki se zbira za turistično takso, se lahko uporabi za ohranjanje in vrednotenje kulturne krajine."" Skupina tukaj ni oblikovala sporazumnega predloga."
