53,"Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji je na seji, dne 21.1.1991, obravnavala odlok o podaljšanju mandata delegatov iz skupščin socialističnih republik in skupščin socialističnih avtonomnih pokrajin v Zboru republik in pokrajin Skupščine SFRJ ter funkcionarjev v zboru republik in pokrajin, ki jih zbor voli oziroma imenuje (Uradni list št. 84/90)."
26,"In če želimo biti prisotni, potem delegacijo tako kot je, pooblastimo in jo polnopravno pošljimo v Beograd, da ne bo to zgledalo ne ptič ne miš."
42,"Zato večini sprejetih zakonov sledijo trikrat daljša navodila za izvajanje teh zakonov, potem morajo biti še dodatni številni seminarji po celi Sloveniji, na njih pa še različni razlagalci za posamezna določila, drugače razlagajo v Mariboru, kot tisti v Kopru ali na Bledu."
0,...
21,"In če ste prebrali mišljenje našega Izvršnega sveta, ki je v zadnjem delu svojega mišljenja napisal, da tisti ugotovitveni sklep podpira."
32,"Mi se temu priključimo le v toliko, da delegacije in delegatov ne odpokličemo, temveč jih še naprej pošiljamo v oba zbora Skupščine SFRJ z namenom sodelovanja, kadar je to v našem interesu."
45,"Ker pa mi ne vemo, kako dolga je naša pot še v Jugoslaviji in bomo imeli tako na pol delegate, recimo, do maja, če pa jih ne bomo rabili, jih bomo pa tudi prej potegnili nazaj, ali pa jim bomo tudi po tem podaljšali mandat."
24,"Spoštovani, še dodaten predlog, ker menim, da je tudi gospod Potočnik malo napačno v to smer dvorane gledal, in se je potem tudi izkazalo."
43,"Zato podpiram predlog - in to je tudi Izvršni svet podprl, da se čimprej organizira diskusija o tej zadevi, da je ta diskusija čimprej, in predlagam, da Izvršni svet vendarle pripravi neko poročilo in nek, morda paket, predlogov, ki bi jih lahko skupščina sprejela."
46,"Nimam vprašanja, predlagam pa, da bi naš zbor predlagal, da jutri na skupnem zasedanju vseh treh zborov dobimo avtentične informacije o tem, kaj se je dogajalo v Predsedstvu SFRJ, kaj se je sklepalo in tudi kakšno je sedaj stanje v Republiki Hrvaški in drugih delih Jugoslavije."
64,"Ta predlog sem že ustno neformalno posredoval nekaterim funkcionarjem, članom predsedstva in ker ni bilo nobene reakcije, bi prosil, da ga zbor sprejme kot neke vrste sklep, vključno s kombinacijo takih ukrepov, o kakršnih je kolega Balažic govoril in ker je med nami tudi predsednik komisije za pripravo novega poslovnika bi predlagal, da komisija, ki jo vodite kolega Tomažič tudi o teh vidikih razmisli."
94,"Recimo, od pruske birokracije bi se lahko učili, da gre za strogo formalistično spoštovanje pravil in nevtralnosti birokracije, od Angležev bi se lahko naučili, da mora biti ta birokracija samostojna, kontrolobilna, v smislu tudi javnih služb in naj bi včasih tudi ob interesih vladajoče stranke realizirali interese družbe; od Francozov bi se lahko naučili, da gre pač za dominacijo specialistov in tehnokratov, se pravi, vrhunskih strokovnjakov in od Japoncev bi se lahko naučili, da imajo ti ljudje priviligiran položaj, mobilnost, napredovanje, etos, marljivost in požrtvovalnost, pripravljenost dela 25 ur na dan, če tako rečem."
22,"Tu nas je, ali pa tudi tukaj, ne vem, kdo je vse amater, ampak dosti amaterjev nas je tukaj, ki zagotavljamo sklepčnost."
76,"Torej, iz vsega tega je jasno, da bo že potrebno po tem zapletu, ne bom rekel incidentu, reči, ali ta delegacija, ki zdaj nadaljuje z nekim, torej s kakšnim mandatom in na katerih osnovah, ali pa, da se seveda pošlje v Beograd nova delegacija, če je še tak interes in da se na nek način prizna legitimnost tej delegaciji, skladno z vsemi pooblastili in stališči oziroma splošnimi deklaracijami, ki pa menim, da jih imamo že zadosti."
48,"Upam, da ga nisem užalil, ker je to njegova izjava, da bi nam dalo tudi pregled, kaj je tuji tisk pisal o tem primeru, ko je šlo za to problematiko Hrvaške, ker vemo, da je bilo precej tem napisano, tako da bi želeli informacijo tudi o tujem tisku."
34,"Pogoj za to je tudi, da stranke predložijo in dokumentirajo stroške, ki so jih imele pred volitvami, to je tudi po zakonu in kolikor je meni znano, je to zelo malo strank doslej naredilo."
29,"Predlagam, da se iz tega drugega sklepa izpusti tisti del, ki govori o delegaciji in delegatih, zato ker smo o delegaciji sedaj sprejeli sklep, delegati pa podležejo tej skupščini."
38,"Predlagal bi, da vsi poslanci, jaz sem amater, pa sem manjkal do zdaj samo enkrat, in to na slavnostni seji, ko je bila proglasitev plebiscita, zato ker sem imel občinsko skupščino, vidim pa, da nekaterih profesionalcev dostikrat ni."
51,"Danes smo slišali krivične pripombe na račun poslancev, ki so profesionalci in manjkajo na zborih, sedaj pa bi rad samo z drugega zornega kota opozoril, da tisti, ki nismo profesionalci, da vedno manjkamo, enkrat v skupščini, drugič pa v podjetjih in prosim, da se to tudi upošteva pri planiranju našega dela."
39,"Spoštovani predsednik, kolegice in kolegi, sem tudi član Komisije za odnose v Jugoslaviji in sem tako na seji, kot želim tudi danes, podprl pristop, ki ga je podal predsednik komisije in predloge, ki jih je dal v imenu komisije."
36,"Zdaj bi takole zaprosil ponovno vse tiste, ki ste govorili, ki imate konkretna vprašanja, konkretne pobude in predloge, da jih jutri oblikujete pisno in jih po možnosti oddate, tako da bi čimprej lahko tudi posredovali odgovor."
41,"Menim, da smo julija volili novo delegacijo, potem ko bi ta nova delegacija morala začeti delovati v Zboru republik in pokrajin, smo rekli ""jok"", ne damo soglasja, ne damo verifikacije in smo prišli v nemogočo situacijo, da imamo sedaj dve delegaciji."
35,"Namreč to, da so do sedaj bile seje že čisto vse dneve v tednu, da nikoli ne vemo niti 14 dni vnaprej, na kateri dan bo seja silno otežuje planiranje kakršnihkoli obveznosti, tudi profesionalnim poslancem."
62,"Amandma 96, na katerega se toliko sklicujete v tem pismu, amandma 96., kar je pa tudi po tolmačenju Izvršnega sveta popolnoma jasno, da vsi tisti zakoni, glede na amandma 96. v slovenski ustavi, po katerem se daje soglasje k zveznim zakonom, pa naj bi se torej razumelo, da omenjeni odlok v Republiki Sloveniji velja tudi, če se k njemu ne da soglasja."
58,"Zato predlagamo tudi v imenu Stranke demokratične prenove Slovenije naslednje amandmaje k 42. členu, kjer naj bi se v drugem odstavku črtalo nadaljevanje prvega stavka, tako da bi se glasilo zgolj: ""V prošnji iz prejšnjega odstavka mora nabornik navesti razloge, zaradi katerih prosi za priznanje pravice ugovora vesti."" Se pravi, odpravijo se neka posebna dokazila o načinu življenja."
52,"Samo sem hotel predlagati, da bi k 34. členu, ki govori o tem, da morajo strupi oziroma ostanke strupov in embalažo uničiti na način, ki ne ogroža življenja in zdravja ljudi oziroma življenjska okolja, hotel dodati amandma, da če zaradi narave strupa to ni možno, promet in uporaba ne moreta biti dovoljena."
66,"Ne vem, komu je sekretar te komisije poslal, ali je poslal pravočasno tudi gospodu Bučarju, to bi moral po poslovniku; očitno je gospod Bučar to dobil v roke, da je lahko pravočasno reagiral in kot so temu rekli ""deponiral"" gradivo tega delovnega telesa pri sebi in je bilo šele s tem glasovanjem v zboru in postavitev na dnevni red šele omogočeno, da gradivo pride v klopi."
44,"Tako rekoč kršijo, z vsakim svojim korakom v Beograd, ustavni sistem Slovenije, vendar menimo, da od višjih interesov delali, seveda to ne vemo, bomo zamižali na obe očesi in celo preko njih uveljavljali svoja stališča in dajali ali ne dajali soglasja k zveznim zakonom."
60,"Pustimo formalno, ali moramo podaljševati ali ne, da so, kaže konec koncev tisti odgovor, ki smo ga v sredstvih obveščanja prebrali, teh članov delegatov v Zveznem zboru pri podpredsedniku gospodu Puklu, kjer je bil tudi razgovor o tem, kaj pravzaprav je, ali imajo pooblastila ali nimajo in jim je bilo - tako sem spet prebral - rečeno, imate pooblastila, zaupanje, kar hodite."
75,"Meni je žal, da moram polemizirati z nekom, ki ni prisoten oziroma, da moram polemizirati preko nesrečne sence gospoda Bučarja, v obliki gospoda Peršaka, ampak bi opozoril na to, da ko je prišlo do izbruha te aferice, je gospod Bučar sedel tam, kot se spomnim, v zadnji klopi, od začetka do konca in bi lahko na licu mesta reagiral in vse razložil in preprečil vse kršitve ustave, ki naj bi izhajale iz sklepa te komisije."
70,"Samo nekaj bi prosil, ker vidim, da je nesmiselno imeti tako točko na koncu glede na to, da ni ministrov in šefa vlade, ki so nujni zato, da se pač lahko polemično razpravlja kot pobude poslancev ali delegatov in bi prosil gospoda Toplaka, da zagotovi, da so vsaj enkrat pri tej točki prisotni tisti, ki smo jim kdaj dali že vprašanja, ker to, kakor sedaj teče, nima nobenega posebnega smisla."
47,"In če vas je sedaj tukaj premalo, potem, glede na to, da ste neusklajeni v dnevnem redu z drugima dvema zboroma, bomo morali oziroma bosta druga dva zbora morala to tematiko dati jutri na sejo, in potem se naj na zborih o tem, o čemer govorimo, odloči."
33,"2. Če grem zdaj na to pismo, potem vsekakor nikjer nismo v zvezi z delom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin decembra meseca sprejeli stališče, naj delegacija nadaljuje delo itn."
89,"Sedaj seveda lahko diskutiramo, ali je ta čas od aprila do sedaj na hitro, prav gotovo pa je na hitro to, da smo praktično vse zakone, ki zadevajo to področje, dobili na mizo izven rednega postopka, dobili smo jih na mizo s preglasovanjem in morali smo se praktično o tem opredeljevati na isti seji ali na nadaljevanju iste seje, kar nam je dalo neke možnosti za razpravljanje oziroma za to, da smo se s strokovnjaki posvetovali, vendar seveda nam ni dalo resne možnosti za pripravo kakršnih koli alternativnih predlogov."
79,"Sem tudi proti temu, da gre v Beograd nova delegacija iz preprostega razloga, ker to, če pošljemo novo delegacijo, na nek način verificiramo Zbor republik in pokrajin kot zaenkrat, čeprav po načinu delovanja, bi lahko rekli v bistvu konfederalni institut, ampak v principu je to vendarle inštitut federacije in bi s tem pristali na to, da se, v nasprotju pač z našimi odločitvami v Republiki Sloveniji, mandat tega zbora in zvezne skupščine v tem smislu kot federalne inštitucije nadaljuje."
61,"Tisti, ki smo v ustavni komisiji, se spomnimo, da je seveda bila tudi druga možnost, po kateri bi mi dali soglasje na neko ustavno spremembo, s katero bi se podaljšal mandat, ampak smo rekli: tega ne smemo narediti zaradi tega, ker soglasje na spremembo ustave pomeni priznavanje Slovenije, da obstaja federacija in da smo jo mi pripravljeni na nek način dograjevati."
54,"Mi imamo sedaj v bistvu dva sklepa. da jih rezimiramo, prvi sklep bo predložila Komisija za urejanje skupnih odnosov v Jugoslaviji in drugi sklep, ki izhaja iz diskusij, ki so bile tukaj iznešene. prvi predlog sklepa predlaga, da delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ nadaljuje delo v tem zboru."
95,"Ker s tem, da ni sprejet ta zakon, prihaja do tega, da se začne iz druge strani rušiti oziroma začeti s privatizacijo z delniškimi družbami na zemljiščih, ker večina tukaj le meni, da ne bo v tej smeri možno iti, če poudarimo, da je tudi večina strank, ki so zdaj v opoziciji, imela to v svojih programih, da bi pa se, ko sem se že tukaj dotaknil še malo tega famoznega zakona o gozdarstvu, samo da bi odgovoril gospodu Žaklju, naj povem, da ta gozdarska stroka tako kritično deluje oziroma se obrača na te zadeve."
50,"Predlagam, da sprejmemo danes sklep, da je to skupščino treba, bom rekel, zelo precizno pripraviti, da vlada pripravi nek ekspoze o vprašanju uresničevanja slovenskih interesov v zveznih organih, in da potem skupščina zelo jasno, precizirano, decidirano opredeli svoj interes do odnosov v Jugoslaviji in tudi do pošiljanja delegacije v Beograd."
56,"In v tistem zakonu piše tudi, da se del stroškov za predvolilno kampanjo dobi povrnjenih za vsakega izvoljenega poslanca. 8 mesecev sem čakal, dokler sem bil na stari funkciji, sem tudi službeno na to opozarjal, po 8 mesecih pa ponovno postavljam vprašanje pristojnemu organu, kdaj bo zagotovil izvedbo tako pomembnega zakona, kot je zakon o volitvah."
55,"Pristojnost po zvezni ustavi, sporna ali ne, zborov je, da si mandat podaljšajo in zdaj če sporimo to pravno pot, potem smo usporili delo zborov v celoti, praktično pa to ne bi pomenilo, da smo usporili delo zbora enega ali drugega v celoti, ampak da smo sami sebe zavestno izločili iz procesa odločanja v federaciji."
59,"Vsi profesionalci, verjamem, da bo ta parlament nekoč ves profesionalen, ker bo manjši, pa seveda imajo potem lestvico po kateri so udarjeni po žepu, če manjkajo enkrat, če manjkajo dvakrat še bolj itn., da se jim preprosto ne splača manjkati, predvsem pri glasovanju, tako da je po mojem mišljenju to lep zgled, da razrešimo ta problem v tej skupščini."
68,"Potem naprej v 14. členu, kjer je beseda o nabornikih predlagamo, da se razmisli o možnostih zvišanja teh 16-ih let, in sicer se mi zdi, da je to mogoče nizka starost, namreč lahko se potem zgodi, da bi že 17-letnike, kljub vojnim razmeram, recimo, imeli pod orožjem, mi pa mislimo, da morda to naj bi bili 18 letniki in da bi pač s 17 leti zagotoviti to stvar."
107,"Potem imamo še cel niz pripomb k naslednjim členom, ki jih bom navedel: 30. člen menimo, da mora 4. točka ostati, to je, da pač študentje obramboslovja pač naj bi bili isto oproščeni služenju vojaškega roka; 47. člen predlagamo, da se v prvem odstavku črta varianta, se pravi, da tisti, ki odsluži civilno službo, zanj ni več potrebno, da se vodi v neki evidenci; k 48. členu predlagamo, da se v prvem odstavku črta varianta, to je zopet ista stvar, pač vezan nadzor nad opravljanjem civilne službe, ker menimo, da je zadosti, da to opravlja sekretariat oziroma ustrezne službe, pravosodja in uprave, ne pa inšpektorat za obrambo."
49,"Predlagam pa, da vendarle ne glede na to, kako se boste odločili o tem delu, kar je v poročilu delegacije, da se je treba izjasniti, katera delegacija naj nadaljuje delo oziroma, katera delegacija naj sodeluje v Beogradu, glasovati o mnenju Komisije za urejanje skupnih interesov in odnosov v Jugoslaviji."
57,"Ni naključje pravzaprav zaradi tega, ker je to, ali bo delegacija hodila v Beograd ali ne bo hodila v Beograd, morda je sicer dobra ali pa slabo za našega slovenskega avio prevoznika, je pa seveda toliko slabša, pravzaprav bom rekel, ocena nas delegatov v skupščini, predvsem pa strategije, ki jo vodimo skupščinski delegati in pa naša vlada."
77,"Mi najbrž zakona ne moremo spremeniti, ampak imamo vso možnost, da zakone samostojno urejamo in lahko najbrž sprejmemo sklep in predlagamo, da se pripravi dopolnitev takšnega zakona, ki bo kot republiški zakon imel to določbo in bo v naši republiki taka določba veljala in bi v vsebini, ki jo je dr. Voljč predlagal, predlagal takšen sklep, in najbrž še en mesec, dokler bomo to uredili, ne bo takšen problem, kasneje pa je ta ureditev pri nas možna."
112,"Zboru občin in Zboru združenega dela predlagamo, da sprejmeta naslednje amandmaje, in sicer: Komisije za varstvo okolja in naravno dediščino k 3. členu, in sicer, da se preoblikuje besedilo tretjega odstavka, tako da se glasi: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano; za zagotavljanje ustrezne ponudbe živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."" Tukaj je šlo zraven soglasje republiškega sekretarja za varstvo okolja in urejanje prostora."
114,"Družbenopolitičnemu zboru pa se predlaga, da umakne amandma delegata Milana Pintarja k 9. členu, in sicer, da se vstavi nova 9. točka tega člena, ki se glasi: ""Nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastanejo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih."" Usklajevalna komisija pa predlaga vsem zborom, da sprejmejo amandmaje Izvršnega sveta, in sicer k 13. členu, ki se spremeni, tako da se glasi: ""Z dnem uveljavitve tega zakona preneha veljati zakon o pospeševanju proizvodnje hrane in zagotavljanju osnove preskrbe, in pa k 14. členu, ki se spremeni, tako da se glasi: Ta zakon začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije."
78,"Zdi pa se mi, zelo milo rečeno, nekorektno, predvsem pa zavezujoče za javnost to, da ljudje, ki dobro poznajo te pogoje in te razmere, ker sem prepričan, da predhodnika, gospod Potrč in gospod Pintar, dobro poznata razmere, tako proračunske in možnosti naše države, želijo imeti našo javnost dobesedno za norca s tem, ko se postavljajo na mesto zaščitnika nekoga v smislu, naj dobi take in take ugodnosti ob tem, ko jasno vedo, da so te možnosti zelo omejene."
83,Gre za predlog zakona o Zvezni direkciji za promet proizvodov s posebnim namenom; za predlog za izdajo zakona o spremembah in dopolnitvah zakona o pomorski in notranji plovbi; za predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa; za predlog zakona o proizvodnji in prometu mamil; za predlog zakona o prometu strupov; za predlog za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce in za predlog za izdajo zakona o spremembi zakona o Muzeju revolucije narodov in narodnosti Jugoslavije.
72,"Nova 3. točka se glasi: ""Skupščina Republike Slovenije ugotavlja, da so v 3. členu predloga tega zakona dana preširoka pooblastila zvezni direkciji in da bi potekalo odločanje o prometu blaga izven parlamentarnega odločanja."" Nova 4. točka se glasi: ""Skupščina Republike Slovenije tudi poudarja, da predlog tega zakona uveljavlja monopolni položaj na področju zunanjetrgovinskih poslov in omogoča sklepanje poslov, ki bodo postavili proizvajalce oziroma storitvene organizacije v neenakopraven položaj (brez iskanja najugodnejšega ponudnika)."""
80,"Namreč, zakon, ki določa proizvodnjo in promet s temi vojaškimi artikli, bi moral biti noveliran in to je predlog Zveznega izvršnega sveta za Zvezno skupščino, ki pač predlaga, da bi se tu ustanovila, da bi bila ta direkcija ustanova in po zakonodaji ustanova ni možna, ker istočasno govorijo tudi o tem, da naj bi bila profitna ustanova, ne more biti in je to tudi tisto, da v bistvu proizvajalce, ki jih je tudi precej v Sloveniji, spravlja v neenakopraven položaj."
71,"To sem prebral zaradi tega, da ne bi obstajal kakršenkoli dvom, ki ga človek sliši tako ali pa drugače, da mi želimo nekaj sforsirati, ti, ki sedaj opravljamo posle v odnosu Skupščine Republike Slovenije in Zbora republik in pokrajin, da si na ta način hočemo izboriti nek privilegiran položaj, ""ki ga imamo"" in podobne besedne akrobacije, ki smo jih že slišali, videli tudi napisane in jih slišali tudi v radijskih komentarjih."
140,"Ker o tem slovenska skupščina nekaj mora reči, je rekla v tem ugotovitvenem sklepu, tako da pravzaprav ničesar ni rekla, ker je izrecno v tem sklepu navedeno, da glede podaljšanja mandata sklepi niso potrebni, govori nato o tem, da naj delegacija deluje, tako da nemoteno funkcionira federacija, ne sme oziroma nima nikakršnih pristojnosti dogovarjanja v zveznih organih o bodočih odnosih v Jugoslaviji in s tem tudi konča, s čimer so bili spravljeni v zelo težko situacijo naši delegati v zboru republik in pokrajin, ki niso več vedeli, ali jim ta skupščina v bistvu dovoljuje oziroma daje še mandat naprej, lasti pa ni bilo odgovorjeno na vprašanje, ali v Beograd hodi stara ali nova delegacija, ki je bila že izvoljena, vendar svojih mandatov ni dala v verifikacijo v zbore republik in pokrajin, zaradi znanih stališč te skupščine glede razpustitve kosovske skupščine."
100,"Razume se, da ta čas ne more biti daljši od 6 mesecev, se pravi ta čas, ki je določen v zakonu o plebiscitu, s tem, da se bo pa seveda aktualnost tega problema ponovno ponovila pred 15. majem, ko bo seveda treba reči, kaj narediti, ker če ne bomo poslali nove delegacije z verifikacijo mandatov, naša delegacija v tem zboru več ne bo eksistirala in tudi ta zbor ne bo več obstajal, s tem, da bo obstajala zvezna skupščina in bodo v državi same po sebi nastale izredne razmere, ki bodo zahtevale neko posebno ureditev in posebna pooblastila zvezne vlade."
92,"Tudi to drži, kar je rekel predsednik komisije Mile Šetinc, da smo mi od junija meseca preteklega leta bili v zelo čudni situaciji, ko recimo, tudi na zakon, kjer smo realizirali vse pripombe in dosegli polno soglasje z drugimi republikami in pokrajinama po vsebini posameznega zakona, na koncu nismo dali soglasja k zakonu zaradi tega, ker nismo imeli stališča kosovske skupščine in približno od junija meseca, če se prav spomnim, pa do danes, niti en akt v Zboru republik in pokrajin ni bil sprejet po normalnem postopku, ampak vsak kot začasni ukrep."
104,"Prepričan sem, če bo to danes, kar smo predlagali, zavrnjeno, in če bo obveljalo tolmačenje gospoda Bučarja, in če bo delegacija, globoko upam da bo, sedanja delegacija v Zboru republik in pokrajin ohranila to svojo, bi rekel, pokončno držo in res ne bo več hodila v Beograd, skratka, da se bo uprla temu noremu, norčevanju njihove kolektivne in individualne integritete, potem sem prepričan, da bomo zaradi težav, ki bodo potem nastale, na naslednji seji ali eni od naslednjih sej dobili tak sklep na mizo, kot je bil sedaj predlagan in to še mnogo bolj v natančni in rigorozni obliki, ker drugače ne bo šlo."
127,"Menim, da bi tukaj bila potrebna zelo jasna stališča in da nima smisla stvari formalizirati, če pa jih kdo želi formalizirati, potem to ne dajmo danes delati zaradi tega, ker bomo po mojem nepoštene argumente vlekli, ker pravni sistem, naš slovenski in zvezni, je danes takšen, da ga ni čarovnika, ki bi uspel vse elemente skupaj sestaviti in po mojem je vsak od nas sposoben najti nek člen, s katerim bo 100% utemeljil, da ima samo on prav in nobeden drug, kar pač vsi členi skupaj ne gredo, ker je sistem kompletno, bi rekel, načet in tudi kompletno zmeden in mi pač v njem ravnamo po dejanskih interesih, ne pa po tem, da neko stvar najdemo, na katero bi se obesili, da je pravno ustrezna ali ne."
65,"Drugo, razširil bi pa njegov predlog v toliko, ker menim, da bi bilo izjemno potrebno slišati tudi mnenje našega ministra za obrambo in mir, če bi nam lahko povedal, ali po njegovi oceni, po njegovem mnenju te tajne obveščevalne službe, ki so se tako dobro legitimirale in pokazale svojo prisotnost v vseh porah hrvaške družbe, enako gostujejo tudi v vseh porah slovenske družbe. hvala lepa."
91,"Liberalno demokratske stranke povprečju 10 od 12, ampak pravim v povprečju, zdaj, recimo, 9 od 12 je pa bilo 10, 11 od 12, Socialdemokratska zveza tako v povprečju 4 od 8, zdaj 2, 3, SDZ 4 od 8, Liberalna stranka danes 1 od 3, Slovenska kmečka zveza v povprečju 8 od 11, Slovenski krščanski demokrati 4 od 11, Zeleni Slovenije danes v povprečju 5 od 8 in Socialdemokratska stranka 3 od 6, zdaj 6. Danes varira od 3 do 5. Moram povedati, imam 7 takih listkov, kjer te stvari sproti kontroliram."
