22,"Tam se ne loči veliki R in mali r, vse je zajeto v enem, čemur se reče obrestna mera, izražena v procentih."
14,"Gre samo za drugo, za primerjavo vprašanja, ki velja za zločin zadnjih 2000 let."
8,Prekinjamo in jutri ob 10.00 uri nadaljujemo tukaj.
118,"Potem bi v nadaljevanju predlagal, da vendarle ta zbor ne vem kolikič zaveže vlado, da ne samo poda mnenje k temu zakonu, ampak da kaj ukrene, da se sistemsko reši vprašanje družinske politike oziroma področje družinske politike, kajti, ne bom rekel iz neuradnih virov, ampak iz pooblaščenih virov, se pravi iz Vlade, so informacije, da se pač ta sistemska zakonodaja, žal, ne more sprejeti v tem letu, ker proračunskih sredstev za ta zakon ni in bi lahko razumeli tako razlago, da je treba ta zakon zavrniti, ker bo pač sistemski zakon o družinski politiki, zgolj kot cinizem in sprenevedanje; ker če tega zakona Vlada ne pripravlja, ker ne more, ker ni sredstev, potem temu ni mogoče drugače reči."
102,"Seveda sedaj, če je možno že ob tej točki, se pravi, da umaknemo iz dnevnega reda, sprejeti tudi sklepe, predlagam, da sprejmemo sklep, da Vlada najprej poda mnenje k temu predlogu za izdajo zakona in da Odbor za proračun in javne finance po predstavitvi predlagateljev tega zakona - seveda to pomeni, da jih povabijo na sejo, ne tako kot se je sedaj zgodilo, da predlagatelji nismo bili povabljeni in da je potem odbor vendarle nekaj napisal, kar ni bilo predstavljeno s strani predlagatelja, verjetno takih postopkov do sedaj nismo poznali, da bi potem vendarle Odbor za proračun in finance dal kakšno meritorno stališče."
28,"Ponovno bomo prišli v situacije, ki jih ne bomo mogli obvladati in to se pa že nakazuje tudi na ta način, ker se ne rešujejo ti osnovni problemi."
19,"Drugače se nam bo zgodilo to, kar se nam je že dogajalo in se nam lahko tudi ponovno zgodi."
27,"Osnovno merilo, osnovna norma v svetu je razdvojiti podjetja od banke v lastniškem smislu, ker je to najbolj nevarna oblika sobivanja, ker običajno postanejo lastniki največji dolžniki."
62,"Približna ocena, ki jo imamo, je, da Slovenija lahko zdrži približno do 5% družbenega proizvoda v javnem dolgu, kar pomeni tudi pri neki povprečni obrestni meri okrog 5 - 7% servisiranja, oziroma deficita v proračunu vsako leto, za kar je treba najti tekoče vire financiranja; in to lahko financira; če ga doma ni in če bo to omogočala monetarna politika, potem v tujini."
17,"Od tega en procent in pol je bančni profit, en procent in pol pa je bančni strošek."
56,"Zakon, ki ga odbor predlaga, je posledica odločitve mednarodnih forumov (zdaj na pamet ne vem, kako se imenujejo, so pa navedeni v materialu, ki je v obrazložitvi zakona), da se v mednarodnem finančnem prometu uporablja za slovensko valuto kratica SIT, ne pa SLT, kot smo mi z našim zakonom določili, ko smo uvedli denarno enoto tolar."
24,"Namreč, praktično že dve leti Vlada v tem parlamentu tudi ta strah (morda ni bil dovolj javo izražen): z javnim dolgom bomo sanirali banke."
61,"Iskanje rešitev v Centralni banki je v tem trenutku kontraproduktivno za Slovenijo, če želimo imeti lastno valuto in to valuto, ki bo primerna ne samo Slovencem, ampak še komu drugemu; to se pravi, da se bo približevala svoji plačilno bilančni konvertibilnosti - dosegla jo je, ni pa nujno - če bi začeli uporabljati tako politiko - da bi ostala taka valuta kot je zdaj."
74,"JNA je takrat nakazala ta denar v Beogradu, vendar je potem ta denar umaknila iz poštne hranilnice, sedaj pa pravni naslednik te pošte hranilnice v Sloveniji (to je poštna hranilnica Filiala za Republiko Slovenijo, Ljubljana, Resljeva 14) od teh delavcev zahteva poravnavo tega dolga oziroma teh plač, ker niso bile potem kasneje pokrite z denarjem iz Beograda, in sicer glavnico plus zamudne obresti in to terja z grožnjo prisilne izterjave oziroma grozijo z izvršbami."
37,"Kljub temu, da je to komplicirano in težko vprašanje, bo potrebno v to kislo jabolko zagrizniti, ker sicer ne bomo prišli do rešitve, sicer bo občutek, da bo tisti, ki bo to plačal, imel izjemno slab občutek."
30,"Drugo pa glede tega, kar je gospod minister govoril in glede črnih lukenj. - Gospa Spomenka je prišla notri, verjetno je slišala, kar sem rekel: v mojem imenu ona ni govorila."
29,"Po drugi strani se potem čudim, kako je gospod Peršak, ki se javno izraža za nestrokovnjaka, sploh pristal, da ste ga, ali da smo ga v ta odbor izvolili."
16,"Gospod Tomšič, ne si privoščiti več tega, da kogar koli žalite, pa tudi če se smeji."
115,"Sodim pa, da bi bilo smotrno, če bi lahko združili razpravo o dveh predlaganih zakonskih tekstih - tega, ki ga je predlagala skupina poslancev in tega, ki ga daje Vlada - da bi lahko o obeh hkrati razpravljali in se mi zdi zato smotrno, da res zadolžimo Vlado in skupščinske službe, da tudi poslancem čim prej ta zakon predloži in da sprejmemo danes sklep, da se predlog, ki ga je vložila skupina poslancev in ta vladni predlog obravnavata hkrati na skupni seji in tam potem do takrat najdejo tudi skupne rešitve med vsemi tremi predlagatelji, to je med poslanci, ki so zakon vložili, med predstavniki naše stranke, ki smo dali neposredno pobudo in tudi med predstavniki Vlade."
57,"In ne vidim drugega, kot da bomo gospoda finančnega ministra in podpredsednika za gospodarstvo gospoda Rigelnika povabili v Mursko Soboto, naj nam tam, na tem klasičnem primeru zablokirane gospodarskega in finančnega sistema na našem področju obrazloži, ali so kakšne možnosti, da banka umakne ali pa da razglasi moratorij na svoje kredite, ki jih podjetje ne more objaviti."
40,"Če pa bo Vlada do ta čas vse te monetarne ukrepe, pa tudi Banka Slovenije dala parlamentu, da jih sprejme, potem ne bo prav nobene nevarnosti, da ko bo ta zakon prenehal veljati, da bodo to ostale neke normalne norme."
69,"Ne bom navajala vseh vsebinskih in ustavno-pravnih argumentov v prid razpisu takšnega referenduma, dejstvo pa je, da je bil zakon o denacionalizaciji sprejet pred novo ustavo, ki je, denimo, opredelila lastnino tudi v njeni socialni funkciji in dejstvo je tudi, da je Cerkev edina civilno pravna oseba, ki ji gre denacionalizirano premoženje po tem zakonu, izključene pa so vse druge, ki jim je tudi bilo po vojni odvzeto premoženje."
26,"Ne smemo preiti v oderuštvo, izogniti se temu, kar se v tem trenutku dogaja, da se preliva nekaj v roke nekoga, ki do tega ni upravičen."
45,"Gospod Šetinc bo sicer rekel, da on ni predlagal podržavljanje, ampak, če mi podržavimo železarstvo zato, ker je neproduktivno in se je zainvestiralo, zakaj ne bi podržavili bančništva, ki se je zainvestiralo, pa nam železarstvo ne dela teh lukenj v nacionalni ekonomiji, kot zdaj tu."
112,"Predlagam, da bo najhitrejša pot, da ta zakon uvrstite na dnevni red in skušamo z amandmaji (ki jih lahko vložimo poslanci ali pa, če bo potrebno, tudi Vlada) uskladiti te zadeve in 15. na Skupščini ne začeti usklajevanje, ampak na vsak način če to ne bo šlo danes ali jutri, dokončno sprejeti zakon, s katerim bomo zagotovili na vsak način začetek del za sanacijo Termoelektrarne, izgradnjo Vrhovega (za katerega upam, da bomo jutri, ne glede na ta kredit, gradnjo nadaljevali) in tudi to, da zagotovimo remont v jedrski elektrarni Krško, kar pomeni tudi varno obratovanje, če gledamo s tega stališča in tudi dokončno rešitev Golice, da pa se o kogeneracijskih objektih pogovorimo."
55,"Moram vam povedati, da v naših vrstah sedijo tudi taki, ki se skupaj z vami sedaj ""listajo"". zato, če to odštejemo, potem naj vam bo dovolj velik dokaz vse, kar smo do sedaj naredili in naša odgovornost in to, da nam nihče ne sme vzeti pravice, da se smejemo, kadar mislimo, da je to treba."
42,"Prepričan sem, da se bo gospod Toplak ali pa Vlada tudi zjasnila, da bi ta zakon bil, recimo, kratkoročne veljave, recimo enega leta, ali pa po potrebi šest mesecev, da potem parlament ponovno preverja, ali so že nastopili pogoji, da se umakne."
49,"Ob indeksaciji, ki se predlaga tudi v tem zakonu, ko se stvari vežejo na ECU, smo tam, kjer je bila Jugoslavija 1987. leta z zakonom o obračunskem sistemu, ki je zahteval revalorizacijo takrat še družbenih sredstev oziroma družbenega kapitala; končna faza tega projekta je bila hiperinflacija v letu 1989."
43,"Ta politika nima nobene zveze s pravno ureditvijo države, ima pa veliko zveze s trgom kapitala v New Yorku ali v Frankfurtu in s splošnimi gospodarskimi gibanji oziroma orientacijo ekonomske politike v tisto, kar se običajno ob začetku leta določi kot ekonomska politika."
38,"Zato bi jaz vas tukaj, ki verjetno nikoli niste bili v neki službi, da ste 8 ur delali, da ste ob 6. uri začeli delati in ste ob 14. uri žigosali svojo prisotnost: prosim, bodite malo bolj resni."
53,"Bi se pa strinjal glede prvega, da tu glede imena ni komu kaj očitati, kajti pri denarni enoti prvotni predlog, vemo, da je bil klas in je bilo KLS in ravno takrat smo mi tu v parlamentu povedali, da pri teh mednarodnih oznakah sta prvi dve črki ime dežele, tretja pa denarna enota."
46,"Podjetje, ki zaradi prav vloženih akceptnih nalogov s strani Ljubljanske banke, ker ni sposobno v določenih rokih pogodbene obveznosti izpolniti, zablokira celo dejavnost podjetja; zablokirala je 1300 ljudi, izsiljuje v nekem kvazi odboru upnikov vse ostale upnike, ki so hkrati poslovni partnerji tega sistema, tega podjetja."
89,"""Vlada Republike Slovenije naj do konca julija 1992 v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, združenjem bank in drugimi zainteresiranimi organi in institucijami pripravi projekt in zakonski osnutek za vzpostavitev celotne in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva."" K tej točki smo prejeli mnenje Vlade Slovenije, ki predlaga, da Skupščina Republike Slovenije sprejme poročilo o delu Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 in letni obračun Službe družbenega knjigovodstva za leto 1991."
75,"Ne da bi razpredala naprej in upam, da mi nihče ne bo očital, da gre za ponovno gonjo proti Cerkvi, vas želim seznaniti s stališčem poslanskega kluba Socialistov, da je treba, v kolikor parlament ne bo v normalni proceduri spremenil zakon o denacionalizaciji v tem delu, razpisati referendum, na katerem naj ljudje, državljani in državljanke Slovenije, odločijo neposredno, ali naj cerkev dobi nazaj v celoti in brez sleherne omejitve nacionalizirane gozdne površine in drugo premoženje."
65,"To je drugi razlog, zakaj je gospodarstvo začelo iskati alternativne vire financiranja, ki so bili znotraj gospodarstva, to se pravi, medpodjetniško kreditiranje, in kot ga imenujete, sivi finančni trg, na katerem so nastopali predvsem monopolisti, ki so zaradi neustrezne politike cen, osebnih dohodkov in plač pridobivali monopolne profite in te profite po dragi ceni oziroma zelo drago ponujali naprej kratkoročno in po visoki obrestni meri."
44,"To se pravi, da odgovarjajo z vloženim kapitalom v banki; ali je ta kapital res kapital ali je to druga stran družbenih sredstev in sivih podjetij, je posebna tema, ki pa ne ovira tega, da bi lahko jamčili za slabo poslovanje banke lastniki bank."
0,...
76,"Dokument ima naslov - poročilo h gradivu, ki ga je obravnaval odbor na drugi seji, dne 2.6., z naslovom nadziranje varnosti jedrske elektrarne Krško, v katerem med drugim piše: ""Minister za energetiko je navzoče seznanil z vprašanjem nadzora nad varnim obratovanjem jedrske elektrarne Krško in izpostavil nevarnost nepotrebnih kolizij zaradi nevarnosti trenj med navedenima organizacija (torej mednarodno komisijo z Dunaja), pa bi bilo primerno preučiti vlogo, položaj, namen, oziroma mandat komisije, ki jo je ustanovila prejšnja vlada."
72,"Glede na to, da mi ugotavljamo, da finančnega kapitala ali pa trga kapitala v Sloveniji preprosto ni, obstaja pa neka cena kapitala, ki je nekako nastala in vsi skupaj smo lepo nemo gledali, da je ta cena taka in da se je, prvič po prvem mesecu poskusov, v drugem mesecu nekega uveljavljanja, v tretjem mesecu že kar normalnega poslovanja uveljavila, so vsi dejavniki, z banko, z Vlado na čelu to nemo sprejemali."
126,"Glede na to, da je - po oceni Odbora za kreditno-monetarni sistem in na predlog Banke Slovenije - smiselno, čeprav nekatere države imajo nekako dve oznaki za svojo valuto (eno kratico za mednarodni finančni promet, eno kratico za domači finančni promet, na primer Nemčija, Francija in tako naprej, kar je seveda posledica dolge tradicije, ki je pri njih zdaj povezana s temi valutami), sta tako banka kot Odbor za kreditno-monetarni sistem sodila, da kratica sama po sebi nima tistega simbolnega naboja, ki bi imel takšen identifikacijski pomen za Slovence, kot je to, na primer pri grbu ali pri zastavi ali pri kakšen drugem simbolu, pri himni, da bi to povzročilo kakršnekoli take hujše emocionalne pretrese pri ljudeh zaradi tega, ker bi se morali navajati zdaj na novo kratico."
67,"Če mi mirne duše dopuščamo, da nam banka, medtem ko čedalje več Slovencev živi v montažnih hišah, banke živijo v marmornatih hišah, da nam banke mirno dvignejo plače za 60%, zaradi vsega tega in ob vsem tem in hkrati zahtevajo javni dolg in nacionalno pokritje svojih lastnih izgub in grozijo, da če njihovih izgub ne pokrijejo, da bodo one sesule gospodarstvo, potem mislim, da mora Vlada ukrepati."
48,"Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki predloga zakona ne podpira in predlaga zborom, da obravnavo preložijo na naslednje zasedanje in Zakonodajno-pravna komisija, ki je podprla temeljni cilj zakona, vendar je menila, da je potrebno nekatere predlagane rešitve še temeljito preučiti."
71,"Sedaj dajem na glasovanje na predlog Odbora za proračun in javne finance zboru še naslednji predlog dodatnega sklepa: ""Vlada Republike Slovenije naj do konca leta 1992, v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, združenjem bank in drugimi zainteresirani organi in institucijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enovite službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva. """
51,"Tudi v tem je zdaj problem, ali se mi bojimo, da bi z regulacijo obrestnih mer, ko jih bomo umaknili, ampak gotovo ne do takrat, dokler ne bomo uvedli postopne privatizacije gospodarstva, dokler ne bomo tudi teh nekaj trgov našli novih, dokler se ne bo gospodarstvo ustalilo, bi ta ukrep veljal."
54,"Druga možna posledica je pa ta, da bi se obrestnim meram ne reklo več obrestna mera, temveč bi jo vseh čudnih eksperimentov vajeni Slovenci preimenovali v obrestno provizijo ali pa kaj podobnega in bi potem gospod Toplak moral predlagati še zakon o obrestni proviziji; s tem, da bi vsi skupaj izgubljali še precej časa."
58,"To ne pomeni, da bi Slovenija morala iti skozi enako kalvarijo, namreč, kalvarijo visokih obrestnih mer, ki normalno pomenijo izrazito prerazdeljevanje dohodka - v korist koga, je pa v tem primeru jasno - čeprav mislim, da preprečitev tega prerazdeljevanja, nemožnost tega prerazdeljevanja skozi omejevanje rasti obrestnih mer oziroma skozi umetno zniževanje obrestnih mer ne pomeni, da je to prerazdeljevanje končano."
60,"Kot verjetno pričakujete, bom tudi jaz začel z obveznim uvodom, da nisem strokovnjak za to področje (s tem se verjetno strinjate), ampak mislim, da je problem vendarle dovolj transparenten, da lahko tudi mi, ki smo v ogromni večini tukaj sedeči predvsem laiki, o tem nekaj rečemo, saj končno moramo o tem tudi odločiti, pa če smo strokovnjaki ali pa ne."
47,"Če je to tak problem, kot je nakazal, bi najmanj pričakoval, da bi tukaj sedel ob tako težkem problemu, pa čeprav o njem razmišlja gospod Toplak ali celo gospod Pintar, da bi tu sedel najmanj podpredsednik Vlade, če ne že predsednik pa morda še kakšne strokovne moči."
84,"Sicer pa, če je res edini ali glavni ali največji problem v monopolu Ljubljanske banke in njenem oderuškem izračunavanju obresti za svoj račun, za račun zaposlenih in struktur, ki to banko držijo v svojih rokah, potem se ni potrebo ubadati z določanjem obrestne mere, ampak bi bilo dovolj, da pač nekdo - morda gospod Pintar ali gospod Toplak - preprosto predlaga zakon o nacionalizaciji Ljubljanske banke in bo potem novi gospodar v imenu države takoj poskrbel za nižje obrestne mere - če bi to dejansko bila rešitev."
82,"Če mi dopustimo bankam, da gredo z denarjem v podjetje, ko se izkaže, da podjetje ne more vračati kapitala, damo pa banki posebno pooblastilo, ne da ona sedaj nosi sokrivdo investicije v zgrešen projekt, ampak od takega podjetja zahteva in odtuji - ne da bi ona sedaj zahtevala delnice takega podjetja in nosila sokrivdo napačne investicije, ampak dovolimo banki, da takemu podjetju odvzame tiste enote, ki same zase pozitivno delujejo, potem mi rizik investiranja, ki bi ga morala imeti banka, prenašamo nekam drugam."
70,"To je vsebina vprašanja, ki sem ga na prejšnji seji postavil Vladi, zakaj, na primer, ko postane jasno, da se je banka zainvestirala v podjetju Videm Krško, dovolimo banki, da Vidmu ukrade potem Tovarno TEZ, ki edina proizvaja akumulacijo, in takoj to tovarno prodaja Avstrijcem in načrtno sodeluje pri vzpostavljanju avstrijske monopolne kontrole nad slovensko papirno industrijo, ki se bo zgodila v enem letu, če mi tega ne bomo preprečili."
