21,"Z odgovorom pod a) sem zadovoljen, medtem ko z odgovorom pod b) nisem čisto zadovoljen in bi zato postavil dodatno vprašanje."
62,"In drugič, na tem sestanku je bila izrečena ideja, ki bi jo, če je mogoče kaj takega sprejeti, podprl: če pride do kakršnegakoli zadrževanja te ratifikacije na zvezni ravni oziroma, če do te ratifikacije na zvezni ravni iz kakršnihkoli razlogov ne bi prišlo predlagam, da Slovenija enostavno to ratifikacijo obravnava, kot da jo je opravila sama s svojim zakonom ali kaj podobnega."
46,"Ampak z vsem tem, kar smo do sedaj naredili, še nismo nikogar izpostavili neposredni kazenski odgovornosti, razen nas, ki delamo na teh stvareh in ob upoštevanju 37. amandmaja k zvezni ustavi, če nekdo to silo uveljavi, seveda nosimo to odgovornost, posameznik pa ne, ker nima imena."
61,"Zato podpiram, enkrat izjemoma, predlog kolega Balažica, da ne bo o tej pravici, o kateri smo že dovolj razpravljali, ne samo v tej skupščini, gospod minister ob izteku trimesečnega roka prišel z izrednim postopkom in nas vse, ki resno jemljemo to zadevo, potem napadel, da smo nasprotniki pravice do ugovora vesti, ko bo zahteval, da v hitrem postopku sprejmemo nek predlog."
38,"Zbor združenega dela je namreč sprejel naslednje amandmaje: prvi - k 3., k 4., 5., 6. in 7. členu, kjer se prvo navedeni znesek denarne kazni uporabi tudi za spremembo, s tem, da se pred njim ohrani beseda ""najmanj""."
43,"Ker se mu je zdel senat za to idejo premlačen, je vsak svoj senatni nastop ne glede na to o čem je že govoril, končal z znamenitim stavkom ""Ceterum censeo Cartaginem esse delendam"" to je, sicer pa menim, da je Kartagino potrebno razrušiti."
48,"Ker se bojim, da utegne celo končati v njihovih naravovarstvenih predalih, vam sporočam svoj sklep, da bom odslej vsak nastop pred vami končal s stavkom: sicer pa menim, da je Zelence potrebno zaščititi, in to toliko časa, dokler o tem ne bomo sklepali in razpravljali o njihovi usodi."
23,"S tem mo usklajeni tudi glede zakona o posebnem prometnem davku, o zakonu o orožju in o zakonu o pokojninskem in invalidskem zavarovanju."
32,"V vsakem primeru bo to dolgotrajnejši proces, kar pa ne pomeni, da bodo prekinjeni kontakti s tujino, predvsem tisti, ki so potrebni zaradi urejanja skupnih zadev in nemotenega življenja na tem prostoru."
11,"Čeprav tukaj velja podobno, saj smo samo enkrat obravnavali pri nas."
30,"To se mi zdi prav tako velika škoda, kako se bodo ta podjetja pustila, bom rekel, na cedilu, podobno težko, kot če bi se slovenske železnice postavile v ta položaj."
36,"""Za izvajanje vojaške obveznosti v skladu z drugim in tretjim odstavkom 7. člena"" (tukaj je opredeljena tudi pravica do ugovora vesti)"" tega ustavnega zakona bo sprejet zakon v treh mesecih od dneva uveljavitve tega ustavnega zakona""."
52,"Zagata, s katero se ukvarja Izvršni svet in danes tudi ta skupščina, pa je objektivne narave: številke nam pokažejo, da se število ljudi, ki vplačujejo v pokojninsko in invalidsko zavarovanje, naglo zmanjšuje, da so se tudi prispevki kmetov in obrtnikov, z zakonom, ki smo ga pred kratkim sprejeli v tej skupščini, znižali."
49,"Naštete tri komisije so to stvar obširno obravnavale in kar je že povedano, v bistvu to nima zveze s programom lastninjenja, ker je zadružni dokaj paralelen zakon o privatizaciji in nima posebne zveze niti z Agencijo niti s Skladom niti s programom privatizacije, kakor je predvideno z vzporednim zakonom."
64,"Drugič, da prek reinvestiranja prihrankov delavcev in na osnovi njihove udeležbe v dobičku podjetja, prek trajne vloge in delavskih delnic, pa javnih podjetjih oziroma tistih, ki so objektivno v monopolnem položaju ali tam, kjer je država vložila sredstva za razvojno sanacijo, naj država nastopa kot polnopravni delničar pri upravljanju podjetja, vendar naj se tudi v teh podjetjih uveljavijo trajne vloge delavcev in delavsko delničarstvo."
0,...
67,"Gre v bistvu za en mesec, ta en mesec pomeni tudi to, da v bistvu glede na to, kako se izplačujejo osebni dohodki in kako se izplačujejo pokojnine, če gledamo torej globalno na tisti mesec, v bistvu ne naredimo in ne prizadenemo upokojene populacije, ker za tisti mesec, torej za tekoči mesec, dobijo običajno delavci plačo v sredi meseca, upokojenci pa dobijo konec meseca tudi že pokojnine."
56,"""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila predloga zakona ali drugega akta, ali če predlog zakona ali drugega akta ni bil sprejet v enem ali v več zborih, potem šele postavijo skupno komisijo."" In sedaj smo mi pri drugem obravnavanju in če ne bomo, prosim, da se skupna komisija umakne."
76,"Mislim, da bi takšne vrste konkurenčna klavzula, ki je v zakonu o delovnih razmerjih za nedržavne institucije pravzaprav že uveljavljena, onemogočila prvič, kakršnokoli zlorabo položaja, drugič, bi preprečila strankarske strasti, saj ne bi smeli biti državni funkcionarji, čeprav so seveda strankarski interesi vedno prisotni tudi pri ljudeh, ki niso državni funkcionarji, in tretjič, določba o tem, da smejo uslužbenci in člani upravnega odbora imeti delnice sklada, bi povečala njihovo zainteresiranost za uspešno delovanje teh dveh institucij."
50,"Glasovali naj bi v vsakem primeru, verjamem pa, da vsebinska razprava o tem zakonu in o razlogih, ki jih je minister Janša pravkar navedel, pa menim, da sledi po tem, - Če bo predlog tudi te usklajevalne skupine zavrnjen, potem to pomeni, da bomo zopet šli na usklajevanje med zbori itd."
55,In sicer gre o kaznih... in tako naprej - k 3. členu se številka 2.000 dinarjev nadomesti s številko 3.000; k 4. členu se številka 1.500 dinarjev nadomesti s številko 2.500; k 5. členu se številka 1.000 dinarjev nadomesti s številko 2.000; k 6. členu se v prvem odstavku številka 20.000 nadomesti s številko 30.000 dinarjev.
78,"Predlagatelju pa kot možni razlog za predlagano spremembo, če jo je treba, še dodatno utemeljevati, razen prvega odstavka, ki je naveden kot razlog, svetujem, da navede le neskladje med zakonom o spremembah in dopolnitvah zakona o osebnem imenu iz zakona o zakonski zvezi in družinskih razmerjih (Ur. l. SRS, št. 14/1987), kjer 150. člen na strani 749 pravi v točki 2. citiram: ""V odločbo o posvojitvi se vpiše ime in priimek posvojenca, ki mu ga je določil posvojitelj""."
65,"Pogodbene organizacije združenega dela so nastale pred približno 15, 16 leti, ko je bila zasebna iniciativa omejena na zaposlovanje do 5 ljudi in na osnovi tega, ker so imeli nekateri obrtniki programe, s katerimi bi lahko zaposlili več ljudi in angažirali večja sredstva, so po tej poti lahko ustanovili pogodbene organizacije združenega dela, ki so bila ena od prehodnih oblik iz privatne v družbeno lastnino."
75,"Zato je na podlagi tega sprejela sklep oziroma je sklenila tako, da naj gre predlog zakona v - mi smo to imenovali - daljšo proceduro, ker menimo, da je vsebina tega zakona in posamezne sporne točke tako tesno vezana na novo ustavo, da seveda potrebuje dodatno dodelavo in zato smo predlagali, verjetno vidite priporočilo te komisije, vsem zborom, da naj pač sprejmejo ta sklep, da se ta zakon o javnih shodih sprejme po sprejemu nove slovenske ustave."
73,"Dokler nam Izvršni svet ne ponudi resnega predloga, v katerem bo pokazal, kako bo ravnal, da bo v tej družbi ustvarjen večji družbeni bruto produkt in da bodo zato lažje pokrite potrebe tistih, ki si s svojim delom ne morejo več sami zagotoviti potrebne socialne varnosti, toliko časa je treba dvakrat premisliti, preden razdelimo katerokoli breme te krize tako, da večji del tega bremena ne pade na aktivne, ampak na že upokojene generacije."
47,"1) Skupščina Republike Slovenije predlaga, da naj se 2. točka 2. člena predloga zakona spremeni, tako da se glasi: 2) SFRJ bo po prvem odstavku 19. člena konvencije vlagala zahteve in predloge v zvezi z izvajanjem konvencije v uradnem jeziku republike, v katerem je tekel kazenski postopek."
35,"Po odgovoru Izvršnega sveta oziroma mnenju ta zakon ali ta praznik praznujemo po zveznem zakonu in bi vam vsem skupaj v imenu tistih, ki te zadeve niso uvrstili na dnevni red, čestital k temu prazniku."
40,"Nič drugega ne pomeni, nobenega poskusa ne pogojevanja in ne izsiljevanja in ni nobenih negativnih ocen o članih, ker to ni bil predmet razprave pri nas in tudi mi ne moremo tega ocenjevati, saj to ni stvar medzborovske usklajevalne komisije."
42,"Če sem malce zloben, se je minister Janša znašel točno v enaki poziciji, kot jaz na seji, kjer smo razpravljali o plebiscitu in kjer sem predlagal odlog točke dnevnega reda, pri tem, da v tem trenutku vsebinska razprava še ne more biti."
116,"Če si pobliže ogledamo vsebino oziroma spremembe, ki jih oba amandmaja prinašata, vidimo naslednje: 210. člen pravi: ""Zajamčena je pravica do svobodnega in mirnega zborovanja ter drugega javnega zbiranja"". 249. člen pa je sedaj posebej omilil poprej izrazito restriktivno določbo in sedaj govori samo o tem, da: ""Svoboščin in pravic, zajamčenih z ustavo, ne sme nihče uporabljati, da bi nasilno"" - torej ne več kakorkoli, temveč zgolj nasilno - ""rušil temelje z ustavo določene ureditve."" Pravice do svobodnega in mirnega zborovanja ter drugega javnega zbiranja nihče ne sme uporabljati, da bi ogrožal neodvisnost države, kršil z ustavo zajamčene svoboščine in pravice človeka in razpihoval nacionalno, rasno in versko sovraštvo ali nestrpnost ali, da bi spodbujal h kaznivim dejanjem."
54,"Na glasovanje dajem drugi amandma k 4. členu: 5 točka se črta, vsebina pa se nadomesti z novim odstavkom 4. člena ki se glasi: ""Z denarno kaznijo od 20 do 100.000 dinarjev se kaznuje za prekršek kupec, če ne vodi evidence o količini in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."
57,"Zato je bil naš predlog že na odboru podan in kolikor sem seznanjen, se je z njim strinjal tudi gospod Balažic, da bomo, tako kot je nekdo povedal, počasi v normalni trofazni proceduri v nadaljevanju tale zakon pripravljali in seveda vključili vanj vse tisto, kar bo prišlo iz sistemskega oziroma tudi iz novega ustavno-pravnega vidika v poštev."
68,"Avstrijski zakon, ki ga imam pred seboj, prav tako nemški, podobno določbo ima italijanski, ima samo eno prepovedno določbo, pa dovolite da jo preberem: ""Organ je dolžan izdati prepoved za zbiranje občanov, katerega cilj je v nasprotju s kazenskimi zakoni ali če bi to zbiranje ogrožalo javno varnost ali javni blagor."" Upam, da razumete diskrecionarnost te določbe, zato očitek, da je naš zakon močno diskrecijsko obarvan, ne drži."
58,"Še to: res je, da nekatere zahodne zakonodaje tudi opredeljujejo take možnosti, take restrikcije, vendar to so države, z že utečeno demokracijo, so države, kjer je civilna družba močna, lahko deluje, lahko parira nekatere posege, medtem ko smo mi še vedno v fazi liberalizacije in demokratizacije političnega prostora, zato bi bila taka zavora zelo nevarna za ta proces."
70,"Na glasovanje dajem drugi amandma Odbora za podjetništvo in obrt k 4. členu, ki se glasi: 5. točka se črta, vsebina pa se nadomesti z novim, drugim odstavkom 4. člena, ki se glasi: ""Z denarno kaznijo od 20.000 do 100.000 dinarjev se kaznuje za prekršek kupec, če ne vodi evidenc o količinah in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."" Drugi odstavek 2.a člena tega zakona."
69,"Glede na to se je Izvršni svet že v pripravi predloga opredelil proti temu, da bi sedaj naprej usklajevali izplačevanje pokojnin 100% z rastjo osebnih dohodkov, kar pomeni, da bi dosegli tisto, kar sem povedala, da bi šlo lahko preko 100% povprečnega oziroma, bi bili zelo blizu ob koncu leta in seveda se je implicitno s tem tudi opredelil proti temu predlogu oziroma amandmaju, ki ga predlaga gospod Zagožen."
59,"S temi dvemi podvprašanji jasno opozarjam na to, da vlada sicer poskuša ohraniti pri življenju slovenske železnice, očitno pa, v kolikor ne bo rešila pokrivanja materialnih stroškov, ki nastajajo, zagotavljanjem varnosti železniškega prometa, pa v potopljen položaj vsa podjetja, ki niso železniška, so pa v vlogi, da zagotavljajo to varnost s servisiranjem ali vozil ali pa z vzdrževanjem prog."
79,"Na glasovanje dajem najprej amandma Franca Zagožna k drugemu členu ki se glasi: zadnji odstavek 2. člena Zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju se spremeni, tako da se del besedila spremembe 26. člena glasi: ""Pokojnine se usklajujejo tudi izven rokov, navedenih v prvem odstavku tega člena, če se osebni dohodki v enem ali več mesecih povečajo ali se zmanjšajo za več kot 5 procentov glede na mesec, za katerega je bila izvedena zadnja uskladitev."
97,"""Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, Uradni list Republike Slovenije številka 25/90, številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana, s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."""
96,"""Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije (Uradni list RS št. 25/90) številka 11 nadomesti s številko 13, s čimer se poveča število članov te komisije za dva člana - s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."""
66,"Zadnji odstavek komisije se glasi: ""Iz teh razlogov komisija podpira in sprejema ugotovitve Izvršnega sveta Skupščine Republike Slovenije k predlogu zakona o začasni ureditvi ugovora vesti o vojaški službi in predlaga zborom Skupščine republike Slovenije, da umaknejo iz nadaljnjega postopka predlog zakona o začasni ureditvi ugovora vesti o vojaški službi, ki ga je Skupščini Republike Slovenije predložila v obravnavo Komisija Skupščine republike Slovenije za mirovno politiko""."
63,"Enako je predlagala Komisija za denacionalizacijo, ker je program denacionalizacije vključen tudi kot posebno poglavje; gre namreč za vračanje tako imenovanega bivšega zadružnega premoženja in Komisija za celovito proučitev okoliščin pojavov oškodovanja družbene lastnine je tudi predlagala zlasti glede na dejstvo, da je bil zvezni zakon o zadrugah odpravljen z ustavnim amandmajem in smo ostali na Slovenskem brez zakonskega pokritja tega celega področja."
