88,"V spominu imam, da je Zbor združenega dela ugotovil, da zakonski predlog (kajti to je bila že faza predloga, se pravi procedura je bila sprožena, da smo si na jasnem, to ni prva faza, ko imamo komaj predlog za izdajo) pač ni primeren za razpravo v njihovem zboru in dolžnost vlade je bila, da jim pač ponudil - njim, ne nam - nek sprejemljiv predlog, ki bi ga ta zbor potem tem jasno moral spet - ali sprejeti ali ne sprejeti na dnevni red, se odločiti, ali ga sprejme ali ne."
11,"Mi smo, gledano industrijsko politiko, v tako imenovanem Markovi}evem sindromu."
50,"Toda kar zadeva našo pobudo, je šlo tukaj za idejo, da bi nekaj temeljnih vprašanj postavili kot alternativno vprašanje poslancem, in sicer tri vprašanja: ali ste za to, da je volilni sistem takšen, da glasujete o posamezniku, da se glasovi obračunavajo sorazmerno med strankami in da so enakopravno upoštevane regije."
55,"Ta pot reševanja je sedaj, ker nismo ukrotili ne v času zadnjih dveh let pod prejšnjo vlado, ne v tem mesecu pod sedanjo vlado (pa ne mi reči, da to primerjam), nismo ukrotili notranjih stroškov, to pomeni sprožati inflacijo ali z izposojanjem tujega denarja pokriti ceno in iti s tako imenovano pokrito ceno v izvoz."
65,"Iz tega kar so predlagali gospod Gošnik in še nekateri, mislim da je treba glasovati o tem, ali se ta predlog za izdajo uvrsti na dnevni red; s tem bo odgovorjeno tudi na nekatera druga vprašanja, ki so bila postavljena, če bo izglasovan tak ali drugačen izid - in potem, če bo prvi izid pozitiven, ali se obravnava hkrati v prvi in drugi fazi ali ne."
17,"V največje težave prihaja ravno slovenska strojegradnja, ki ima v izvozu cca 70 do 90% svoje proizvodnje."
58,"In bi v izogib nepotrebnega zavlačevanja te seje vendarle predlagal: mi mislimo v nekaj dneh poslati sklic za naslednjo sejo - nekako v 20 dneh od danes - in mislim, da bi bilo razumneje, da predlagamo, da se na prvo naslednjo sejo uvrsti ta točka dnevnega reda - s tem da se zahteva od vlade potrebna analiza, potrebne podlage za razpravo."
46,"Da je to določilo izrecno vezano na novo parlamentarno ureditev, kaže že to, da navaja tudi Državni svet, ki ga tudi še ni in in da bo vprašanje zakonodajnega referenduma uredil zakon, ki ga bo ta bodoči Državni zbor sprejel z dvotretjinsko večino glasov navzočih poslancev."
16,"Pri usklajevanju dnevnega reda glede točke gospoda predlagatelja Emila Milana Pintarja, gospod Pintar ne more sodelovati."
34,"Ker, kakor hitro bo ta točka prišla na dnevni red, bomo lahko takoj ugotovili, da je potrebno mnenje in smo mi sami predlagali, da mora ustavna komisija to obravnavati, da mora Zakonodajno-pravna komisija obravnavati."
20,"Pet članska komisija je: Lampret, Tomažič, Šetinc, Gošnik in Pintar, s tem da pri svoji točki pač ne moreš sodelovati."
68,"Kajti mi vemo, da obstoja nek postopek, kako se zboru dodeljujejo stvari v obravnavo, kako zbor odloča o dnevnem redu, pri čemer je po 104. členu poslovnika, kot veste, v bistvu avtonomen in, kot veste, za primere ko zbor nečesa ne sprejme na dnevni red, druga dva pa sprejmeta, niti ni predvideno usklajevanje, usklajevanje dnevnih redov je predvideno za primere, ko v različnih fazah sprejmejo na dnevni red."
57,"Za to imam nekaj moralne pravice, ker sem pravzaprav tako zahtevo dal že pred skoraj dvema mesecema na ustavni komisiji, tudi že na zakonodajni in poslovniški komisiji, ker se mi res zdi, da bi bilo dobro te stvari dogovoriti, ne povezano direktno s tem zakonom, ker lahko je danes ta, jutri bo nekdo drug predlagal nek zakon."
45,"Lansko leto v septembru smo dali za bruto osebne dohodke, ko smo imeli 3.300 delavcev, približno 2 milijona in 40 tisoč nemških mark; za aprilske osebne dohodke smo za 2.800 delavcev potrošili 3 milijone 400 tisoč nemških mark - to je samo za bruto osebne dohodke."
53,"Mislim tudi, da je na nek način to že neko prejudiciranje, kako bi se naj z dvotretjinsko večino glasov v državnem zboru sprejel zakon o referendumu, sem pa prepričan, da bi bilo to v nasprotju z ustavo in da bi tako stvar zelo verjetno obravnavalo ustavno sodišče in dalo drugačno interpretacijo 90. člena."
30,"Če bi šlo pri tej zadevi samo za vprašanje volilne zakonodaje, potem je smiselno o tej pobudi govoriti tudi, ko se bo tista tretja do ne vem katera točka iztekla."
36,"Res da je že pozna ura in da bi marsikdo rad po sprejemu dnevnega reda že odšel, toda imam predlog za razširitev dnevnega reda, in sicer na podlagi 99. in 100. člena poslovnika Skupščine Republike Slovenije."
37,"Tudi ni nobene ovire, da ji danes gospod predsednik naloži, ampak mislim, da bo nek dodaten sklep nam zelo motil dnevni red, kajti potem se bomo morali ustavljati sredi dnevnega reda, tako da bi bilo zelo nenavadno."
44,"Predlog je, da damo to na dnevni red, da zahtevamo od vlade, da pripravi ustrezne materiale - gospod Šešok ima to že pripravljeno - in vlada naj v sklopu te točke v nadaljevanju te seje, po možnosti prihodnji teden, pripravi ustrezno informacijo in predlog reševanja problematike."
39,"En predlog je predlog kakor piše, drugi predlog je predlog gospe Beblerjeve - da se uvrsti, pa se potem zahteva od Ustavne komisije mnenje, tretji predlog pa je predlog Potrča, da se ne uvrsti, ampak se zahteva od Ustavne komisije."
52,"Ker ne verjamem, da se to lahko brez resne razprave tukaj doseže - ker sem opazil nemoč gospoda Šešoka na tem sestanku v ponedeljek - predlagam, da sprejmete to točko na dnevni red in da zadolžimo vlado, da pripravi v tem mesecu te poteze, ker drugače pri lastninjenju ne bomo imeli več kaj lastniniti."
35,"V predlog dnevnega reda je uvrščen tudi predlog zakona o intervencijah v gospodarstvu, ki ga je zbor s sklepom preložil na 39. sejo zbora, da bi se lahko do njega opredelila nova Vlada Republike Slovenije."
31,"Zato predlagam: 1. da danes ne glasujemo o tej razširitvi in ne damo točke na dnevni red; 2. da zahtevamo od vlade, naj pride z razgrnitvijo strategije, kako bo probleme reševala."
38,"Če povem še nekatere druge kazalce: obresti na nek kredit, ki je bil v septembru lanskega leta vreden 14 milijonov ameriških dolarjev, okrog novega leta je znašal približno 20 milijonov dolarjev, v tem trenutku znaša 38 milijonov dolarjev."
43,"Predlog gospoda Gajška, da se dnevni red razširi s točko - problematika slovenske industrije, ki dela za izvoz, s posebnim poudarkom na slovenski strojegradnji, dajem na glasovanje, s tem, da se zahteva od vlade, da v roku 7 dni Skupščini dostavi potrebno strokovno podlago."
101,"Vendar smo izhajali iz dveh predpostavk: 1. da je dolžnost delovnega telesa, da nekaj obravnava in da če tega ne želi, je pravzaprav delovno telo prekršilo poslovnik, ne pa nekdo drug; 2. da je delovno telo pomožen organ zbora ali Skupščine in da je Skupščina tako po vsebini kot po proceduri nad njim in seveda lahko, čeprav to ni mnogokrat koristno, ampak lahko sprejme odločitev, da bo določeno vprašanje tudi brez mnenja delovnega telesa obravnavala posebej, v primeru, če je delovno telo (kot je bilo danes nekajkrat rečeno) vse predpostavke imelo, pa se je pač odločilo, da tega ne bo storilo."
119,"Moj predlog je, da po razpravi - ki je ne bi želel omejevati, ker se ne bi rad pojavil v poziciji, v kakršni so včasih bili predstavniki vladajoče koalicije, ki danes postavljajo vprašanja poslovnika, da bi rekel, da je treba razpravo omejiti, da ima vsak pravico govoriti samo enkrat, ampak nimam nič proti, dajmo razpravljati, samo prej ali slej bo treba o tem odločati - ta zakon uvrstimo na dnevni red, da (tako kot je v mnenju poslovniške komisije in v mnenju vlade) pozovemo predlagatelje ali želijo umakniti svoje druge predloge, da o tem (tam, kjer že imamo v proceduri) sklepamo, za danes pa, da ugotovimo, da te zakone uvrstimo na dnevni red in da bomo o usodi drugih odločali kasneje."
62,"Posledice te odločitve Zbora združenega dela pred devetimi meseci vemo kake so bile, kako so blokirale delo tega parlamenta in kako so sicer imele posledice, ne samo na gospodarstvo, ki je pač ostalo brez enega zakona ves ta čas in bo morda še nekaj časa in ampak tudi sicer na delu Skupščine, zato se jaz s tem ne bi mogel enostavno sprijazniti."
61,"Nekaj je teh ugibanj okoli poslovnika in tako naprej, pa bom še jaz malo prispeval k temu. 163. člen poslovnika, če ga pogledate, govori o tem, da ""delovno telo obravnava zadeve, za katere je pristojno, na lastno pobudo, mora pa obravnavati vsako zadevo, za katero je pristojno, če to zahtevajo predsednik skupščine, predsednik zbora, če to predlaga zbor"" in tako naprej."
40,"Tako, da je tu to vprašanje in prosim, da dejansko poskušamo to legitimnost zadržati do konca volitev, kadar pač bodo, in da spoštujemo tisto, kar je zapisano in ne tisto, kar bi bilo dobro, da bi uporabili pri določeni zadevi."
63,"Jaz vendarle predlagam, da poslanci tu ravnamo v skladu z ustavo in uvrstimo na dnevni red naš predlog, torej razpis referenduma o zakonu o volitvah v državni zbor, kajti to je naša dolžnost, ne glede na pomisleke nekaterih poslancev, ki morda presojajo to po sebi, ampak moramo ravnati v skladu z ustavo, torej se držati ustave in dati to vprašanje na dnevni red."
59,"Opozoril bi samo na to, da vprašanje o predhodnem oziroma potrditvenem referendumu pač ni igračka, ki bi ga sedaj lahko z levo roko odpravili in ni naključje, da je ustavopisec, ustavna komisija v zadnji fazi tisto formulacijo o predhodnem referendumu umaknila, mislim da na opozorilo Matevža Krivica, ki večkrat nastopa s svojimi opozorili o nelogičnosti oziroma nesmiselnosti predhodnih referendumov."
81,"Ker sem bil član ene zelo široke komisije, ki je našla usklajen predlog, skupaj z zbornico in sindikati, in tudi ta predlog ni prišel na dnevni red Zbora združenega dela - pa ne zato, ker poslanci tega ne bi želeli, ampak zato, ker predsednik tega ni želel in ni dovolil razprave o tem, ali bodo dali na dnevni red tak zakon o lastninjenju; seveda sam predsednik o tem ni odločil, imel je zelo močno podporo v najožjem vodstvu Skupščine za take odločitve."
64,"Tu najbrž ne more nihče oporekati, da gre za popolno legitimnost, če nimamo izraženih stališč odborov in če nimamo razjasnjenih stališč, kaj z vsemi dokumenti, ki so bili v proceduri, nekateri v parlamentu, torej v vseh treh zborih, nekateri pa samo v delu; torej Ribnikarjev zakon ni bil predložen v proceduro vsem trem zborom ampak je bil predložen v proceduro samo enemu zboru, recimo."
92,"Obljubljam, da bo lažje, ne bom več repliciral, zdi se mi pa seveda, da smo spet v eni od faz svojega znanega sprenevedanja in jaz bi bil nekako za to, da ohranimo eno mero dostojanstva in minimalno spoštovanje eden do drugega in bi vas kolegi poslanci in kolegice poslanke prosil, da ali najdemo boljše argumente za nekaj za kar smo ali proti čemer smo ali pa dejansko ne prihajamo s takimi kakršne smo imeli priliko slišati ravno kar, ker ubijajo v nas tisto minimalno mero tolerantnosti, ki jo potrebujemo, če hočemo delati."
54,"Lepo vas prosim, odločimo se, ali smo pripravljeni razpravljati o nekem osnutku zakona in s tem naprej, ali prevzemamo odgovornost, da pač odvržemo to stvar z dnevnega reda in ustvarjamo še naprej pogoje - ne samo za brezvladje ampak v bistvu za brezpravnost in pripravljamo to Slovenijo za notranji pokol; kar očitno nekateri zavestno delate."
84,"Na neki točki bo sigurno razpadla, to je meni popolnoma jasno, ampak tukaj se natančno ve, da je odgovornost predvsem tistih klubov, to je tretja stvar, ki bi jo rad povedal, ki so še včeraj popoldan rekli, da so v stanju podpreti osnutek tega zakona zato, da pridemo eno fazo, naprej, da tudi pomagajo pri uvrstitvi tega na dnevni red in da enostavno te diskusije opravijo znotraj klubov, ne pa, da tiste stvari, ki jih tukaj govorimo dve leti, spet znova in znova poslušamo."
71,"Po našem mnenju je (čeprav je stvar zamujena kar se roka 60 dni tiče) edina možnost, da se reši ugled nove slovenske demokracije ta, da zbori Skupščine Republike Slovenije takoj uvrstijo na dnevni red zgoraj predlagano točko in da po najhitrejšem možnem postopku sprejmejo odlok o razpisu referenduma potem, ko bo ta odlok obravnavalo pristojno telo, to je Zakonodajno-pravna komisija in potem, ko bo Komisija za ustavna vprašanja vsebinsko obdelala zakon."
49,"Gospod Pirnat in nekateri drugi so jasno povedali, da bodo v temu primeru, če je to uvrščeno na dnevni red, razumeli, da obstoja predlog zakona, ki ga je zbor uvrstil na dnevni red in so izpolnjeni vsi pogoji, da se potem zakonu obvezno, takšen kot je, mora referendum razpisati."
56,"To ne pomeni, da je treba čakati na zakon, pomeni pa to, da je treba ravno tako v skladu z ustavnim zakonom upoštevati obstoječi zakon, in to seveda v celoti, še zlasti tam v tistih določbah, kjer ta zakon ni v nasprotju z ustavo se pravi tudi v tistih določbah, o katerih je govoril gospod Janko."
70,"In preprosto, mislim, da je - to seveda zdaj ni proceduralna debata, ampak moja opredelitev, ki se naslanja na to razlago, ki sem jo prej dal, bistveno opredeljuje to dejstvo, da tu ne gre za vprašanje, ali ste za to, da Republika Slovenija z zakonom to vprašanje uredi na tak ali tak način, ampak gre za vprašanje, na katerega se volivci morajo odzvati: ali ste za tak odgovor na sto vprašanj?"
0,.
67,"Zato ni mogoče podpreti predloga, naj o tem, ali je - tako kot je bilo predlagano - zakonodajni referendum zdaj možen ali ne, da o tem ni mogoče pridobiti mnenja ustavne komisije (to ne bi bilo v skladu z ustavo) pač pa, če bo to zavrnjeno, je po mojem mnenju s tem kršena temeljna človekova pravica in se bo mogoče, v skladu z določbo ustave, obrniti na ustavno sodišče."
51,"Če pa mi o tem ne moremo razpravljati, potem je pa konec, zato bi prosil, res, da vidimo, če gre za volilno zakonodajo, ali je možno ta sporazum doseči po tej proceduri, ki je bila že sprejeta, drugače pa je ena od poti tudi ta referendumska; enega ali tudi več referendumov."
77,"Rad bi opozoril samo še na to, da ob tem, da mi Zeleni podpiramo ta predlog, da pride do referenduma, ali da obstoji ta pravica in da se realizira, bi opozoril, da nekateri, ki na to opozarjate - ko smo mi Zeleni predlagali referendum o zaprtju Jedrske elektrarne, ste glasovali proti temu, da pride na dnevni red in ste se s tem neprijetno zavezali za današnjo diskusijo, pa se bojim, da je bilo pri nekaterih to malo pozabljeno."
