28,"Pomeni, da moramo ugotoviti še to, da je Družbenopolitični zbor sprejel ali ni sprejel tega; če ni sprejel potem bomo morali usklajevalno komisijo narediti v skladu z ustavo."
27,"Odrejam odmor do klica, ki bo za malo dvorano; če bi vse končano v redu, bo sekretar poklical v malo dvorano in obvestil, da je zbor razpuščen."
32,"Eden od principov usklajevalne komisije je bil tudi ta, če samo en zbor sprejme amandma in ostala dva zbora takega amandmaja nimata, da tisti zbor popusti, ker drugače je skupno delo nemogoče."
50,"Vemo, da so razni na komisijah, razni so v bifeju, na hodniku in tako, tudi kakšen ne pride zaradi kakšnih drugih, bom rekel, obveznosti, ki jih ima na kakšnem drugem službenem mestu (ker niso vsi profesionalci) in normalno pride punca mimo in pusti dvema besedilo, tretjega pa nikoli ne dobi."
47,"S tem, ko enkrat nekaj vložimo v to skupščino, ko jo moderniziramo - zadnjič so bili displeji tukaj zadaj za nami, da spremljamo še ostale zbore, kako delajo, da imamo kakšen monitor na hodniku možnost poslušanja, pa ne samo na hodniku, tudi v bifeju - povečamo funkcionalnost te skupščine."
71,"Zato še enkrat opozarjam, da smo odgovorni in da probleme v črni metalurgiji začnemo reševati konkretno, ne le verbalno s podporami in da je začeta aktivnost, na primer v jeseniški železarni, kjer se trudijo v smislu prejšnje razprave dr. Glaviča, da bi dobili tudi zunanje partnerje, da je to pravilno, le neposrednih ukrepov vlade in skupščine ni od nikoder, čeprav je informacija Izvršnega sveta, ki smo jo delegati prejeli, dobra osnova."
76,"To je skupščinska komisija, to je svet v okviru predsedstva, svet, ki ga vodi profesor Ljubo Bavcon, potem je nadzorstveni mehanizem, ki se bo vzpostavljal po uveljavitvi zakona o osebnih podatkih, kjer gre v bistvu za nadzorstvo nad izvajanjem tega zakona, in pa seveda tudi obveznost ministra, da poroča o uporabi teh metod in sredstev tudi predsedstvu in pa seveda cela vrsta skupščinskih nadzorov nad našim delom, ki je že opredeljeno v okviru sedaj veljavnega zakona."
36,"Moram povedati, da s tem, ko so te olajšave za reinvestiranje odpadle, da smo se oddaljili od normalnih evropskih in svetovnih gospodarskih sistemov in me zanima, kaj je z usodo amandmaja liberalne stranke v Družbenopolitičnem zboru."
43,"Druga stvar bi bila pobuda, s katero želim pravzaprav podpreti en del tistega dogajanja v Družbenopolitičnem zboru, namreč, da bi resnično morali po najkrajšem postopku simbol zvezde iz zastave in pa iz grba umakniti, ne da bi čakali, ne vem kakšne spremembe ustave."
53,"Tako da menim, da taki delni sklepi niso umestni in da tak celovit, splošen sklep, da se upoštevajo stvari iz razprave, sploh ne vem zakaj je treba take sklepe sprejemati, zato ker je to skoraj samo po sebi umevno, da se stvari, ki se v parlamentu razpravljajo, potem tudi tako ali drugače upoštevajo."
59,"Morali smo iz tega izhajati iz preprostega razloga, in takšno je bilo soglasno mnenje vseh članov usklajevalne komisije, ker smo konec koncev se opredelili za izhodišče, da damo Izvršnemu svetu in Sekretariatu za finance mandat za takšen davčni sistem, v katerem smo se kot o sistemu vsi pozitivno izrekli, da damo mandat, da ga v praksi preizkusimo oziroma testiramo."
80,"Prvi razlog se je začel že takrat, ko nismo redno dobivali tistega dela denarja, ki nam pripada po zveznih zakonih, ali bom rekel, iz zveznega proračuna in adekvatnega dela, ki bi ga morala Slovenija namenjati za sanacijo oziroma za stimulacijo, za zniževanje obresti in pa izvozne stimulacije živilske industrije - se zdaj posredno kaže na kmetijah, na zadružnih organizacijah in to gre za približno 900 milijonov dinarjev nelikvidnega dela, ki posredno vpliva na strašno nelikvidnost v zadružnih organizacijah in hranilno-kreditnih službah."
72,"Mi uvajamo tu v tem zakonu naslednje osnovne pojme: pojem izobraževalnih organizacij, ali po domače povedano šol različnih vrst, ki jih imenujemo na eni strani javni zavodi in za katere velja, da je ustanovitelj družbenopolitična skupnost kot takšna, in pa druge šole, druge zavode, kjer so ustanovitelji - to niso skupščina oziroma družbenopolitične skupnosti - pravne in fizične osebe; torej vsi tisti, ki v nekem smislu izpolnijo pogoje, da se lahko registrirajo kot šola."
45,"Predlagam, da sekretariat za notranje zadeve nemudoma pripravi zelo kratek zakon, kjer se bo opredelilo pokanje s tozadevnimi artikli kot kršenje javnega reda in miru z ustrezno visoko denarno kaznijo; v primeru, da to posedujejo otroci je verjetno treba ugotoviti, kako so do tega prišli."
57,"Menim pa, da je zadnja pri tem, da jočemo in da zmeraj vedno iščemo druge krivce, ker menim, da smo sami edini krivci za položaj v katerem smo, pa naj bo to država kot država, ali republika kot republika; tudi ko bomo sami, bomo potem pa iskali druge krivce, ko ne bomo imeli na koga zvračati krivde."
55,"In če smo se striktno hoteli opredeljevati na osnovi takšnih izhodišč, smo prišli do generalnega sklepa, da sprejmemo samo tiste amandmaje, za katere je izrecno dal soglasje Izvršni svet oziroma tiste amandmaje, ki so jih dali tudi posamični poslanci iz vseh treh zborov Skupščine Republike Slovenije, na katere je kasneje dal svoje soglasje Izvršni svet."
58,"Menimo, da prihajamo približno na konec tega našega podporništva vseh, ki so v izgubah, da je ta selektivna intervencijska politika, kot ste lepo danes že opredelili, popolnoma na koncu, ker bo zmanjkalo davkoplačevalcev, ki jih je vsak dan manj in vsak dan več jih bo v vrsti stalo za intervencijo in se bo treba zelo v kratkem odločiti."
52,"To pomeni, da sistem ni zabetoniran; mi smo tudi zavezali vlado, da po obdobju januar - junij 1991 pripravi kompleksno analizo izvajanja vseh zakonov s področja davčnega sistema, vseh zakonov, kar naj bi po eni strani garantiralo, da se ne odločamo o čem, nad čemer ne bi imeli kot skupščina nadzora oziroma kontrole."
65,"Mi smo celo razmišljali, da bi pred tem zakonom, da mimogrede povem, izdali en slovarček, po katerem bi naredili na eni strani staro terminologijo, pa našo novo, pa bi od tu dalje, ali pa da bi v enem členu terminološko opredelili stare in nove pojme, vendar smo potem to opustili, in menimo, da bo to v naslednjem, ko bomo šolske zakone izdajali, možno normalno opraviti."
56,"K temu trenutku, včasih se mi zdi, da skupščina sploh ni potrebna, če mi cele dneve tukaj razpravljamo o raznoraznih zadevah, ponujamo amandmaje upam, da vsak zase misli, da so najboljši, potem pa pride pet minut pred novim letom, se vsem mudi na zabave in mirno zapravimo celo republiko za to, da najhitreje sprejmemo vse zakone."
74,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in se prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
84,"Namreč, predlog bi bil naslednji - mogoče ga bo treba oblikovati v amandma ali ne vem kako - da bi po 36. členu, na koncu 2. točke, kjer se navajajo elementi, da bi stalo na koncu tudi to besedilo: ""Osnovno izobraževanje v značilni domači obrti, ki je izjemne važnosti za določen kraj ali območje."" Mislim, namreč na čipkarsko šolo v Idriji, ki deluje že nepretrgoma 114 let, od leta 1876 in je ena zelo redkih tovrstnih šol na svetu, ki je ves čas vzdržala, torej neprekinjeno."
73,"Predlagano je, da tudi naš zbor sprejme amandma Komisije za vprašanja invalidov k 22. členu, to je nov 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."""
42,"Bolj pomembno je, da pridemo do transparentnega sistema, s tem da bi zelo podpirali tiste poglede poslancev, ki mislijo, da je treba podpreti vlaganja, da je to bistveno vprašanje, da je treba davčne olajšave že takoj pri koncipiranju peljati proti bodočim vlaganjem."
79,"Namreč, izhajam iz tega, da je slovenski prostor majčken in da je bodočnost tega prostora v njegovem širjenju v svetovni prostor in vključevanje v svetovne tokove, in me zanima naslednje v tej zvezi: Ali je v okviru tega zakona ali pod tem zakonom, tudi predvidena možnost, da bi se srednješolsko izobraževanje v celoti odvijalo v tujem jeziku v posameznih šolah, recimo, tako kot imajo ponekod, na primer, da cela šola ves izobraževalni proces poteka v nemškem ali angleškem jeziku."
78,"Izvršni svet se zdaj ne more več izgovarjati na Zvezni izvršni svet in na druge objektivne razloge, in zato menim, da je treba javne izdatke obeh držav, tako kot je že tudi od drugih predlagano, spraviti vsaj na 40% družbenega produkta in jih torej znižati za okrog 11% (za 0,2% družbenega proizvoda), da je potrebno osebno porabo znižati za 20% (in ne za enega), in da je treba izvoz povečati za 20 do 25% (ne le za 10%)."
60,"Obstojajo oddelki, kjer so ravnatelji, vodstva šole samovoljno povečali število učencev tudi čez 40 in ker nimamo ustreznih inšpekcijskih služb razvitih in tudi vsa zadeva nikoli v zadnjem obdobju ni bila ustrezno potegnjena, nekako v letošnjem letu še vedno nismo v tem, da bi posegli v tak primer in zaščitili učence in starše, ki imajo otroke v oddelkih nad 36."
49,"Živ dokaz temu je tudi včerajšnji govor gospoda Kučana v skupščini, ki je bil dolgovezen, ni povedal nič drugega kot nekaj imperativov nam je dal, mi smo pa po besedah gospoda Bučarja, z aklamacijo to potrdili in predlagam zboru, da danes sprejmemo sklep, da mi tega govora nismo sprejeli."
88,"Drugače bi imel nekatere - gospod minister je dovolj na široko razgrnil koncept, ki pa v zakonu ni viden in jasen, daje pa ta zakon velika pooblastila ministrstvu, kar je po eni strani dobro, tudi ravnateljem, menim, da se bomo pogovarjali o operacionalizaciji teh zadev oziroma ko boste imeli to v vladi, da jim ne boste dali prevelikih pooblastil - bi pa rekel takole: iz tega ni videti nobenih normativov; normativi bodo odvisni od trenutnih finančnih razmer in dobre volje ljudi v ministrstvu, ker kleščenje bo šlo tudi v šolstvu."
86,"Tisti del predloga, ki zadeva naš zbor je tak, da bi naš zbor in Družbenopolitični zbor sprejela dodatni amandma, ki ga je Zbor združenega dela sprejel, in sicer: v prvem odstavku se črta beseda ""invalide"" na koncu dostavka pa se pika spremeni v vejico in se doda naslednje besedilo: ""in sicer največ za prvih 12 mesecev njihove zaposlitve."" Drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov."""
0,...
66,"Ker je smreka godna za posek že v 80 letih, na listavce pa moramo čakati 150 let in več, smo z leti v naših prej pretežno listnatih gozdovih zasadili toliko iglavcev, da je danes na primer na področju gozdnega gospodarstva Slovenj Gradec 88% iglavcev, na področju GG Nazarje pa 81%; ne dosti manj je iglavcev na področju GG Bled, GG Kranj, GG Postojna in še marsikje."
69,"Prepričan sem, da bomo to hitro lahko ocenili, in da bo potem vlada prilagodila to strategijo z upoštevanjem nekih osnovnih načel, o katerih so že govorili predhodniki - jaz jih močno podpiram - ko gre za vprašanje sproščanja lastne iniciative, to je tudi vezano na tisti prvi del strategije, da prepustimo, da ne bomo imeli selektivnega pristopa in naj propade tisto, kar pač mora propasti in se dvigne potem samo uspešno."
62,"Če tu nismo našli recepta in bomo še vedno vlagali v vikende in nove avtomobile, ob tem, da nismo dali recepta, kako bomo svoj minimalni kapital, ki ga imamo kot zasebniki, kot fizične osebe vložili v nove vrednosti, v nove investicije, ki bodo ustvarjale, reproducirale naše gospodarstvo ali pa naš nadaljnji razvoj, potem menim, da smo tu, pri tej davčni politiki, zgrešili."
77,"Skupina je predvsem predlagala, naj Zbor združenega dela sprejme ta zakon, ki ga prvotno ni sprejel, posebej pa predlaga, da vsi trije zbori ob sprejemu tega zakona sprejmejo še naslednji sklep: ""Skupščina Republike Slovenije zadolžuje svoj Izvršni svet, da najkasneje v roku šestih mesecev po sprejemu zakona Skupščini Republike Slovenije predstavi projekt zniževanja javne porabe in v skladu z možnostmi predlaga znižanje stopenj, predvidenih v zakonu o davku na izplačane osebne dohodke."" To je ta predlog sklepa."
96,"In tu bi rad odgovor, ker mi smo zdajle zadnjih 14 dni hodili okrog vladnih predstavnikov - enega ministra, drugega ministra, podpredsednika vlade - odgovora tu ni, rešitve ni, to se pravi, da se vlada bolj strateško opredeljuje na tisti prvi del vprašanja, o katerem sem govoril in ob tem, da nas banke popolnoma nič ne spremljajo, da so banke jasno povedale, da tu dodatnega vira ni, da v odnosu do federacije smo tudi razčistili znotraj nas samih in da nelikvidnost mesne industrije, pa tovarne sladkorja Ormož in nekaterih drugih predelovalnih obratov nam pogojuje še večjo neugodno situacijo."
109,"Srečevali se bomo z vedno večjim številom nezaposlenih in mislim, vsaj vlada v tem stanju, v tej situaciji gospodarstva, v katerem se nahaja, torej, da je dolžna da tak paket pripravi in ne nazadnje tudi to, kar večkrat tu v skupščini pravimo, da na tem negospodarstvu bi lahko z določenimi akti pri državni upravi, kjer bi pa lahko vlada z določenimi administrativnimi ukrepi nekaj naredila - to je zmanjševanja pocenitve te državne uprave, mislim z vidika števila zaposlenih in tako naprej, da se ne srečujemo tako kot smo se zadnjič, ko smo podobno debatirali, da število zaposlenih v tej državni upravi povečujemo, istočasno število delavcev na cesti se nam povečuje."
90,"Z dopolnilnim predlogom naj bi se zmanjšanje proračuna doseglo z zmanjšanjem izdatkov za JLA za 3,2 milijard din, zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za milijardo dinarjev, zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in SAP Kosovo za 0,7 milijarde dinarjev, zmanjšanjem sredstev za varstvo borcev in invalidov za 1,7 milijarde dinarjev, zmanjšanjem sredstev za delo organov federacije za milijardo dinarjev, vsi ostali izdatki pa za 10%, razen sredstev za intervencije v gospodarstvo, ki se v globalu zmanjšujejo le za 4,1%."
103,"Delegacija skupaj z Izvršnim svetom ocenjuje, da je z dopolnilnim predlogom sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjšanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, vendar pa meni, da z dopolnilnim predlogom nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvo ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
83,"Zato se mi zdi, da paralelna pot, ki jo na ta način ubiramo, ne glede na cilje, za katere se parcialno lahko tudi pozitivno izrečemo (jaz mislim, da skorajda ga ni med nami, ki bi tem ciljem oporekal), lahko pridemo v situacijo, da bomo program vlade, za katerega je že zadolžena, da ga sprejme - sukcesivno odklapljanje federalnih organov na vseh ravnah, ne samo od nenaravnih financiranj JLA, ampak tudi na vseh ostalih stvareh - da pridemo tukaj v nasprotje, kar lahko škodi skupni akciji."
61,"Menim, da na ta način nas spravijo eni v to situacijo, ker vemo, da se na koncu vsake seje najlažje sprejema določene zakone, na koncu pa nam grozijo z vsemi temi stvarmi, vsem se mudi in usklajuje na hitro; kaj bo pa to pomenilo na koncu, pa si bodo pripisali s tem, da bodo rekli, še enkrat smo sprejeli slabe zakone."
92,"Jaz bi zaenkrat v pojasnitev splošnih načel navedel tole: menim, da je edino, kar smo naknadno sprejeli, se zedinili z Izvršnim svetom, določilo glede davka torej glede dohodnine glede študentskega dela, kjer smo sprejeli popolnoma nov tekst, usklajen, hkrati pa smo tudi zavezali Zbor združenega dela, ki je v prvi oziroma drugi fazi zakonodajnega postopka kompletno zavrnil predlog zakona o davku na osebni dohodek, da ga je naknadno danes vzel na dnevni red in se v tem trenutku o njem izreka na osnovi takšnih usklajenih izhodišč usklajevalne komisije vseh treh zborov skupščine."
93,"Skupina predlaga, da Zbor občin ponovno odloča in ne sprejme amandmaja delegata Slejka k drugemu odstavku 7. člena (ali je to edina stvar, ki jo imamo mi?), vsi trije zbori pa naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer tako, da se kot besedilo nove, 13. točke doda naslednje besedilo: ""Prejemkov iz naslov plačila za začasno ali občasno opravljanje dela učencev in študentov, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja dela."""
