36,"No rad bi vas prepričal, da ta zelo načelna in blaga resolucija ne bo pokvarila odnosov med Italijo in Slovenijo, da ste tukaj lahko mirnejši zlasti tudi zaradi časovne zamude ne bo dvignila nobenega velikega prahu."
38,"Za ta sklep ni nihče predlagal, da naj se preloži na naslednjo sejo, zato dajem na glasovanje sklep: ""Družbenopolitični zbor Skupščine Republike Slovenije zadolžuje izvršni svet, da pripravi predlog resolucije o obmejnem gospodarskem sodelovanju Slovenije s sosednjimi državami."""
65,"Zdaj moramo ugotoviti, gospod Zagožen je predlagal, da se sprejme zdaj že tudi sklep, ki bi se glasil: ""Družbenopolitični zbor ugotavlja, da so bila sredstva republiškega proračuna na postavki pluralizacija medijev uporabljena za namen, kot ga določa zakon o proračunu Republike Slovenije in da z dodelitvijo teh sredstev niso bila kršena niti določila zakona o proračunu Republike Slovenije, niti zakona o javni porabi Republike Slovenije."""
52,"Pri prejšnji točki sem bil tiho, takrat, ko je gospod Rejc predlagal kupčijo z mediji, ponujal drugič roko, da financiramo, kako tiskarno, kako modernizacijo, čeprav se mi je že tista kupčija zdela, bom rekel za mene nesprejemljiva, po svoje simpatična, ker kaže pač na moralo in na politiko Demosa ali njenih predstavnikov."
7,"Ob 14,30 uri začnemo s 25. sejo."
10,Mogoče bi se to dalo omiliti s kakšno drugo formulacijo.
14,Tudi jaz sem prepričan v dobronamernost opozorila gospoda Požarnika in se v bistvu strinjam.
64,"Položaj slovenske manjšine v zamejstvu dobiva nove konotacije, tudi s politično pluralizacijo; odpirajo se vprašanja potrditve vseh mednarodnih in bilateralnih sporazumov z Italijo, tudi zloglasnega Osimskega sporazuma, kjer so pravice manjšin točno opredeljene, vendar do operacionalizacije na lokalni ravni, zapisanega v mednarodnih sporazumih še ni prišlo - ni prišlo v Italiji, v nekaterih segmentih pa ni prišlo niti s te strani, zlasti s hrvaške strani."
26,"Jaz se strinjam in podpiram predloge tistih razpravljalcev, ki so opozorili na to, da bi bilo treba tekst dobiti in ga izpiliti, ga dodelati, ga aktualizirati."
5,Kdo je za ta predlog?
28,"Gospod Požarnik nas je opozoril, da bi mogoče ob sprejemu take resolucije lahko prišlo do poslabšanja odnosov z Italijo konkretno in da bi to škodovalo našemu cilju suverenosti."
80,"To, da ni odgovoril na nobeno vprašanje o tej, sedaj že res znameniti postavki, dokler ga ni k temu prisilila interpelacija, pri čemer je poskrbel, da so bila sredstva varno razdeljena in porabljena že pred tem; to, da je delil sredstva brez kriterijev in na skriven način, brez razpisa, torej znano le tistim, ki si jih je že preje izbral za dobitnike svoje nagrade; to, da so bila sredstva izmaknjena resorju, kjer bi imela po vsej logiki in strokovnosti mesto."
55,"Šel bi še nekoliko širše od te resolucije, za katero prav tako menim, da je danes - na srečo - ravno tako aktualna, kot bi bila pred tremi meseci, kajti v Haagu, v okviru mirovne konference o Jugoslaviji, se je posebej odprlo vprašanje manjšin in prav je, da se govori tudi o naših manjšinah v sosednih državah."
85,"Sam mu priporočam, da se odloči, seveda ne na pamet kot dosedaj, ampak v okviru ustreznega strokovno podkovanega resorja, med dvema možnostma: pluralizacija medijev kot pomoč strankarskim in političnim glasilom, kar je lahko funkcija države tam, kjer z naročnino oziroma po komercialni poti taka glasila ne bi mogla izhajati, so pa potrebna - ali pluralizacija medijev kot pomoč neodvisnim glasilom, kar je lahko funkcija države tam, kjer etatizacija in komercializacija skupaj onemogočata pojav glasu državljank in državljanov v javnosti na neodvisen način in krnita medijsko neodvisnost."
12,"Predlagam, da glasujemo o predlogu, da se to preloži na naslednje zasedanje."
56,"Nikjer pa ni zaslediti denunciranja v teh dnevnih redih in v teh resolucijah denunciranja nespoštovanja pravic italijanske narodne skupnosti v Sloveniji in na Hrvaškem, kljub temu, da se, kot vsi dobro veste, te pravice ne spoštujejo dosledno in vedno - in tudi marsikaj, kar je zapisanega že leta in leta v naših zakonih, se enostavno ne izvaja."
66,"Ko je tu paradiral z logiko in opozoril, da se iz enega primera ne da izvajati statističnih pravil, je sam padel v to isto jamo, ki jo je poskušal skopati drugim (to se običajno zgodi tistim, ki gledajo v nebo namesto tja, kamor hodijo); namreč, uporabil je potem dva primera: Sonjo Lokar in Balažica, in iz njih izpeljal statistični dokaz, da to ni stvar krščanske demokracije."
53,"Če obstoji kakšna nevarnost, potem je nevarnost v tem, da mi o neki tako obče človeški stvari in tako civilizacijski temi tudi sedaj že eno uro diskutiramo in da iz nečesa kar je samo po sebi razumljivo in v vseh mednarodnih opredelitvah človečanskih pravic praktično temelj, da mi iz tega delamo skupščinski problem."
220,"Igra mačke z mišjo kot razmerje med državo in civilno družbo in kot razmerje med večino in manjšino v tem času kaže, da večina v vladi z demokracijo misli na sistem v katerem: 1. volivci obračajo, koaliranje pa obrne kdo vlada - vsi ostali se gredo lahko do naslednjih volitev soliti; 2. zmagujoči formira izvršno oblast, ki si odslej sama postavlja pravila in se obrača k skupščini le tedaj in za tisto za kar je zagotovljena večina; tisto, za kar pa večine nima, opravi pač brez in mimo skupščine. 3. sega država s svojo oblastjo kamor hoče in koder se ji zljubi in da civilna družba dejansko za to nima nikakršnih jamstev, da ji njena neodvisnost in svoboščine ne bodo vsak trenutek odvzete, podržavljene ali kako drugače okrnjene oziroma, da tisti, ki trenutno vlada v državi, obupan, ker še nima v krempljih vseh inštitucij civilne družbe, ne bo nemudoma segel po znanem arzenalu, ki sestoji iz: - osvajanja inštitucij civilne družbe s pomočjo kadrovske ofenzive svojih ljudi, ki jih nastavlja in postavlja država; - uničevanja inštitucij, ki kadrovsko ne podležejo, s pomočjo odrekanja finančne podpore in po drugi strani - vodenje politike, ki inštitucije civilne družbe naredi odvisne od državnih oziroma državno kontroliranih sredstev in državnega ustanavljanja novih ali vzporednih inštitucij civilne družbe, ki so namenjene monopolnemu in priviligiranemu položaju države oziroma trenutne večine."
40,"Torej ne samo, da je Italija tradicionalno prijateljska dežela - v mnogih deklaracijah - v novi skupščini smo to reafirmirali - tisto kar je pomembno, je biti principielen in vztrajati na nujnosti spoštovanja pravic manjšin, ne glede na dolgoročne ali kratkoročne politične kupčije."
39,"Jaz bi rad potrdil nekatere ugotovitve kolege Pintarja tudi z dejstvi: 19. septembra bo v Gradišču ob Soči v Italiji okrogla miza in konferenca, ki jo organizirajo italijanski socialisti, torej vladna stranka, na temo ""Manjšine, države postsocializma in Evropa""."
33,"Torej mislim (če smem reči mimo diskusije), da kar se tega tiče, da je tekst konsistenten tudi s tega vidika in samo država lahko to zahteva od italijanske ali katere koli druge države."
46,"Spomnil bi rad ta zbor, da so tako pokrajinski parlamenti, kot tudi ostala višja telesa, centralna telesa italijanske države sprejela v tem obdobju niz dnevnih redov, tki. dnevnih redov oziroma resolucij o težki situaciji, ki smo jo doživljali v Sloveniji, sedaj nazadnje pa tudi na Hrvaškem."
34,"Ta tema bo tudi postala zelo pomembna tema haške konference in bi verjetno kazalo ta predlog, ki ga je dal kolega Pahor, morda že dopolniti, da bi bili vsi ti vidiki notri nekako vključeni."
48,"Podobno kot smo imeli izkušnjo, o kateri danes govorimo in v zvezi s katero nas vladni odgovor ne zadovoljuje, v zvezi s pluralizacijo, smo imeli podobna zagotovila in lahko vidimo danes učinke v zvezi z zakonom o radiu in televiziji in v zvezi še z nekaterimi drugimi zakoni."
50,"Mislim, da tisti način ni porodil nobene rešitve, kasneje je prišlo do teh Ozimskih sporazumov in so se stvari sorazmerno vsaj do enega nivoja uredile in osebno ne čutim tega problema ne na naši in ne na italijanski strani, da bi tukaj bili stranki v sporu država Slovenija - država Italija."
59,"Ko se sam sprašujem o namenih ustanoviteljev in financerjev (v tem primeru vlade Slovenije) časopisa Slovenec, potem se mi kot edini racionalni nalog kaže prepričanje ustanoviteljev in financerjev, da je bil medijski prostor pred zadnjimi volitvami popolnoma zaprt in enosmeren, da je bilo torej samo vprašanje starta novega časopisa, pa boš dobil najboljše novinarje, s tem pa tudi bralce."
67,"Jaz bi se zavzel raje za to, da prilagodimo ta tekst stvarnosti in na ta način še enkrat potrdimo tisto, kar smo že večkrat tu povedali in v tem smislu smo tudi sprejeli zelo važne dokumente, se pravi, potrdimo voljo Slovenije za uresničitev vseh pravic manjšin na najvišji ravni in v tem smislu jasno, da Slovenija zahteva, da se to isto dogaja za njene manjšine zunaj meja."
57,"Meni se zdi, da tudi v tem trenutku naših prizadevanj boja za mednarodno priznanje Republike Slovenije, nam lahko samo koristi, če smo zelo jasni v načelni obrambi pravic manjšin s tem, da začnemo z manjšinami pri nas, to se pravi italijanske in madžarske in seveda ravno tako skrb za našo manjšino v Italiji, Avstriji in na Madžarskem."
16,"In poleg tega bi pa zelo podprl to idejo, da bi le to dobil pred sebe."
44,"Ta predlog pravi: ""V kolikor sredstva, dodeljena za obnovitev časopisa Demokracija ne bodo namensko porabljena do konca leta 1991, se morajo v skladu z zakonom o proračunu Republike Slovenije za leto 1991 vrniti v republiški proračun v roku iz 17. člena zakona o proračunu""."
47,"K sreči sem trdno prepričan, da seveda naša televizija, niti naša, ne bo pokazala teh čudnih razprav na to temo, kaj še, da bi bil svet s to razpravo opozorjen, da mi nimamo razčiščenih nekaterih odnosov o manjšinah - naših v tujih državah, tujih v novi slovenski državi."
83,"Zato je vsaj moj predlog parlamentu in vladi naslednji: v naslednjem proračunskem letu naj izpelje nov predlog, naj predloži nov predlog sredstev za širitev medijskega prostora in naj po istem principu, ki ga razumem, kot rečeno, kot podporo neodvisnim medijem, nameni zagonska sredstva za ustanovitev javne televizija Slovenije, ki bo zagotavljala nedvoumno svobodo izbire, kot zastavka demokracije, ki bo kot javna televizija skupna dobrina in pod javno kontrolo, ki bo dajala prostor znotraj uredniške politike vsem, ki so sposobni inovacij v najširšem smislu."
61,"Družbenopolitični zbor Skupščine Republike Slovenije izraža nezadovoljstvo in ogorčenje nad nepripravljenostjo italijanskih lokalnih oblasti, da rojaku Samu Pahorju na referendumu niso omogočili uveljavitve pravice do uporabe slovenskega jezika"" (moram opozoriti, da je tukaj sedaj oksimoron, tekst je treba popraviti; gre za to, da mu omogočijo uporabo slovenskega jezika.) ""Tudi v tem primeru Družbenopolitični zbor poudarja pomen nenasilnega reševanja vseh spornih vprašanj."
69,"Imam še eno sugestijo: predlagam, da se na nek način poskusi zagotoviti objava današnje razprave o pluralizaciji medijev, ker mislim, da bi ta razprava veliko več prispevala k resnični pluralizaciji medijev kot pa projekti, katerim je sredstva namenila vlada in če ne bo nihče drug, če bo to znanstveno in študijsko središče objavljalo, bom dal tudi to sugestijo, da poprosi za pomoč vlado - o rezultatu pa vas bom obvestil."
75,"Torej tema ni tako tabu kot si nekateri mislijo v tem parlamentu in vsakršno prizadevanje, principielno prizadevanje, ne le za Sama Pahorja - saj ne gre za problematiko osebe, konec koncev tudi italijansko sodstvo je priznalo pravico Sama Pahorja in v konkretnem primeru je Samo Pahor že dobil določeno zadoščenje - ostaja pa principielni problem neupoštevanja določil in zakonov, ki jih je, bodisi italijanska država v tem primeru bodisi druge države sprejele v odnosu do lastnih manjšin."
77,"Sedaj pa bi rad rekel, da nas ne moti ta strankin projekt, moti nas državna podpora temu strankinemu projektu in to v trenutku, ko gre za stranko, ki je ne samo članica vodilne koalicije, ampak za stranko, ki je na nek način hegemon ali najpomembnejši član te vladajoče koalicije in ki ima obenem tudi predsednika vlade, ki bi zato moral biti toliko bolj previden, kadar se odloči za državno podporo takšnim projektom, za katerimi stoji njegova stranka."
95,"Jaz imam (ne vem če ima gospod Bekeš nizek ali visok pritisk) jaz imam zelo nizkega, tako, da se mi zlepa ne dvigne ta pritisk in se mi tudi ne dvigne ta pritisk takrat, ko se kar naprej ene in iste teze, s tega tabora, ki sedi na desni strani dvorane, ko ljudje o katerih se do volitev sploh ni slišalo, da imajo kakšno politično stališče - da so bili tiho v starem režimu tudi ljudem, tudi tistim recimo, ki so razbijali partijski monopol preko alternativnih medijev, alternativnih skupin v vladajočih medijih novih družbenih gibanj ipd."
71,"Zato predlagam, da ne bi bilo tukaj nesporazumov, kdo je bil kdaj cenzor, da gospod Toplak, čisto za našo interno uporabo, razmnoži svoj tekst (mislim, da je rekel, da ima to vse dokumentirano) in če bo na osnovi tega teksta mi dokazano, da je šlo za nevaren disidentske tekst, ki je takrat ogrožal interese takratnega režima, se mu bom javno opravičil in priznal, da sem bil vendar neke vrste komunistični cenzor."
62,"Vsekakor, preden o čemerkoli sklepamo, bi bilo zelo koristno, da nekdo iz sekretariata - najbolje bi bilo, če to gospod predsednik naredi - pojasni po kakšnih kriterijih in za kaj je bil ta denar dan, ali ocenjuje, da so učinki tega dobri, da se ne bi pozneje kdaj sprenevedal, češ da to ni bilo nikoli vprašano v skupščini, kot se je zgodilo že večkrat."
0,.
104,"Gospod Zagožen je tukaj tolmačil nek sklep, ki smo ga sprejeli in jaz predlagam, da sklep velja v takšnem besedilu kot je in brez tolmačenja, da vlada lahko naredi nekaj, kar je; skratka, sklep je obvezujoč ne glede na to, če nekdo, ki je razočaran (in jaz razumem gospoda Zagožna, da je razočaran) kot predlagatelj nekega sklepa in kot vodja poslanskega kluba, da njegov predlog ni bil sprejet - ampak njegovo tolmačenje je približno takšno, kot če bi jaz tolmačil (kar seveda ne bom poskušal), da s tem, ko njegov sklep ni bil sprejet, da je vlada delala v skladu z zakonom - kot nezaupnico vladi."
72,"In jaz sem dan kasneje, ob priliki skupščine, predlagal, da sprejmemo resolucijo, ki ne bi bila resolucija o Samu Pahorju, ampak sem predlagal kasneje, da ima drug naslov, ki bi bil splošne narave, in tako predlagam tudi danes, da bi se imenovala ""Resolucija o nujnosti spoštovanja manjšinskih pravic"" v kateri bi poudarili nujnost in obvezo držav, da te pravice spoštujejo, in tudi ponovno poudarili našo vero v nujnost nenasilnega uveljavljanja teh pravic."
60,"Jaz mislim obratno: eden izmed osnovnih razlogov zakaj se ni zgodilo tisto kar nam je povedal naš predsednik izvršnega sveta, da se bodo namreč tuje države kar drenale, katera bo lahko preje priznala Slovenije, je nek določen strah v tem evropskem prostoru, da so te na novo ustanovljene in na nacionalnih programih temelječe države ves čas na robu notranjih nacionalizmov."
