48,"To pa seveda sodi v nacionalno razvojno vizijo gospodarskega in socialnega razvoja Slovenije, če bo hotela slovenska družba sedaj, ko nismo več najrazvitejši del Jugoslavije in bogati sever, ampak smo najjužnejši del Evrope, se pravi tudi najrevnejši del te Evrope, bomo pač morali delati malo drugače kot dosedaj."
45,"Zelo me jezi, da so odgovori, ki bi morali povedati, kako izboljšati pravno varnost delavcev, ostali na ravni ugotavljanja slabosti, oziroma nefunkcioniranja pravne države, kajti izrecno se pravi, da ne gre samo za slabosti delovne zakonodaje, ampak tudi za slabo delo nadzorstvenih in sodnih institucij."
63,"Z znižanjem izvenpenzionske cene pa bi bilo povpraševanje po tej ponudbi s strani domačih gostov bistveno večje, kot je danes, kajti v turizmu se poskuša služiti denar na tem segmentu, zato se gradijo te cene in zidajo, pa ne samo po zaslugi nas delavcev v turizmu in gostinstvu, ampak v precejšnji meri so te izvenpenzionske cene prav zaradi teh prometnih davkov tako visoke."
42,"Imam poslansko vprašanje, ki ga naslavljam Komiteju za informiranje. 30. junija je Sekretariat za informiranje izdal izjavo za javnost, v kateri gospod Janez Janša pojasnjuje svoja stališča v kadrovskih spremembah v zvezi z Izvršnim svetom, kakor jih je podal na sestanku Demosa."
10,"Ponovno, potekle so štiri minute, da ugotovimo navzočnost, pritisnite tipko."
40,"Žal, pa to zadovoljstvo ni trajalo dolgo, ker sem pogledala, kaj smo pravzaprav kot odgovor dobili in bojim se, da je generalni vtis naslednji: Izvršni svet priznava, da so vse ugotovitve, ki jih je Odbor za delo analitično prikazal, točne."
53,"K tej točki smo prejeli danes na klop oziroma včeraj gradivo Izvršnega sveta Skupščine Republike Slovenije: Ekonomska politika v naslednjih treh mesecih, Ocena tekočih gospodarskih gibanj v letu 1991 z dokumentacijsko prilogo, Osnovni bilančni prikazi z nekaterimi projekti za leto 1991, ki jih je pripravil Zavod Republike Slovenije za makroekonomsko analizo in razvoj."
47,"Če je pomanjkljivost v tem odgovoru glede na to hitro reakcijo, je predvsem v tem, da nismo ob konstatiranju določenih pomanjkljivosti navajali, da je sicer v avtogramu že letos in da se tudi strokovna gradiva že pripravljajo tudi na drugih področjih, ki jih sicer tukaj notri opisujemo."
43,"Ni še dolgo, kar sem dal pobudo, ko je bila tovarna celuloze in papirja v Goričanah pozvana, da so vsa dovoljenja njenega obratovanja pretekla, ker že več let okužujejo Soro in Savo z grozno nesnago, kjer ni nič živega več skoraj pri njih."
64,"Zaradi tega bi predlagala, da bi naš zbor posebej naložil Ministrstvu za pravosodje in upravo, da pripravi celovito analizo delovanja sodišč združenega dela in drugih samoupravnih sodišč ter slabosti ustrezne zakonodaje in da naj na tej osnovi tudi pripravi v prvi fazi najprej predlog ukrepov, tako zakonodajne kot organizacijske narave, ki bi sanirali slabosti na področju sodnega varstva pravic, ki izhajajo iz delovnega razmerja."
69,"Pogrešam pa tudi malo analize, ker turizem le ni vse, turizem kot tak, da ima različne panoge in z vidika vladnega ministrstva bi bilo dobro, kako gleda na posamezne panoge pa naj bo to kongresni, zdraviliški, kmečki, gorski, obmorski, zeleni, tuji, domači, torej gostinski del turizma ali izletniški, ker tu vse panoge niso enako prizadete in predvsem bi mogoče ministrstvo malo več lahko nakazalo, kje in kako je zmožno."
85,"Torej, šli smo se turizem v socialističnem komunističnem gospodarstvu, sistemu, in seveda za to so bili zahodni gostje tudi zelo radovedni, kako je pri nas, kako živimo, kakšni smo, kako smo hrabri, kaj si upamo, kako govorimo in vse to, da pa seveda zdaj demokracija in evropeizacija Slovenije pomeni to, da mi hočemo biti enaki zahodnim Evropejcem in to ni več trenutno najbrž ni zanimivo, da bi sem hodili, ker vsega tega imajo polno po Avstriji, Švici, Italiji, na Mediteranu in na atlantskem delu morja."
84,"Nimamo to pot samo popolno izpad v turizmu, zelo blizu je seveda tudi na segmentu prometa, podobna situacija bo tudi na drugih in se mi zdi, da bo tu treba na nek način sedaj končno priti do nekega razreza, tako da to turistično gospodarstvo ve, s kolikšnimi likvidnostnimi denarji, solventnimi denarji po nekih kondicijah, ki so zanimive, pravzaprav lahko računa turistično gospodarstvo, da bo saturiralo situacijo popolnega izpada priliva, kot na primer na Bledu, da razen konec tedna, soboto in nedeljo, praktično turistov ni."
35,"In to rečem, ministrstvo ali drugi, ki odgovarjajo za to stvar, bodo našli kakršnekoli svoje kompetence, da bodo lahko ta spor razrešili in da tega onesnaževalca več ne bomo, če ga še sanirati ne moremo."
55,"Mislim, da so prav skozi odgovore dosti jasne tudi naše ugotovitve, kaj naj v spremenjeni in dopolnjeni zakonodaji le bo popravljeno, da je tudi odbor na marsikaj opozoril in mislim, da so z iniciativo stvari sprožene, da bomo pa imeli še veliko možnosti stvari dopolnjevati potem, ko bo zakonodaja predložena in ko bo v proceduri."
49,"V tem trenutku je popolnoma vseeno, ker gre za interventni zakon, ali velja šest mesecev ali devet mesecev, ker se bo po šestih mesecih itak videlo ali je treba, da velja še tri mesece ali pa morda še več in tudi takrat verjetno ta skupščina temu ne bo nasprotovala."
60,"Zdi se mi, da je cinizem odgovoriti, da je pač to inšpekcija, ki je v marsičem odvisna od ravnanja občin in od znanja ljudi v teh dejavnostih, ko pa so vendar popolnoma jasni podatki, da ni ustrezno organizirana, da je premalo ljudi, ki v njej delajo in da nihče resno ne skrbi za to, da bi se stanje takoj spremenilo."
62,"Že pred vojno smo govorili o padcu proizvodnje po 20 % letni stopnji in o tem, da so pred zlomom celotne gospodarske panoge, cele regije, izgubljamo domače, se pravi bivše jugoslovanske in tuje trge, vrstijo se stečaji, nezaposlenost se povečuje, povečujejo se javna bremena, odlaga se proces privatizacije; to so seveda izjemni faktorji nestabilnosti za samo Slovenijo, ki demotivirajo gospodarjenje in onemogočajo prestrukturiranje."
70,"V tem slovenskem turizmu, ki se želi spopasti z Evropo, smo ugotovili, da niti eden od hotelov - portoroških - ki je biser našega turizma, ni imel na razpolago enega samega faksa za zunanje goste, ni imel možnosti, da direktno telefoniraš iz sobe, niti imel nobenih komunikacijskih povezav, in kolegi so me lepo zaprosili, ko bom naslednjič organiziral sestanek, naj ga organiziram kje drugje, da bodo lahko oni dvakrat na dan telefonirali."
52,"Odgovora na to svojo pobudo nisem dobil, dobil sem sicer v vednost odgovor na delegatsko vprašanje Franca Jurija, kjer je tudi v enem odstavku omenjeno, da bo dokončna odločitev takrat, kadar se bo tudi Ministrstvo za varstvo okolja in urejanje prostora opredelilo do tega problema in ponovno prtehtalo posamezne koncepte razvoja Obale."
94,"Ker sam poznam t.i. modro knjigo, verjetno z ministrom Pašem točno veva za katero knjigo gre, gre za standarde, ki naj bi jih v Sloveniji uvedli, predlagam, da bi ta sklep razširili tudi v tem smislu, da naj Ministrstvo za turizem to modro knjigo v kontekstu pripelje v Skupščino, da te evropske standarde na področju hotelirstva in turizma v Sloveniji sprejmemo in da tistih pet rumenih zvezdic čimprej odpravimo in da gremo na tri, štiri ali pet evropskih zvezdic in da na ta način naredimo tisti kvalitetni premik v turizmu, v logiki turizma."
61,"Drugič, ali ima slovenska vlada pripravljen natančen načrt reorganizacije in racionalizacije slovenske infrastrukture, ki je absolutno pretežka za tako shirano gospodarstvo, ki bo letos po vašem izračunu s pred meseca dni za 12 %, po novem izračunu pa za 16 % manjše kot je bilo lansko leto, lansko leto pa je bilo za 10 % manjše kot je bilo predlansko leto, po vaših izračunih."
123,"Ker pa po telefonskem razgovoru predsednik Zbora združenega dela vztraja na tem, da ne skliče ponovno Zbora združenega dela, da bi sprejel te amandmaje, ki bi jih predlagali tudi temu zboru in Zboru občin, pa seveda tudi Zboru združenega dela, pač pa predlaga, da se naši amandmaji sprejmejo kot dopolnitev zakona čez en mesec, v tem času pa da Zbor občin in Družbenopolitični zbor sprejmeta tista dva amandmaja, ki ju je sprejel Zbor združenega dela in ker ta dilema in dokončni razgovor pri predsedniku Skupščine, ki je zadnja instanca za razgovor s predsednikom Zbora združenega dela še ni opravljena, bi prosil, da malenkostno še odložimo to točko dnevnega reda, in da bi o njej razpravljali nekoliko kasneje in seveda ob prošnji za sklepčnost."
44,"Namreč, medtem ko nam izjemno hitro usiha obseg gospodarskih aktivnosti, se nam praktično ne zmanjšuje obseg negospodarskih institucij in strukture, pač pa se nam začenja zmanjševati obseg aktivnosti v tej negospodarski strukturi, po tistem znanem načelu, da pač financiramo hladni pogon, ne pa programov."
54,"To je, kar se tiče odnosa do teh stvari, če smo že pri tem in ker je gospod Pintar omenil - saj drugače ne bi - odnosa do papirja, ki je prišel na mizo in ki je podpisan, jaz mislim, da bomo vse pametne pobude, ki so tukaj notri upoštevali, je pa jasno papir izjemno nekonsistenten."
73,"Opozoril bi na koncu in s tem zaključujem, na to, da v vsakem primeru - ne glede na to, kaj se nam pripravlja zopet z zakonom o lastninjenju - bo treba zelo hitro iti v to lastninjenje, ker bo potem večja škoda od tega, da tega zakona ne bo, oziroma da ne bo izvajan kot pa da bomo izvajali nek slab zakon, pa vendar obstaja še možnost, da ga v nekem sprotnem času verjetno popravljamo."
79,"Strinjal bi se tudi s predgovornikom gospodom Tomšičem o tem, da mislim, da vladajoča koalicija mora razmišljati o rekonstrukciji vlade, kajti če ta vlada ne bo sposobna v dveh, treh mesecih operacionalizirati teh stvari, ki sem jih deloma sam navedel, je vredno, da pade in zaradi tega apeliram na vladajočo koalicijo in stranke vladajoče koalicije, da danes rekonstruirajo vlado, ker bo jutri prepozno, pa ne samo za to vladajočo koalicijo, pač pa tudi nekaj časa verjetno za vso Slovenijo."
58,"Po nekaterih podatkih 30 % preostalih zaposlenih v gospodarstvu živi v podjetjih, ki imajo blokirane račune ali pa so na tem, zato je seveda upravičena zahteva zbornice, sindikatov ali pa ne bom rekel upravičena, rekel bom logična zahteva, da se seveda zamrzne zakon o stečajih in ohrani to, kajti sicer nam bo ta številka iz 70 tisoč strahovito narastla."
108,"Tako da tisto, kar Izvršni svet ta trenutek vidi, ko na eni strani država Slovenija ni priznana je pa to, da se na vseh ravneh čimbolj diverzificirano deluje, da se išče nove trge, tega ne more narediti vlada, to lahko najdejo podjetja, vlada lahko pri tem pomaga, da vsi ekonomski subjekti, od Gospodarske zbornice do drugih, naredijo maksimalen napor, da te tuje trge najdejo, da se zagotovi pogoje za izvozh, da se na teh na neformalen način, ker pač Slovenija ni priznana in stopa v kontakt s poslovnimi in drugimi bankami in si poskuša zagotoviti ustrezne kredite in uvoz kapitala, da smo pač na tej ravni čimbolj uspešni."
72,"Po tem, ko se nikakor ni dalo doseči tega, da bi bil Zbor združenega dela še enkrat sklican, da uskladimo te amandmaje, torej da tudi Zbor združenega dela sprejme vsebinske amandmaje pomembne za izvajanje zakona, ki jih je sicer predlagal Odbor za javne finance in proračun in s katerimi se Izvršni svet strinja, smo se v dogovoru s predsednikom Skupščine gospodom Bučarjem dogovorili tako, če bosta seveda hoteli sodelovati v tem dogovoru."
89,"Ob tem, ko sta ta dva amandmaja seveda diskutabilna in verjamem, da jih marsikdo ne bi želel sprejeti, nista pa niti posebej škodljiva, zato s stisnjenimi zobmi jaz sam osebno predlagam ta dva amandmaja, čeprav se z njima ne strinjam oziroma vsaj z drugim od teh dveh se ne strinjam in umikam amandmaje Odbora za javne finance in proračun po dogovoru s člani Odbora, s člani ki so bili dosegljivi, ter sočasno predlagam Družbenopolitičnemu zboru, in drug poročevalec iz Odbora bo to predlagal Zboru občin, da sprejme naslednji sklep:"
102,"Tudi to smo že uredili na odboru in to tako, da smo za Zbor občin predlagali poseben sklep, tak po besedilu, kakršnega predlagamo našemu zboru, in pa še dodatnega, v katerem nalagamo Izvršnemu svetu, da na prihodnji seji pripravi tudi zakonsko besedilo, ki bo upoštevalo smiselno besedilo drugega od treh amandmajev iz te liste in to je amandma, ki govori o odškodnini družinam padlih v tej zadnji vojni in da bo v predvidenih spremembah zakona o dohodnini upoštevalo smiselno, vendar to je že tako in tako bilo mišljeno, tretji amandma, ki govori o letni osnovi za odmero dohodnine oziroma o odbitnih postavkah."
88,"Kar se pa tiče prvega amandmaja, ki govori o veljavnosti devet in ne šest mesecev, pa se odbor in tudi Izvršni svet s tem amandmajem nista strinjala zato, ker je po identični obrazložitvi Izvršnega sveta in Odbora za proračun in javne finance bolj smiselno pred koncem leta po pregledu dejanskih stroškov neposredne in posredne vojne škode in dejanske višine izbranih sredstev za ta namen za odpravo teh posledic pa tudi po pregledu možnosti, da plačilo vojne škode plača agresor, potem ponovno razmislimo o morebitnem podaljšanju veljavnosti tega zakona."
0,.
71,"Ker sem pri besedi, bi rada samo še odgovorila gospe Lokarjevi, ki sprašuje, kako je s politiko osebnih dohodkov glede na to, da je generalna politika vsebovana v teh kratkoročnih gospodarskih ukrepih, medtem ko smo se s sindikati in z Gospodarsko zbornico pogovarjali o tistih priporočilih oziroma stališčih Izvršnega sveta, ki jih je ta sprejel za prebrodenje teh zagat, ki so zdaj v teh mesecih in pa za neko smiselno ravnanje."
67,"Iz tega odgovora veje nek duh, da se vlada sicer zelo dobro zaveda, kakšno je realno stanje glede socialnega položaja delavstva, vendar pa na nek način deluje tako kot da bi bilo stanje dokaj normalno, se pravi, počasi, nezainteresirano, stvari se pripravljajo po dolge mesece in na nek način ima človek občutek, kot da bi hkrati vlada imela občutek, da ima na tem področju nekako vezane roke."
82,"Da pa vse druge odgovore Izvršnega sveta zavrnemo kot površne in posplošene in da Odboru za delo v razširjeni sestavi, v takšni v kakršni je zasedal, ko je analiziral razmere in predlagal zadolžitve, ki naj bi jih skupščina naložila Izvršnemu svetu, predlagamo, da se sestane v tej enaki sestavi še enkrat in da pretehta, kateri ukrepi Izvršnega sveta in Skupščine so vendarle možni takoj, zato da bi se katastrofalni socialni položaj in zelo negotovi pravni položaj zaposlenih začel takoj obračati na bolje."
140,"Glede na to, da so trenutno težave in jih še predvidevamo, predvsem s tega vidika, da takojšnja delitev vsakih sredstev, ki jih organizacije imajo in sledenje vsem določbam v splošnih kolektivnih pogodbah in tudi drugih kolektivnih pogodbah, kar zadeva dvigovanje osebnih dohodkov skozi ugotovljeno rast življenjskih stroškov, pa tudi glede na to, da se lahko delijo tista sredstva, ki jih organizacije ugotavljajo kot dobiček po periodičnem obračunu, je Izvršni svet predlagal organizacijam v dveh stališčih predvsem to, da se poskušajo v teh mesecih pametno obnašati, da poskušajo razdeliti oziroma oblikovati osebne dohodke v svojem okolju tako, kot jim dopušča gospodarski položaj in likvidnost organizacije, da v tem trenutku ne razdelijo in ne ustvarjajo pritiskov na več, kot je možno, da pa tisto, kar ne bodo mogli izplačati tudi časovno eventualno pustijo za bodoča obdobja, ko bodo nastopile boljše možnosti izplačil."
