31,"Se pravi, treba bo tehtati in predlagam, da nam skupina da v presojo dve, tri variante, če se da, številčno, če ne pa opisno, v katero smer si je treba prizadevati."
14,"Za prometni davek še nimamo pregleda, imate mnenje Izvršnega sveta, nimamo pa še pregleda."
46,"Nekaj pregledov ocen o potrebnih sredstvih oziroma o stroških - tega smo že obravnavali, delajo se nadaljnje analize in kolikor se bo odločilo, da se predlaga zakon o referendumu, o zaprtju elektrarne Krško bo seveda tudi ta ves ekonomski del na katerega ste opozarjali moral biti prisoten."
21,"Lahko bi o lekarniški dejavnosti, samo jaz bi prosil zdajle, da se vsi zberemo, da vidimo, če nas je sploh 41."
35,"Mesto Ljubljana 90%, Skupnosti obalnih občin 16%."" Predlagatelj, kot rečeno je Izvršni svet, to je tisto, o čemer smo včeraj govorili, kjer so bili različni predlogi, pa je šlo potem za neko dogovarjanje in usklajevanje."
0,...
25,"Sobota je lep dan, ker takrat nimamo, nimate drugih neodložljivih obveznosti, do novega leta je še daleč - torej, ali bomo nadaljevali z glasovanjem ali ne."
40,"To se pravi, gre za celotno bruto bilanco... družbene porabe, s tem da potem verjetno je to tudi ne samo odločitev o višini proračuna, kajti stvari so povezane med seboj, ampak tudi odločitev o tem, kakšna bosta druga dva segmenta."
57,"Gremo na drugi amandma, to je k 1. členu, amandma Zakonodajno-pravne komisije, ki pravi: zakonu o financiranju javne porabe Uradni list Republike Slovenije št. 48/90 se v prvem odstavku 45. člena za prvim navajanjem letnice 1991 doda besedilo ""in 1991"", na koncu odstavka pa se besedilo ""v letu 1991"" črta in nadomesti z besedami za ustrezno leto."
22,"Ko bi komisija zdaj te sklepe obravnavala, ali je mogoče dobiti predhodno mnenje zbora o tem, kakšna naj bo višina tega proračuna."
65,"Potem bi predlagal, da vlada ne bi šla tako pesimistično v razvojno politiko, namreč s tistim 6,5 minusa, mi moramo upoštevati, da iz Slovenije se bo tudi nekaj ljudi izselilo in se jih je že nekaj izselilo. 1,5% jih je že šlo iz Slovenije in gotovo jih bo še kakšen procent ali dva šlo ven, torej bo tudi bruto proizvod, proizvodnja se bo morala zmanjšat."
48,"Prvi od njih pravi: V drugem odstavku novega 9.a člena se besedilo ""ista fizična ali pravna"" dopolni, tako da se glasi: ""Ista fizična oseba in njeni ožji družinski člani v primeru, ko imamo status zasebnikov ali večinskih lastnikov kapitala, ali pravna, itd."" Izvršni svet ta amandma podpira."
44,"Namreč, leta 1986 je bilo nekje odločeno, da se vsem tem zavodom lahko pomaga, da se pač modernizirajo, da pridejo iz teh graščin v nove zavode, tu je bilo sedaj že precej storjeno, no ti trije zavodi so pa še ostali v starih objektih."
63,"Posebej pa mislim, da bi morali pristopiti in te faktorje analizirati, niso samo potrošne dobrine, da smo si na jasnem, obresti niso samo zaradi cen v trgovinah tako visoke ampak tudi zaradi preobilne organiziranosti celokupnega sistema, bančnega, da ne govorim, elektrogospodarstva, verjetno tudi poštnega, cestnega, vse te zadeve vplivajo na povišanje določenih cen in pa tudi režije in to je vpliv tudi sigurno."
45,"Doda se nov 4. člen, ki se glasi: k 6. členu se doda drugi odstavek: ""Mestu kot posebni samoupravni družbenopolitični skupnosti, pripadajo za financiranje javne porabe naslednji prihodki: komunalne takse, nadomestilo za uporabo stavbnega zemljišča, drugi prihodki v skladu z zakonom."" Izvršni svet ne podpira."
67,"Ukrepi, ki so navedeni, so prav gotovo potrebni, to kar ministrstvo ponuja, so potrebni, so nujni, v določenih primerih, vendar so naravnani - žal to ugotavljam - kot vedno vsi naši ukrepi na družbena podjetja, nikakor pa ne, ali pa redko kdaj na tiste drobne nosilce, ki bi morali ta turizem v bodoče res predvsem nositi ustrezno perspektivno, z ustreznim dohodkom, prav o tem, kar je govoril dr. Mencinger."
60,"Kod spremljajoče faktorje menimo, da bo nujno takoj in čim prej, pripominjam, da se za to tudi dela, ustanoviti inštitucijo za zavarovanje izvoznih kreditov, izvoznih poslov in izvoznih kreditov, po drugi strani pa ob tečaju menimo, da bi tržna cena morala veljati za vse prilive in za vse odlive, tudi za skupne potrebe in tudi za fiksne in garantirane obveznosti."
50,"Še enkrat bi želel poudariti, da je investicija dogovorjena tako v okviru občine in regije ter programsko že verificirana na Ministrstvu za zdravstvo, družino in socialno politiko, žal v programu novih gradenj nismo bili niti v letu 1991 niti nismo bili v letu oziroma v osnutku proračuna za leto 1992."
51,"Zdaj imamo stališče komisije, da bi bilo 56% družbenega produkta ali pa 50 plus 6, če vzamemo, torej to kar je bil zdaj odgovor, pomeni, da se očitno prelivajo sredstva iz premoženja v normalno proračunsko porabo in se ne servisira vsega, ampak se samo tretjino dobro servisira za to, kar je."
52,"To se pravi, da ko bomo proračun pretvorili v decembrske cene, se bo verjetno spremenila relacija celotnega zneska proračuna oziroma javne porabe, gledano v globalu do družbenega proizvoda, s tem pa verjetno tudi povečali problemi za realizacijo nalog na posameznih področjih, zlasti, če še upoštevamo zakonitosti rasti proračunskih virov v inflacijskih pogojih."
54,"No, in na strani prihodkov predvidevamo, da bomo servisiranj teh novo nastalih obveznosti pokrili s prihodki od lastninjenja družbenega premoženja, to se pravi, z uporabo prihodkov, ki jih bo republika pridobila s prodajo družbenih podjetij v procesu lastninjenja in verjetno bo v ta namen potrebno uporabiti tudi del sredstev od prodaje državnih stanovanj republike."
37,"Verjetno se vsi zavedate, da ima proračun v svojem delu prav tako elemente, ki se morajo gibati enako kot dva avtonomna dela, to se pravi pokojninski, ki je vezan na osebne dohodke v Sloveniji in pa zdravstvo."
70,"Če pogledamo samo primer cest, cestne infrastrukture, vidimo, da ne bomo kaj veliko novega zgradili v naslednjem letu, da bo komaj dovolj denarja za redno vzdrževanje tega, kar mamo, da bomo nekatere investicije verjetno morali ustaviti, in morda bi bilo dobro, če bi v Izvršnem svetu ponovno razmislili o tem, da bi za to cestno infrastrukturo ali pa prometno infrastrukturo, da sem malo širši, uvedli namenska sredstva za to področje."
41,"Zakon o financiranju javne porabe določa, kateri viri pripadajo občinam, kateri viri pripadajo republiki in kater iviri se delijo med republiko in občino, s tem da istočasno določa, da se odstotek delitve vsako leto določa z zakonom, ki ga sprejme skupščina."
55,"Vse to gledano, če gledamo zaustavitev, moram reči, mi smo imeli javno razpravo o razširitvi začasnega skladišča, ki je zdaj v nuklearni elektrarni in eden sklepov je, ne pristanemo v nobenem primeru na začasno zaustavitev, ker ponovni zagon nuklearne elektrarne, če bi si kdo nekaj zmislil čez dve leti, bistveno negativno vpliva na varno obratovanje."
27,"Naslednji je amandma dr. Vivoda: doda se nov 5. člen, ki se glasi: na koncu drugega odstavka 8. člena se črta pika in doda besedilo: ""oziroma mesto""."
47,"Če vzamem samo to, kar ste dali kot to, kar je usklajeno s sedanjim predlogom, torej 13,6 milijard tolarjev, pa to delim z 39, koliko je bil tečaj za september, ne pa s 53, potem je vaš proračun vreden 350 milijonov dolarjev, ne pa 257 milijonov dolarjev."
26,"Nato imamo amandma dr. Petra Glaviča, doda se nov 8.a člen, ki se glasi: v prvi alinei 10. člena se število 50% nadomesti s 100%."
61,"Še kratek komentar h gradivu, ki ga je Turistična zveza Slovenije dala, ravno sem mislil, od svoje dosedanje razprave bi pri osnovnih ciljih turizma v Sloveniji, jaz le tam pri alineah, ki obravnavajo in govorijo o uveljavljanju naše znane ekološke prednosti in tako dalje, dodal tudi uveljaviti v turistični ponudbi kakovostne izdelke in izdelke kmetijstva in kmetijsko-živilske industrije, obrti in industrije."
58,"Mi smo dajali za JLA dejansko, kot je bilo objavljeno, med 3,1 in 3,7% družbenega produkta; zdaj, če vam spomnim na obljubo 30% nižje, bi bilo to okrog 2,5%, torej kar bi že bilo nad nekoliko ravnijo držav, torej bi bilo sprejemljivo še mogoče lani, letos, ko smo pa v dosti hujšem položaju pa tega ne zmoremo več."
49,"Drugo, glede vprašanja o prevzemanju izgub oziroma nepokritih obveznosti energetskega sistema moram povedati, da je tudi ta del vključen v predvideni prevzeti javni dolg, kar se v tistem delu, kolikor se nanaša na neodplačane obveznosti do domačega bančnega sistema oziroma obveznosti do tujine, za katere je nekoč garantirala federacija."
43,"Glede na to, da je konkretno v naši občini precej objektov, ki so ali pa bodo postali last občine, predvsem pa mislim na Dom kulture, ki ga je imela v lasti vojska in bo potreben obsežnejše adaptacije, bom glasoval za ta variantni dodatek."
66,"Mi vemo, kako je tudi pred tem parlamentom usmerjena politika do armade, ampak ne mislim o tem govoriti, sigurno je vsak za to, da imamo dobro izurjeno, majhno, zelo operativno in seveda dobro opremljeno - ta del vojske na principu Švice, ali katerega koli, jaz nisem strokovnjak za to, verjetno, da redko kateri Slovenec ne želi, ampak je pa treba predvsem pogledati, kako zmoremo na tem področju."
53,"Drugo, res je, da ti prihodki od premoženja ne obremenjujejo družbenega proizvoda z vidika fiskalnega zajemanja, zato tudi posebej izkazujemo proračun brez tega dela, prav tako kot izkazujemo celotno javno porabo skupaj, to se pravi, javno porabo občin izkazujemo brez finančne izravnave, ki se bi sicer prikazala dvakrat, tako da je to upoštevano."
74,"Pri vsej tej razvojni politiki bi priporočil vladi, poslancem, zbornici in vsem, da bi ta pesimizem, ki ga vsi hočejo nekako priliti med ljudstvom in ki ga tudi mediji, TV in radio s pridom širijo z raznimi članki o brezposelnosti, revščini itd., kar sploh ni res, da preidejo na nek optimizem, na neko strategijo, ki bo vlivala upanje ljudem in jih bo skozi to upanje tudi pripravila do boljšega gospodarjenja in do boljših rezultatov."
73,"Ker smo imeli danes izredno veliko materiala, mi dovolite, da le nekatere konkretne kratkoročne ukrepe, ki so navedeni in za katere so turistični delavci prosili podporo vseh poslancev, lasti pa verjetno ravno Zbora občin, pa tudi Zbora združenega dela, da bi v teh kratkoročnih ukrepih, ki bi bili pomoč turizmu, pa ponovno poudarjam, v tem najširšem smislu in bi se pravzaprav vračali kasneje k vsem državljanom Slovenije v vsej tej verigi, so naslednji."
68,"Naslednji je amandma Odbora za proračun in javne finance, ki se glasi: na koncu drugega odstavka se doda naslednje besedilo: ""S financiranjem dejavnosti gospodarske infrastrukture v občini so mišljene investicije v komunalne objekte in objekte za oskrbo z vodo, sofinanciranje investicij v lokalno, poštno in cestno omrežje."" Tukaj pa predlaga že variantni dodatek, to se bomo potem posebej opredelili, ""te investicijski posegi na objektih, katerih lastnik je občina""."
69,"Akcije turističnih društev in zvez, kot so tekmovanja za najbolj urejen kraj v Sloveniji, stotine turističnih prireditev, dejavnost turističnih podmladkov v šolah, akcije ""živimo s cvetjem"", vse turistične informacijske dejavnosti, urejene sprehajalne poti, ekološke akcije, urejeni mejni prehodi in gostoljubni sprejemi turistov in še marsikaj, znova potrjujejo, da ima turistična društvena organizacija pomembno mesto v naši celoviti turistični ponudbi in v prizadevanjih za naše in njeno lastno vsakdanje življenje."
59,"Vse, ki ste tukaj zbrani, in tudi vladi je znano, kaj so slovenske banke naredile, jaz ne vem zakaj, obresti so takšne, kakšne so in v kmetijstvo, ki traja najkrajši rok 9 mesecev, najdaljši pa 2,5 leti na vloženi kapital in te obrestne mere, take kot so, si predstavljamo, kaj lahko pridobimo in na kakšen denar se naj opremo."
88,"Tako da bi ponovno izkoristil priložnost dr. minister Kranjc je še vedno tukaj, jaz bi ponovno postavil vprašanje, ki sem ga sicer že sprožil z delegatsko pobudo, kje je ta zakon o zvezah, ker edino s tem zakonom bomo spremenili določene sistemske možnosti, da razvijamo to telefonijo, tako kot bi jo morali imeti na teh področjih, in to na tisti način, ki bi vsaj do neke mere enakovredno oziroma pravično pokrival te stroške, delil te stroške med vse tiste v Sloveniji, ki bi do te infrastrukture želeli priti."
81,"Mi smo se pred več kot tednom dni s člani komisije za splošno porabo občin, ki pa je bila razširjena praktično z vsemi predstavniki izvršnih svetov občin, dogovorili za podatke o dejanski porabi za zagotovljen program osnovne šole, ne o tisti, ki naj bi bila, bom rekla po nekih enotnih kriterijih, ker vemo, da ste v letošnjem letu v občinah različno financirali in tudi nekateri niže, kot so ti kriteriji in zaradi tega želimo, da ne bi z izhodišči kogarkoli prizadeli."
79,"Nadalje bi rad opozoril, čeprav morda nimam tukaj toliko tehtnih argumentov, vendar sem že ob prejšnji razpravi pri politiki iz posameznih področij omenjal, vendar tukaj bi ponovil to vprašanje, jaz le mislim, da gre sorazmerno zelo velik delež sredstev za državo kar skupaj s stroški z osebnimi dohodki in materialnimi stroški, z vsemi mogočimi vlaganji v objekte, opremo, obnovo in tako naprej, na vseh področjih, gre po moji presoji za zelo velik procent, ki se usmerja v nastajanje države."
64,"Doda se nov 2. člen, ki se glasi: v zakonu o financiranju javne porabe Uradni list Republike Slovenije 48/90 se v prvem odstavku 41. člena črta pika in doda naslednje besedilo: ""in v skladu z obsegom za del, ki so z ustavo in zakonom določeni kot izvirne pristojnosti mesta oziroma regionalne skupnosti."" Ali je ta amandma še potreben po tem, ko smo prejšnjega sprejeli?"
76,"Pri obrambnem sistemu posebej izpostavljam, da v letošnjem letu oziroma za prihodnje leto v tem predlogu, če odmislimo potrebne zagonske stroške, ki predstavljajo okrog 33%, potem se po skupnem izdvajanju za potrebe obrambe uvrščamo v tiste države, ki spadajo v srednjo skupino glede na svoje izdatke za obrambni sistem, bistveno seveda pa to je, da Republika Slovenija je država, ki nastaja, na drugi strani pa se seveda primerjave iščejo z državami, ki obstajajo leta in leta."
106,"Tukaj gre za nominalno zmanjšanje, v resnici gre za večje zmanjšanje, skupaj s sredstvi, ki so namenjena tem področjem v zdravstvu 12,5 milijonov, pa kulturi 9 milijonov,pa otroškemu varstvu 4 milijone, se je sicer ta znesek nekoliko povečal, predlagal bi le, da vsi drugi resorji, vsaj deloma, vsaj simbolično, namenijo tem območjem nekaj, čeprav morda ne vem, na nove investicije na področju šolstva ne moremo iti in morda bodo ta sredstva pa le potrebna tudi samemu ministrstvu za posebne akcije, ki jih bo drugače teko pokrivalo s svojimi omejenimi sredstvi, zato predlagam, da se v vseh teh družbenih dejavnostih določen znesek nakaže tudi tem področjem."
142,"Če to primerjam s tisto vlogo zavoda za zaposlovanje, ki so vsaj na našem področju hudo sporni oziroma kvaliteta njihovega dela je zelo sporna, pa dobivajo neprimerljivo večje številke, torej rekel, bi, da taki zavodi, če so javni zavodi in če imamo poseben zakon, ki jih pokriva, potem namenjati iz proračuna, mislim da 15% sredstev in delež teh sredstev se v bistvu stalno manjša je nedopustno, ker je potrebno ali poseči v delo tega zavoda ali zmanjšati obseg njihovega področja in s tem in potrebnih sredstev ali pa jasno tem ustrezno pozornost nameniti tudi v proračunu, kajti treba je upoštevati, da so občine simbolično participirale z 1%, letos je bil ta procent 0, kar gre le za področje in za delo službe, ki se le ne bi smela v tako velikem deležu financirati iz komercialnih akcij, ki so pa marsikdaj lahko sporne."
80,"Kolegice, dovolite, jaz bi samo izkoristil to priložnost, da bi med nami pozdravil gospoda Peterleta, ki si je vzel čas, da je prišel poslušat našo razpravo, jaz prvič vidim, mogoče, kdaj ko mene ni bilo, da je že bil tu, tudi dr. Ocvirka smo videli tu in moram reči, da - najbrž v imenu vseh lahko rečem, da cenimo to, da se končno začnejo vodilni možje naše vlade pojavljati tudi v tem zboru, ki je bil sicer vedno obravnavan kot pastorek."
75,"In seveda, jaz sem že poudaril in še enkrat prosim vlado, sedaj je mrtva sezona, ampak zelo hitro bo prišla zelena pomlad in če se bomo znašli brez gnojila in brez semen in brez zaščitnih sredstev, zlasti semen, ki jih nimamo, sploh nimamo jih, to smo uvažali vse iz drugih republik in od drugod, če zato ne bomo imeli denarja in zato nepripravljenih projektov, bomo se težko vprašali, kako se bomo danes leto dni preživljali."
85,"Obrazložitev vseh teh podpostavk javnega dolga je v spodnjem delu levega stolpca in polovici desnega stolpca v Poročevalcu na strani 6. Poročevalec na strani 6 gre za sedem različnih zadev, gre za odplačilo domačih infrastrukturnih kreditov, za odplačilo obveznosti do tujine, bodisi obresti, bodisi glavnic, tako kot dospevajo, za servisiranje obveznic druge emisije slovenskih, za plačilo infrastrukturnih kreditov domačih in tujih, gre za tudi ocenjeno potrebno servisiranje sanacije bančnega sistema, s tem da je mišljeno, da bi se ta sanacija razvlekla v časovno daljše obdobje."
93,"Naslednji amandma, ki je vložen pri našem zboru, je amandma Izvršnega sveta: za 1. členom predloga zakona se doda nov 2. člen, ki se glasi: 2. člen: v 41. členu se doda nov drugi odstavek, ki se glasi: ""Za financiranje nalog javne porabe, ki so z ustavo in zakonom določene kot izvirne naloge mesta oziroma regionalne skupnosti, pripada mestu Ljubljana in skupnosti obalnih občin Koper, za čas do uveljavitve novih predpisov o lokalni samoupravi, naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami."
