71,"Z istim dopisom sem zboru predlagal razširitev dnevnega reda s točko: ""Predlog za izdajo zakona o plačevanju določenih upravnih taks s predlogom zakona."" Izvršni svet Skupščine Republike Slovenije predlaga zborom, da ga v skladu s 312. členom Poslovnika Skupščine Republike Slovenije obravnavajo in sprejmejo po skrajšanem postopku, ker bi se s predlaganim zakonom opravila samo valorizacija zneskov nekaterih upravnih taks, določenih in določljivih v dinarjih oziroma sprememba dinarskih zneskov v tolarskih."
20,"Svinjina je med mesnimi izdelki najbolj škodljiv prehrambeni proizvod, kar sicer sploh velja za meso, za svinjino, pa še posebej."
35,"Ne zaveda se, da gre za dejavnost, ki je izjemnega pomena in da gre za ljudi, ki ne pozabljajo, ker so v dobri športni kondiciji in bodo prav gotovo vztrajnejši kot pa je ta vlada."
29,"Namerno sem čakal do konca, ker gre za zadevo, ki je, tako kot kaže v tej skupščini bolj na repu, ne predvsem v tej skupščini, ampak pri tej vladi."
43,"Takšen certifikat bi prav tako podeljevalo ustrezno ministrstvo na osnovi ekspertnega mnenja ustrezne komisije, bi pa seveda takšna uredba po našem mnenju bistveno pripomogla k večjemu zbiranju odpadnih surovin in k njihovi večji uporabi, s tem pa tudi k manjši uporabi primerne energije."
23,"Posebej bom to omenil tudi v razpravi o proračunu, kjer se daje za šport manj kot za posamezni zapor, v katerem so zaporniki."
18,"Zato predlagam tej vladi, da se končno spametuje in da uvrsti šport na tisto mesto, na katerega sodi."
83,"Predlagatelj je v predlog proračuna, ki je edini inštrument, ki ga danes premore, vključil ta sredstva, vendar z opombo in določilom v tem zakonu, da pričakuje pokrivanje iz sredstev privatizacije gospodarstva in z zavezo, tudi v obrazložitvi proračuna, da bo tako imenovani trezor, tisto kar imenujejo drugi treasury, že med letom 1992 uvedel in preko njega urejal kapitalske transakcije, ne da bi še nadalje iz tekočih davčnih prilivov financiral take reformne zadeve, ki jih je, sicer se strinjamo z gospodom Golijo, nujno opraviti."
1,Hvala.
50,"Predlagamo črtanje tretje alinee v 8. členu, to imamo malo daljšo obrazložitev, ki je, da je pogoj za koncesijo opravljanja lekarniške dejavnosti le diploma inženirja farmacije, ki ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, diskriminatorski do farmacevtov, poleg tega pa naravnan proti uvajanju privatne prakse v lekarniško dejavnost."
53,"Gospod dr. Voljč gotovo pozna prakso v drugih državah, ki niso tako oddaljene, gre za Avstrijo, Nemčijo in še nekatere druge, kjer je ugovor vesti dopuščen, ampak iz tega pa izhaja neka praksa, da ženske, če že govorimo o prekinitvi nosečnosti, dejansko ne morejo tega realizirati, zaradi tega, ker to preprosto ni mogoče."
17,"Zavedamo se, da bo prav razumljeno, da v razvitih deželah stimulirajo porabo takih izdelkov z drugačnimi načini."
32,"Pojasnilo je v tem, da je to tudi relikt nekega razmišljanja, češ da so ti avtomobili nad 1,8 l v bistvu luksuzno blago, kar pa seveda v današnjem času ne more veljati."
19,"Glasovali bomo, upajmo, jutri, in glede na veliko število amandmajev, ko se bo Izvršni svet opredelil do teh amandmajev."
46,"Osebno menim, da bi bilo dovolj 3 leta, ampak vendarle, prevladala je potem nekoliko daljša varianta, to se pravi 5 let, ker mislimo, da avto danes ni luksuz - prav s tega stališča smo mi gledali stvar - ampak zelo zelo nujen pripomoček za normalno funkcioniranje sedanje družine."
34,"Zato predlagam, da bi ta amandma sprejeli, tudi zato, da Slovenija, ki je vinogradniška dežela, ki predela vina komaj za 6 mesecev svoje potrebe in ki ima izvozne ambicije, lahko izvaža samo vrhunska vina."
0,...
30,"Vrhunska vina se pa lahko predelujejo na najkakovostnejših legah, se pravi na najtežje dostopnih legah in te lege so pri nas zaradi nestimulative, tudi obdavčitve neobdelane in čakajo na obnovo."
41,"Mislim, da je predlagatelj na to pozabil oziroma, če je hotel s tem, da izvrši kontrolo nad tem, kdo je pač oproščen prometnega davka, da si je s tem načinom, kot ga je predlagal, v bistvu zaprl razvoj, zaprl zasebno iniciativo."
57,"Gre za tako velike stroške, da razen v nekaterih redkih primerih, praktično ta hip in ob sedanji mizerni kupni moči samih zdravnikov, njihovih prihrankov in nizkih plač ni mogoče pričakovati večjega obsega zasebne zdravstvene dejavnosti, v kolikor se ne pride naproti prav s tem določilom o možnosti delnega, tega ""part time"" v javni in zasebni zdravstveni dejavnosti."
27,"Mi ne moremo vse skupaj postaviti v kategorijo plačanja prometnega davka in zato posebej apeliram, da določene dejavnosti, kot so tisk, kultura, ločimo, osvobodimo plačanja prometnega davka."
39,"Zato predlagam naslednji amandma, in sicer naj se doda navedenim kriterijem tudi, da je prodajna cena zmanjšana za nabavno ceno pijač in drugih proizvodov, vključno z davkom od prometa proizvodov, ki ga je izvajalec gostinskih storitev plačal pri nabavi."
33,"To velja za svinjino in mesne konzerve ter klobasičarske izdelke, ki jim je dodana svinjska mast, ki bi se po našem predlogu obdavčili s splošno 20% davčno stopnjo, ne pa s predlagano 5%."
44,"In tretji argument je bil, da je bil ta davek že nekoč vpeljan, vendar za zelo kratek čas - približno pol leta, ker so davčni organi ugotovili, da je bil obračun dražji kot pa potem priliv v proračun, ki je bil pobran s tem davkom."
45,"Ti avtomobili so predvsem varnejši, modernejši, rabijo manj energije, manj pogonskega goriva, so bolj okolju prijazni, zato ne vidimo nobene razlike, da bi dodatno obdavčili z višjo davčno stopnjo tiste, ki pač imajo več denarja, da kupijo boljši avtomobil, ki je sam po sebi dražji."
64,"Če govorimo pa o ljudeh, ki imajo, recimo, izobrazbo, je pa pridobivanje novega znanja, ki je prav sedaj, ko želimo tudi zelo tehnološki in razvojni ciklus še kako nujno, pri nekaj letih pred upokojitvijo prav gotovo bistveno manjše, kot pa je sposobnost in interes pridobivanja novega znanja oziroma že posedovanja novega znanja iz šole, če je šola na ustrezen način organizirana za mladega človeka."
58,"Tudi v naši stranki smo podobno razmišljali, ker pa vem, da tudi Zeleni pripravljajo amandma v zvezi s katalizatorji, moram pa osebno oziroma v imenu stranke reči, da se mi tudi zavzemamo za to, da bi bila ta oprostitev davkov oziroma znižanje tega davka, kot je sedaj predvideno, ko se predvideva 10% zmanjšanje davka na avtomobile s katalizatorji."
38,"Predlagamo pa Zeleni tudi povečanje davčnih stopenj in to pri tistih prehrambenih izdelkih, ki imajo visok karcinogeni indeks, gre predvsem za določene sladkarije, za katere bi prav tako po našem predlogu izdajal mnenje ustrezni pristojni republiški upravni organ."
56,"Kar pa se tiče prehoda iz javne službe v privatno, je jasno, da v samem procesu, ko bo zdravnik prosil za privatno prakso, ko bo prosil za prostor, bo verjetno še vedno zaposlen, ker do tega trenutka ne more ostati brez dohodka, ko pa začne zasebno prakso, potem pa se bo moral tej javni službi odpovedati."
52,"Za pridobitev strokovnega izpita, to je izpita za zdravstvene delavce, kjer je poleg splošnih pogojev predpisan tudi določen čas opravljanja pripravništva v lekarni, sam izpit pa zajema zakonsko predpisan program za zdravstvene delavce, bi bilo normalno pričakovati, da ima po opravljenem strokovnem izpitu diplomirani inženir farmacije izpolnjene pogoje za privatno lekarniško dejavnost."
47,"Se pravi: tisti, ki se pri nas odloči, da bo tiskal pesniško zbirko ali nek relativno umetniški roman ali kakorkoli že, ta je vnaprej šel v posel - če ima srečo s subvencijo - s tem, da bo moral z nečem drugim nadomestiti izgubo, ki jo pri tem dela."
62,"Zaradi tega bi predlagal, da hkrati apeliramo na voditelje strank in tudi tukaj v parlamentu, da se v načinu parlamentarnih diskusij in medsebojnih polemik strasti malo umirijo oziroma da se malo umiri politična žogica, ker menim, da bi to nam vsem skupaj bilo lahko samo v korist in da bi tudi v javnosti naš parlament imel večji ugled, kot ga ima sedaj."
37,"S tem predlogom se predstavnik Ministrstva za finance ni strinjal, vendar moram tu, pred Družbenopolitičnim zborom povedati, da je bilo enotno mnenje v skupščinski Komisiji za informiranje, da bi bilo treba informativni tisk osvoboditi plačanja prometnega davka."
42,"Pri nas pa je zelo odvisno, torej trgovinska cena zelo vpliva na to, ali se bomo odločili na nakup pralnega stroja, ki je okolju prijazen pa je dražji 3.000 tolarjev, ali pa tak, ki je okolju neprijazen pa stane 3.000 tolarjev manj."
48,"Po veljavni zakonodaji so obdavčena s 26,5%, predlog pa jih obdavčuje splošno z 20% stopnjo in glede na dejstvo, da so kolesa tisto prevozno sredstvo, ki bistveno pripomore k zmanjšanju emisij izpušnih plinov, predvsem v mestih je to pomembno, je predlagana davčna stopnja po našem mnenju odločno previsoka."
78,"Gospod predsednik, skrbi me, da je gospod Battelli to umaknil, to pa zato, ker se je to v tem zboru zgodilo že drugič, spomnil bi vas, da sem pred časom predlagal resolucijo o Samu Pahorju, ki smo jo prav tako zapletli v diskusijo, ki je obrodila potem samo sklep, da se to odloži in potem te resolucije nismo nikoli, žal, sprejeli, kljub temu, da je šlo tudi takrat za napad, ki ga je veljalo takoj in odločno obsoditi."
51,"Mislim, da to problematiko obravnava zdravniška etika in deontologija in da se nam ni treba bati, da bi na ta način, če bi sprejeli, če bomo, ko bomo sprejeli to zakonodajo, bila reducirana slovenska medicina povolilnega obdobja prav na področju njene svetosti in tudi njenega ustanovitelja, akademika, prof.dr. Janeza Milčinskega."
103,"Predlagam kolegi Battelliju, da njegov pisni predlog damo med poslance in tisti, ki ga želi, ga podpiše, da s tem končamo to razpravo, če bo pa treba, jaz tudi podpiram posebno obravnavo položaja in napadov na poslance, posebno izjavo, ki bi se nanašala na napad na gospoda Grosa, ampak menim, da je ta nadaljnja razprava tukaj in zdaj v nasprotju s tistim, kar je bil predlog in glede na to, da je poslanec Battelli to umaknil, vidim samo še ta častni umik, da individualno kot poslanci, tisti, ki to želimo, to podpišemo in s tem na nek način poskušamo reševati čast tega zbora."
54,"Predlagam, da se v drugem odstavku na koncu za besedo ""Slovenije"" doda naslednji tekst: ""razen tistih objektov in opreme zavodov na sekundarni ravni, ki so bili financirani s samoprispevki občanov in drugimi prostovoljnimi prispevki oziroma oblikami zbiranja sredstev občanov in podjetij, katerih lastnik je občina ali več občin na geografsko zaokroženem območju Republike Slovenije""."
75,"In podpiram tvoj predlog, gospod predsednik, da bi se sestala tri ali štiričlanska komisija, ki bi ta tekst uredila v tem smislu, kot sem prej poskušala reči, naj bo pozitiven, naj išče konsenz, naj apelira zanj, ne pa s takšnimi trdimi besedami, ker pravzaprav sami proglasimo sebi in vsemu svetu, da smo tukaj neka teroristična država, sami poslanci smo tako rekoč ogroženi, ker je v konkretnem primeru res, vendar ne bi šla v ekstremne izjave."
55,"Skratka sem pa za to iz notranjih, notranje političnih razlogov, da sprejmemo pač to pobudo, da se to izjavo v tem smislu dopolni, da se pozove k strpnosti in tako naprej, nikakor pa ne bi tega hotel videti v kontekstu problematiziranja mednarodnega priznanja, ugleda Slovenije v svetu, ker se mi zdi tukaj stvar povsem nesporna."
67,"Najbolj poudarjeni med takimi predlogi so bili pravica vdove s pravico do lastne pokojnine, da poleg te dajatve uživa še del družinske pokojnine po umrlem zavarovancu, pravica do štetja časa študija, služenja vojaškega roka, služenja v nemški vojski oziroma časa, ko so ga žrtve povojne komunistične represije preživele v zaporih, taboriščih ali so bile brez zaposlitve in štetje nekaterih drugih obdobij v pokojninsko dobo brez plačila prispevkov."
91,"Na seji komisije se je namreč pojavilo vprašanje, ali ni številka 36 za fante nekoliko prenizka, ker fantje danes že v petem razredu, recimo, nosijo št. 38 in smo menili, da je vendarle dobro to številko dvigniti na 38, pri čemer smo rekli, da športni copati ali superge ali kakorkoli - bodo pač strokovnjaki povedali kako to dikcijo najti - naj bi veljalo samo do številke 36, da ne bi prihajalo do zlorab, ker vemo, da predstavnice ženskega spola pri 38 lahko skoraj pokrijejo svoje potrebe po športnih copatih z nižjo davčno stopnjo."
73,"Gre namreč za to, če mi podaljšamo pokojninsko dobo in starostno dobo, predvsem pa starostno dobo kot pogoj za to, če otežimo pogoje za predčasno pokojnino, če bi eventualno sprejeli - o čemer je že bila razprava - še podaljšanje pokojninske dobe za ženske, moramo pač računati s tem, da če ne pridemo zelo hitro v nov razvojni ciklus, v povečanje števila zaposlenih, da bo mlada generacija ostajala doma in da se ne bo zaposlovala."
77,"Predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga: Odbor za zdravstvo na ravni Skupščine Republike Slovenije kot matično delovno telo; Komisija za žensko politiko, ki je predlagala dva amandmaja k 23. členu in amandma k 26. členu; Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije; Komisija za družino; Zakonodajno-pravna komisija in Komisija za vprašanja invalidov k 23., 43., 60., 73. členu."
59,"Če bi bilo to sprejeto, bi seveda potem tudi avtomobili v Sloveniji postali normalno blago, ne pa na videz glavi instrument polnjenja državnega proračuna, kar je naše finančno ministrstvo dodobra spoznalo v letošnjem letu, ko smo po nekaterih ocenah izgubili 300 do 500 tisoč mark v republiški proračun zaradi skoraj polne ustavitve uvoza v Sloveniji zaradi ugodnega hrvaškega uvoza."
68,"Zlasti opozarjamo na to, da bi bilo potrebno zagotoviti brezplačno ali najnižjo možno participacijo tudi za vse, kar je povezano z rojstvom otroka, za splav, ker če drugega nič ne, najbrž ne vzbuja posebnega zaupanja v razpravi, ki teče sedaj, dejstvo, da se želi že v obstoječi zakonodaji, ko še niti nova ustava, tako kot kdo pričakuje in zahteva, ni sprejeta, zmanjševati pravice, ki na tem področju obstajajo."
63,"Kar se privatizacije tiče je tako: mi vsa leta po vojni nismo imeli privatne medicine in s tem zakonom jo uvajamo, kar pomeni nekaj popolnoma novega v našem zdravstvu oziroma uvajanje neke popolnoma nove kakovosti, ki je doslej sploh nismo bili vajeni oziroma se je samo še spominjamo iz let pred vojno in je seveda to izjemno hud poseg tudi v samo organizacijo."
66,"Obravnavali so ga Odbor za zdravstvo na ravni Skupščine Republike Slovenije kot matično delovno telo, Komisija za žensko politiko, ki je predlagala amandmaje k 22., 23., 24. in k 56. členu; Komisija za družino; Komisija za vprašanje invalidov, ki predlaga amandmaje k 7. členu, dva amandmaja k 8. členu, amandmaje k 13. in 19. členu, kot tudi amandma za nov 19.a člen; ter Zakonodajno-pravna komisija."
60,"Če bi se to zgodilo in, recimo, da dajem ob stran trenutne razmere vojne na Hrvaškem, bi se lahko zgodilo, da bodo tuji principali preselili svojo dejavnost na Hrvaško, ki pa bo zaradi geografske lege normalno pokrivala širši del tega srednjeevropskega prostora z relativno nižjimi cenami tujih avtomobilov in s tem izločila naše uvoznike, ki trenutno zaposlujejo približno 4.500 ljudi."
82,"Pri ugovoru vesti, ki se nanaša na splav, moje stališče o tem vprašanju je znano in menim, da je dovolj demokratično, vendar pa je povsem življenjsko, da recimo, v primeru splava, da gre tu za dve življenji, o katerih zdravnik, ki ima, recimo, ugovor vesti, odloča in ki pravi, da če že mati pravi, da noče, da bi ta zarodek živel, potem pa sem jaz tisti, ki se bom zaradi vesti ali zaradi svoje vzgoje ali zaradi svojega svetovnega nazora zanj potegnil."
65,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga Odbor za proračun in javne finance, Komisija za družino, Odbor za varstvo potrošnikov, Odbor za pravosodje in upravo, Komisija za informiranje, Odbor za raziskovalne delavnosti in tehnologijo, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Odbor za kulturo in varstvo kulturne dediščine ter Komisija za vprašanje invalidov."
76,"Ali, vprašam vas, preden bi vložil kakšno pripombo, ali ta 35. člen omogoča ta nemoten prehod zdravnika, ki je v državni medicini na zasebno medicino, ne da bi bil nekaj časa brezposeln in prosim vas, gospa ministrica, da morda replicirate in na koncu bi samo še pripomnil, da tudi naša stranka, Slovenski krščanski demokrati, vlagamo amandmaje v obsegu treh strani k predlogu zakona o zdravstvenih dejavnostih, ki jih pa sedaj zaradi stiske časa ne bom detajliral."
70,"Skratka, konkurenca med, če lahko pogojno rečem, popoldanskimi zdravniki, tistimi, ki bi dopoldne delali v javnih zavodih in celodnevnimi zdravniki, skratka, zasebnimi zdravniki, ki bi v celoti bili samo zasebni zdravniki in tu seveda ni težko dokazati, da bi bili ti popoldanski v boljšem položaju, ker bi seveda veliko lažje prišli do prostora, do opreme in tako naprej, kot tisti, ki bi začeli povsem na svojem in s svojimi sredstvi."
61,"Na drugi strani pa bi lahko, če je hotel s tem, da se plačuje z virmanom, če je hotel, da bo s tem kontroliral olajšave, kdo je upravičen in kdo ni, moram povedati, da so še druge možnosti, druge sistemske kontrole, ne pa da posega v način plačevanja, kar sem prepričan, da ni nikjer na svetu, samo v novi državi Sloveniji."
79,"Tu bi rekel naslednje: če se država boji, in najbrž se tudi upravičeno boji, da bi se lahko na račun oproščanja davka za šolske potrebščine za tiste, ki so potrebne otrokom, marsikdo tudi okoriščal, ker zvezke kupujemo konec koncev tudi odrasli za svoje potrebe in še kaj podobnega, se da to najbrž regulirati na kak drug način - ali s tem, da se reče, da tista prodaja, ki gre preko šole, ker marsikje že gre preko šole, in tako naprej."
74,"In ker je tudi zakon o prometnih davkih tisti, ki ima v določenem členu, t.j. v 7. členu prav to nevarnost, da lahko v praksi povzroči nepredvidljive negativne posledice za naš nadaljnji razvoj, sem predlagal amandma k 7. členu, ki sicer pravi, da se proizvodi prodajo na podlagi pisne naročilnice kupca, v kateri mora biti navedena vrsta in količina proizvodov oziroma materiala, ob obvezni izdaji računa in ob poplačilu z virmanom ali položnico."
113,"Brez posebne utemeljitve, ker so utemeljitve ali pisno ali ustno že dane, bi podprl amandmaje najprej kolege Semoliča v zvezi z osnovnimi prehrambenimi artikli; predloge, ki so dani v zvezi z obdavčitvijo odvetniških storitev; in posebej tudi predloge Sekcije za tisk Gospodarske zbornice Slovenije, zlasti v zvezi z davki za učbenike in šolske potrebščine - in vse to troje utemeljil pač z dejstvom, da je morda (čeprav tudi to ni ravno 100%) gotovo nekaj: sistem, ki naj bi vse, razen izjem, obdavčeval, nekaj drugega pa je konkretna praksa, v katero mi prihajamo in iz katere je treba tudi upoštevati realne razmere in računati s tem, kakšne posledice bo neka zakonodaja, ki jo sprejemamo, prinesla."
84,"Zato je moj predlog, da se razmisli o tem, da se vsaj za določen čas - jaz v skladu s predlogom, ki so ga tudi na naš klub naslovili predstavniki stanovanjskih zadrug, predlagam, da bi bil takšen rok eno leto - za eno leto odloži uveljavljanje tistih določb 1., 2., 3., 4. in 5. točke tarifne številke 2 prometnega davka in da se te točke uporabljajo šele od 1.1.1993 dalje, da bi se na ta način tudi graditelji stanovanj in stanovanjskih hiš lahko prilagodili novim razmeram."
