128,"Jaz bom glasovala proti združitvi faz, ker mislim, da v tem trenutku zadeva le ni tako akutna oz., da bi jo morali takoj reševati na vrat na nos, brez predhodne razprave, ker vemo, da so bile vmes počitnice, tako kot je to gospod Moge rekel, ki so onemogočale javno razpravo, poleg tega se mi pa zdi, da glede na to, da ostala dva zbora predlagata našemu zboru enak postopek, mislim, da v tem primeru je pa le kompetenca našega zbora oz. poslancev, ki smo bili direktno voljeni od prosvetnih delavcev, le nekoliko večja, da lahko odločamo o tem, kakšen bo postopek sprejemanja tega zakona, še sploh zaradi tega, ker smo se nekje na odboru soglasno z ministrstvom jasno in glasno domenili, da bo to normalen tri fazni postopek."
43,"Prosim, da se glede na nemire in vprašanja, na to odgovori v roku enega tedna dni, da ne bi bila to praksa, ko dobivamo odgovore, da so vmes že štrajki in še kaj drugega in seveda velika negodovanja tistih, ki te storitve potrebujejo."
63,"Misliti pa, da bomo mi tukaj nekaj pridobili, ali da bomo menjali koncept, ali da se bomo izognili lastnini, to je enostavno neodgovorno v tem času in zaradi tega predlagam, da ta kompromisni predlog, ki ga je že naš predsednik v bistvu včeraj predlagal in ga je usklajevalna komisija tudi v bistvu osvojila, je v redu, je pošten, konstruktiven, odgovoren in gremo naprej."
67,"Šele mi smo seznanili ostala dva zbora, da se je predlagatelj zakona strinjal z nami, ko smo zahtevali tri faze in tukaj, v tem primeru je šlo pa za popolnoma formalni avtomatizem, celo z razlogom so prišlo poslanci, s čimer se nihče od nas ni strinjal, da je to manj pomemben predpis in bomo pač tako naredili, da sta za, eden je proti, naj se tretji ukloni."
28,"Še prej pa prosim skupino : Marija, Muren, Marjan in Granci, da greste v sobo 209 takoj zdaj, da ugotovite, kaj je z neusklajenostjo tega zakona o malem gospodarstvu."
92,"Če pogledamo zakon, je silno kratek, če pa preberemo vsaj 4., 11. in 12. člen, so pa notri takšne odločitve, da se mi zdi, da je razmišljanje o tem, da bi ga prvič, po enem krajšem postopku obravnavali, resnično neodgovorno, po drugi strani pa, pač ponavljam to, kar je že bilo rečeno, mislim, da je to eden od lastninskih zakonov in ga je treba obravnavati z ostalimi, se pravi, da nima nobenega smisla, da prehitevamo stvari in je naša odločitev včeraj, da obravnavamo po trifaznem postopku, za mene še vedno edino pravilna."
37,"Ne pa, da se pripravnika 1. septembra z dnevnikom pod pazduho porine v razred z vso polno učno obveznostjo in se pojavi pred katedrom, novopečen, z vsemi obveznostmi na grbi kot nekdo, ki ima že dolgoletne izkušnje."
26,"Tile naši usklajevalci, ki so bili, so me naprosili, da počakamo na pisno obliko in to bo zdaj čez nekaj minut zaključeno, tako da bo gotovo."
72,"Tudi tu velja neko pravilo, da se sprejme generalne zakone, potem pa v okviru takega generalnega zakona, ko generalno trasiraš neko ulico, napraviš še stranske ulice, vendar tukaj imamo pravniki neko načelo, ki se glasi, da če sta v naskrižju generalni zakon in specialni zakon, potem se uporabljajo določila specialnega zakona, ker se računa, da se je tema bolj natančno obdelala in se morebitne napake iz generalnega zakona na ta način popravila."
50,"Jaz ne bi rad nobenemu veselja kvaril, samo imam vtis, da smo pred določenimi lažnimi pričakovanji, in ko poslušam ta lepa, pričakovanja, kako bo to vse lepo, sistem nagrajevanja urejen in si želimo, da bi bil, premalo dajemo poudarka na kvalitetni storitev, ki naj bi reflektiral ta lep sistem nagrajevanja."
27,"Kot član usklajevalne skupine sem glasoval proti in bom sedaj kot poslancev tudi glasoval proti temu, ker menim da to, tako kot je interpretirano, ni na mestu."
36,"Na osnovi pisma slovenskega popotniškega društva Erazem, ki je bilo naslovljeno na naju, torej na Zlobca in Jakiča, vlagava pobudo za ureditev mladinskega hotela v Ljubljani oz. preureditev doma jugoslovanske armade v Ljubljani v mladinski hotel."
7,"Prosim, kdo želi še povedati svoj glas."
33,"Drugo, ponovno sprašujem; bil je namreč nekje postavljen rok, 31. julij, da bi naj le bila podpisana kolektivna pogodba za negospodarske dejavnosti, splošna in seveda iz nje potem seveda za vsako dejavnost ločeno."
48,"Ravnatelja bi verjetno vzeli kot učitelja s faktorjem 3,1, ker pa nima nobene učne obveznosti na teden, bi to pomnožili z 0 in bi dobili 0 in bi prištel potem dodatek, malo ""karikiram"" 4.500 din in to bi bil potem osebni dohodek ravnatelja, tako jaz čitam ta zakon."
11,Mi smo se tam v razpravi opredeljevali za bolj taksativno naštevanje.
29,"Prvič, Zbor združenega dela naj umakne amandma Gospodarske zbornice Slovenije k 11. členu ter ponovno glasuje in sprejme amandmaje Zakonodajno-pravne komisije k: 11., 11.a., 12. in 13. členu."
34,"Jz bom tudi glasoval proti in to zato, ker smo danes ves čas razpravljali o tem, zlasti pa še gospod Zabukovec, kako moramo biti proti centralizaciji, ki se vedno bolj izraža v Republiki Sloveniji."
44,"Zdi se mi prav, pri 6. členu so pač koeficienti prevzeti, da bi bil tukaj v vrsti tipičnih delovnih mest, kajti standard in normativ sta postavljena za ravnatelja, torej tudi to delovno mesto na šoli in da bi se ravnatelj iz 7. člena brisal."
57,"Da kjer postavljamo osnovo v osebnem dohodku za stopnjo izobrazbo, potem vidite v nekaterih elementih, ki jih pa sedaj ni tu - standardov in normativov, da na dvojezičnih šolah, na posebnih šolah rezbremenjujemo učitelja s tem, da mu zmanjšujemo število otrok v oddelkih, v skupinah in da ga razbremenjujemo v obsegu fonda tedenskih ur, ki jih mora opraviti."
42,"S preureditvijo tega objekta v mladinski hotel bi se mladi lahko vključili v tokove evropskega mladinskega turizma, ki pomeni najprijetnejšo obliko izobraževanja mladih, možnost za neformalne stike med mladimi in najneposrednjejšo obliko mednarodnega sodelovanja, ki pomembno prispeva k utrjevanju miru v Evropi."
99,"Ker ste hoteli včeraj obrazložitev, sem tudi povedala, zakaj predlagamo združitev obeh faz, torej zato, ker je že v zakonu o denacionalizaciji, s čimer ne želimo nobenih prejudicov ustvarjati, ker je zakon o denacionalizaciji v zadnji fazi, ta je pa tudi, če bi sprejeli še drugo fazo, torej osnutek je ena faza za tem, predvideno, da se vračajo prejšnjim lastnikom zemljišča iz sklada kmetijskih zemljišč in da se iz tega sklada oblikujejo tudi sredstva za izplačilo odškodnin tistim prejšnjim lastnikom, ki jim zemljišča ali gozdovi ne bodo mogli biti vrnjeni ali pa, ki jih ne bodo želeli v naravi."
41,"Namreč, obstaja še vedno trditev, ki nima svojega odgovora oz. pojasnila, da praktično obstaja še vedno zakon o prispevnih stopnjah in da, recimo, iz proračuna zdravstvo ne dobiva v celoti vseh sredstev, ki se iz te prispevne stopnje natekajo za zdravstvo."
46,"Tiste občine, ki imajo v zasebni lasti gozdove, se pravi, je to last njihovih občanov in oni potem razpolagajo s tem lesom, bodo preko zadrug ali preko GG, ali kakorkoli ta les odprodajali, skrbeli za gozdove itn., se pravi, ves ta dohodek bo ostal v občini."
60,"Saj smo ves čas močno gojili vzporedno tutorstvo nad to samoupravo, imeli smo samoupravo, imeli smo močan centralni državnoplanski aparat, ki je pozneje sicer to plansko funkcijo spuščal, ker je ni več obvladoval, vendar vse generalne odločitve so se skozi zvezno zakonodajo peljale in so bili konkretni operativni decentralizirani izvajalci, pravzaprav smo bili v nemogočem položaju, saj to vsi vemo."
53,"Poleg tega pripravljamo tudi nov zakon o vodah, ki naj bi bil predvidoma že lansko leto na tapeti, vendar vemo, da se je vse skupaj zavleklo, zato bo v tistem novem zakonu o vodah dosti širša razprava tekla o tem, stvari bodo drugače postavljene in mogoče se bo tam tudi to vprašanje reševalo."
66,"Teoretično je pa tako verjetno možno, da bo veliko podobnih amandmajev, ker ste se dogovarjali tudi za določene amandmaje v okviru strank in bo pač npr. če bodo, če lahko na pamet rečem, s tem nočem nič prejudicirati, npr. v Zboru občin, zaključili razpravo in s sprejemanjem amandmajev, bodo tam verjetno vključeni vsi amandmaji Liberalno demokratske stranke, ali pa SDP ali pa mogoče tudi Kmečke stranke."
45,"Ali je res tako hudo, če rečemo, da legalni predstavniki Gospodarske zbornice Slovenije in obrtne zbornice Slovenije, ki vključuje vse obrtne zbornice, razen kranjske seveda, sodeluje pri delu tega sklada. mislim, da če gremo enkrat na ta nivo, potem je boljše da takega zakona nimamo."
32,"V kolikor se bodo še druge zbornice oblikovale, ker sistem oblikovanja zbornic še ni zaključen, potem bodo po tej paraleli, kakršna je sprejeta s tem zakonom, vsi člani upravnih odborov predstavniki zbornic."
47,"Torej pri 5. členu potem predlagam, da bi še napisali obseg dela za ostale delavce, ker ta učna obveznost velja samo za učitelje in da bi se v 12. členu potem za povečan obseg nekako dogovorili tudi, da bi veljal za ostale delavce, ki delujejo na šoli."
79,"Meni to sploh ni nekako jasno, pa bi vprašal IS, ker včeraj tega odgovora ni bilo, vem pa iz izkušenj, kako dela, kaj ga je navedlo na to, da je dal ta dva zakona najprej in zakaj danes ne obravnavamo lastninski zakon, predlog zakona, pa potem prihodnjič ona dva, ker mi je nelogično in kdor pravilno in zdravo razmišlja, neobremenjen s čimerkoli, bi moral to isto vprašati in se mi zdi prav smešno, da imamo sami sebe za norca."
77,"Ogorčenje je bilo sprva zaradi neprimernega časa, ki pa vemo, da ima cel kup olajševalnih okoliščin, in drugo, da so bili pretežno delavci obveščeni o standardih ter normativih in predvidenih spremembah na področju zakonodaje predvsem iz medijev, ki pa so o tej zadevi poročali več ali manj precizno, nekateri žal malo manj, celo zavajajoče in so si nekateri privoščili samo celo samo posamezne dele posameznih členov, kar je seveda vzbudilo precejšen revolt, ogorčenje in bes med učitelji."
75,"Včeraj je dr. Pirnat po moje zelo lepo razložil ustavno osnovo vsaj za ta dva zakona in na naših komisijah, sem že rekel, to ni bil noben pritisk, zakaj bi ta dva zakona, mislim mi smo enostavno te tri zakone obdelovali na teh matičnih komisijah, ta dva smo obdelali do kraja in smo rekli, da gredo lahko že na skupščino, pri tretjem, lastninskem, smo rekli so se določene dileme odprte, pa naj gre na naslednjo."
117,"Jaz bi namreč dal tole sugestijo: Nagibate se praktično skoraj vsi, da bi bilo najbolj pošteno, da obravnavamo te najpomembnejše zakone, tudi te zakone, ki jih bo danes posredoval IS v skupščino in jih boste dobili vi tudi kot zakone s prvo fazo, da se prav razumemo, še, da bi npr. ta paket obravnavali samo 11., 12. in 13. in potem izločili tiste zakone, ki pa so manj pomembni za naslednjo sejo, tako da bi redigiral v tem času celotni dnevni red za naslednjo sejo in bi mogoče bilo to najbolj pošteno, potem imamo pa dejansko vse zajeto, to revidiranje bi pa mogoče lahko danes opravili in imate vi jutri nov dnevni red za naslednjo sejo skupaj."
68,"Poleg tega ustavna podlaga je podana tudi v amandmaju 99. k Ustavi Republike Slovenije, in sicer v drugem odstavku prve točke in v tretji točki, po katerih se razveljavljajo vse določbe Ustave Republike Slovenije, ki so določale lastninski maksimum na kmetijskih in gozdnih zeljiščih in v katerih je dana tudi podlaga, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve."
98,"Predlagal sem prvič, da poslanci ZZD ostanemo pri svojem stališču, da bomo obravnavali ta dva zakona v naslednji seji, v paketu z ostalimi zakoni, ki jih je tudi danes IS obljubil in ti dopolnjujejo te zakone, ki so navezani na lastninjenje, to je npr. vzajemni sklad in investicijske družbe, odškodninski skladi, potem imamo tu osnutek zakona o gozdovih in verjetno bo še kaj in bi na tak način nekatere osnutke ali pa predloge zakonov, ki jih imamo že sedaj razpisane za dnevni red, pa predložili na naslednjo sejo, tako da bi imeli samo ta lastninski paket na tapeti."
56,"Zdi se mi zaradi narave dela v vzgoji in izobraževanju, zaradi letnih počitnic, zaradi praznikov, zaradi športnih dni, zaradi drugih aktivnosti, da bi bilo boljše imeti opravka z letno učno obveznostjo in to stvar porazdeliti na celo leto, dobivati akontacijo osebnega dohodka in se potem nekje približati na koncu leta, ali je dosegel realizacijo ali ne."
96,"To je eno, tako, da bomo najvažnejše dileme verjetno odpadle in tretje, zdi se mi zelo iskreno in pošteno, da tudi še enkrat vam povem, ker tega v drugih zborih niso opravili, mi smo se opredelili tu v vodstvu našega zbora, da smo tudi vse pripombe pisne, ki so prišle v skupščino s strani posameznikov ali organizacij tudi vam posredovali in jih bomo tudi posredovali naprej v delovna telesa, ker se je nam do sedaj dozdevalo, da je veliko pobud tudi pri nekaterih zakonih, ki smo jih sprejemali že v preteklosti, ostalo v naših pisarniških predalih."
69,"No torej, če smo se pač dogovorili, da te zakone sprejemamo v paketu v redu, samo, tega paketa ne bi potem širili še z dodatnimi izvedbenimi zakoni, za katere se bomo potem spet prerekali, ali samo predlog za izdajo ali je to šele osnutek, potem se bo nekdo spomnil, da mora biti to spet skupaj s temi zakoni; ta paket lahko obsega samo te tri zakone, pa nobenega več."
58,"Priključujemo se tem, moram reči, da seveda nas ta sklop prav preveč tudi rad nima, da se nekako priključimo, amapak seveda moram pa nekaj reči, ne glede na to na katerem delu te dejavnosti delaš, ampak, če si plačan iz proračuna in če imaš stopnjo izobrazbe predpisano, je vseeno prav, da je ta tvoj osebni dohodek približno enak."
0,.
59,"In četrto, glejte približno 6 mesecev nazaj smo dali pogodbo o kajenju, ki so jo podprli tudi v drugih zborih, v pričakovanju, da bi vsaj v enem mesecu dobili mali odgovor, kako to v Skupščini in v kakšni meri in na kakšen način bi k temu pristopili po stilu Evrope, evropskih držav, tudi na vseh javnih in drugih mestih."
54,"No in še nekaj moram reči: standardi so okvir; v zakonu o organizaciji ste pa vi sprejeli in napisali, da bo predlog za sistemizacijo potrjevala posebna komisija, katere naloga pa bo, da na osnovi predloga ravnateljev šol upošteva tudi tiste specifike, ki jih ti v splošnih standardih ne moreš sprejeti, ki jih ni videti."
136,"Razlogi, ki so nas navajali k takšnemu zakonu, so tudi navedeni v predlogu za izdajo zakona, v predlogu zakona o denacionalizaciji, v predlogu zakona o zadrugah in predlogu zakona o lastninskem preoblikovanju podjetij je že omenjen sklad kmetijskih zemljišč in gozdov kot tisti upravljalec kmetijskih zemljišč v imenu in za račun Republike Slovenije, ki bo potem zadolžen poskrbeti za vračilo zemljišč prejšnjim lastnikom na podlagi pravnomočnih odločb, v skladu z zakonom o denacionalizaciji, torej po izteku vseh tistih rokov, ki so predvideni za vračilo zemljišč v naravi, obenem pa bi iz sredstev, ki bi se v ta sklad natekala iz prometa s kmetijskimi zemljišči in iz drugih virov, zagotavljal tudi sredstva za odškodnine za tiste prejšnje lastnike, ki jih zemljišča v naravi, ali gozdovi v naravi ne bodo mogli biti vrnjeni oz. jih ne bodo želeli."
133,"Če bi se za daljše ali krajše obdobje sporazumeli, poleg tega, kako bodo pa kriteriji za pridobivanje teh zemljišč kasneje, bo pa določal zakon o kmetijskih zemljiščih, ki ga tudi pripravljamo, vendar glede na obsežen zakonodajni program, ki ga ima ta skupščina in IS je nemogoče vse zakone hkrati imeti pripravljene in jih hkrati predlagati v obravnavo, tako da se iz tega zakona dejansko ne vidi usoda, po kakšnih kriterijih, kako bodo ta zemljišča, komu bodo potem kasneje dodeljevana, kdo bo imel prednost do nakupa, kdo bo imel v zakonu o kmetijskih zemljiščih, pri čemer pa bomo stremeli za tem, da bo dejansko dobil zemljišče v obdelavo tisti, ki bo dokazal, pravzaprav tako strokovno usposobljenost in pa siceršnje možnosti, materialne in druge, da bodo ta zemljišča res obdelana v skladu z njihovim namenom."
94,"In kot posledica tega pa ta 5. člen, tukaj pa lepo prosim ""de mi jurge"" tega zakona, ta sklad, se pravi tisti najvišji organ, ki opravlja s 140 tisoči hektarji zemljišč in gozdov, kar tisti, oprostite, tudi tisti, ki imate že take ambicije postati veleposestniki, to ni majhna številka, ta sklad je tako ohlapno definiran, sestav tega sklada, od tega, da je vse spet škarje in platno - v rokah Izvršnega sveta, se pravi, da si je država tukaj popolno ingerenco dala, do tega, da je sestav tega sklada tako abstrakten, da nič ne pove."
83,"Naslednja zadeva, ki bi jo rad povedal, je ta, da bomo vse ostale pravice, in to kar je Zakonodajno-pravna komisija tudi že napisala, upoštevali in vse to, kar se v drugih zakonih rešuje, bomo zmetali iz tega osnutka ven, tako da boste dobili nov osnutek in bi potem želeli tudi vse te vaše razprave in to vključiti, s tem, da vam bomo na vsak vaš predlog še vedno dali tudi ustrezen odgovor, o katerem se boste potem opredeljevali, ko boste dobili nov tekst."
70,"Na osnovi soglasja k temu predlogu mora ravnatelj izdati odločbe o nastavitvi in če vse to opravimo, kar seveda ne bo malo dela, ker imamo 800 šol s podružnicami osnovnih šol in toliko srednjih, če vse to delo opravimo do konca tega leta, jaz mislim, da bi lahko novo leto, bi rekel, začeli nekoliko bolj umirjeno za vse, tako za prosvetne delavce, za učence in ne nazadnje tudi za nas."
73,"Namreč, če zakon o osebnih dohodkih operira s tedensko učno obveznostjo, potem, če se ta tedenska učna obveznost vzame za osnovo, niti v letu niso vsi tedni enaki niti v vsakem tednu ni enako število ur zaradi praznikov itd. in na podlagi tega bi lahko prišlo do tega, da bi delavci v vzgoji in izobraževanju dobivali za posamezen mesec različne dohodke in lahko se zgodi, da mogoče tudi ne bi celoletne kvote izpolnili."
137,"Pač pa bi rekel, da bi bilo treba 5. člen dodati in nadomestiti s tole ugotovitvijo, da ta zakon o osebnih dohodkih delavcev v javnih vzgojnoizobraževalnih zavodih ne govori o učiteljih v vzgojnoizobraževalnih zavodih ampak obseg delavcev, ki jih v vzgojnoizobraževalnih zavodih in ta 5. člen pove, kako je z delavcem, ki ima manjšo tedensko učno obveznost od polno predpisane učne obveznosti, ne govori pa, kaj je z ostalimi delavci, se pravi, kaj je s snažilkami, kaj je z računovodji in svetovalnimi delavci in torej v zvezi s 5. členom bi potem tukaj tudi navezal na 12. člen, kjer pa pove, da učne ure določene z letnim delovnim načrtom, ki jih učitelj opravi v obsegu do 30 % čez predpisano tedensko učno obveznost, se štejejo kot povečana učna obveznost in vrednotijo kot ure, opravljene v polnem delovnem času."
80,"Danes smo obravnavali ta predlog zakona o zagotavljanju plač, bom čisto enostavno povedal, ki seveda ne izključuje možnosti podpisovanja splošne kolektivne pogodbe in seveda panožnih, in moram reči, recimo, da enkrat bi že bilo prav, da tisti, ki je za to zadolžen odgovori, kdaj, na kakšen način, v kakšni meri sploh kolektivna pogodba bo podpisana in če ne, ali bo tako, kot se napoveduje, reševano to z zakonom tudi za druge dejavnosti oz. osebne dohodke k posameznim dejavnostim negospodarske sfere."
91,"Toliko zaenkrat, morda samo še to, tudi odbor, v katerem je potekala razprava, ki je bila 5 ur, to se pravi, da je bilo veliko celo veliko dilem, marsikaj se je pokazalo in smo že v dogovoru s predlagateljem nekako spodbudili, da bi v obrazložitvi oz. v teh drugih aktih pomagali, da se izčistijo nekatere dileme in sam odbor tudi podpira po rednem postopku z spodbudo vseh članov iz vseh zborov, da se povežejo s strokovno javnostjo, s pedagoško javnostjo in odpravijo morda še tiste nedorečenosti, ki lahko izboljšajo ta zakon."
89,"Zastavili so ta sistem konkurence med šolami, sistem financiranja preko vavčarjev in vpeljujejo konkurenco na področje proizvodnje šolskih storitev, da učenci oz. starši izbirajo na katero šolo se bodo vpisovali, na osnovi raitinga, kvalitete storitev tiste šole in s tem želijo vzpodbuditi konkurenco med šolami, da se šole borijo za učence na osnovi raitinga, ki ga učenci in starši sami preko tržišča, preko povpraševanja določijo in na osnovi tega svojim vavčarjem, ki jih vsak dobi od budžeta, stimulirajo šole - naj bi jih, tako je zastavljeno - k čim večji kvaliteti."
85,"Podpisani poslanci želimo, da se Izvršni svet do te pobude opredeli najkasneje do naslednje seje zborov Skupščine Republike Slovenije, da se po sprejemu mnenja Izvršnega sveta o tej pobudi opravi razprava v Odboru za kulturo Skupščine Republike Slovenije, h kateri naj se povabijo tudi predstavniki Društva slovenskih filmskih delavcev in da se po razpravi v Odboru za kulturo problematika slovenske kinematografije uvrsti na dnevni red sej zborov v okviru celovite razprave o kulturi, na kateri bi izoblikovali konkretne zadolžitve Izvršnega sveta za realizacijo teh pobud."
110,"In jaz bi tu nadaljeval to njeno pobudo s tem, da bi mi kot zbor, kljub temu, da smo danes tudi dokaj skromni, vendar glede na to, da se je velika večina odsotnih poslancev opravičila - 23 opravičenih je bilo - bi dali pobudo, da na eni od skupnih sej Skupščina Republike Slovenije obravnavamo odnos poslancev do dela skupščine in bi se tam, v tem primeru lahko tudi dogovorili, ker mi se praktično po enem letu in pol še verjetno nismo naučili prvič, našega dela, drugič, odnosa do tega dela nismo spremenili in bi na tak način lahko celovito enkrat spregovorili o tem, kako bi izboljšali ali tudi to, kar Marija predlaga."
84,"Nisem za to, da se jim kar tako reče, ti pa ne boš dobil dnevnice, ali karkoli, gre bolj za to, da se moramo enkrat sprijazniti s tem, da če smo se pustili izvoliti, imamo zdaj seveda tudi dolžnost, svojo obvezo do svojih volilcev, ker jaz celo drugače trdim, kot Marija; to ni sramota samo za nas, ki tu smo, ampak je predvsem sramota do tistih volilcev, ki so te poslance, zlasti pa še profesionalce izvolili in jih sedaj tu na tem delu ni."
163,"Ahčan ni, Arzenšek je, Avberšek ni, Ban ni, Bauman ni, Bašin ni, Berdajs je, Brlec je, Bizjak ni, Bolić ni, Boštjančič tukaj, Brglez tu, Daneu tu, Domio ni, Drame ni, Dretnik tu, Drča ni, Dular ni, Eržen tu, Erce tu, Furlan tu, Gačnik tu, Gradišar tu, Grašič ni, Umilar ni, Horvat je, Iskra ni, Jakič ni, Jakič ni, Keber ni, Kovačič ni, Košak je, Kočevar ni, Krajec tu, Kraner tu, Ledinek tu, Lončar Marija tu, Lovrenčič ni, Mak ni, Mikuš ni, Moge tu, Muren tu, Murko tu, Oblak tu, Osterman tu, Perko tu, Peršolja ni, Priš tu, Prelovec tu, Prešern tu, Puc ni, Pušnik ni, Remškar tu, Rode ni, Rogina tu, Rudolf ni, Sagadin tu, Sekereš tu, Slapernik ni, Slokan ni, Smole ni, Starc Marjan je, Starc Peter je, Studenčnik tudi, Škof ni, Šter je, Štruc ni, Štular tu, Toplek ni, Veselinovič ni, Vilfan je, Vukovič ni, Zabukovec tu, Zalar tu, Zlobec ni, Zupanc Barbara ni, Zupančič je, Žerovnik tudi ni, Židarnik ni."
