107,"Žal, ker sem bil že v predhodnosti nekje pobudnik, da se sprejme samostojen zakon o obdavčitvi v prometu proizdvodov in storitev, ker je bil ta sedanji kot začasen ukrep sila neuporaben in nam dela v smislu poslovanja velike težave, se s predgovornikom ne morem strinjati in mislim, da bi kazalo ta zakon sprejeti po skrajšanem postopku, ker tudi gre, če bi tako rekel, v našo korist, ker zmanjšuje neke tarifne postavke, se zožujejo in pa seveda obremenitev za neke vrste proizvodov bo občutno manjša in mislim, da je to tehten razlog in tudi sistemska uporaba je enostavnejša kot pa zdajšen zakon, ki je bil kot začasen ukrep."
38,"To bomo skušali njim dopovedati, da je res najbolje, da tako sprejmejo zadeve, kot smo jih mi, tu je pa ravno obratno, in menim, da bi mi dejansko lahko zaključili to sejo in se jutri ne bi dobili."
43,"Meni se je zdelo tudi simpatično, to kar je gospod Arzenšek predlagal in smo potem tudi v našem zboru sprejeli, ampak glede na situacijo, kakršna je, bi pa v tem primeru tudi popustil, ker sem tudi kot predsednik matičnega delovnega telesa to predlagal."
45,"Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine je na seji 24.7.1991 ponovno obravnaval 11 točk, ki jih je sprejel na seji 13.2.1991 ter jih z namenom, da bi pripomogel k ureditvi razmer v slovenski kulturi, naslovil na Ministrstvo za kulturo Republike Slovenije."
44,"Mnenje je tako: plačila prispevka po tem zakonu so oproščeni delavci, katerih bruto osebni dohodek oz. bruto nadomestilo ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost, in upokojenci, katerih pokojnina je enaka ali nižja od zneska najnižje pokojnine za polno pokojninsko dobo."
40,"Moram tako reči, Zakonodajno-pravni komisiji naj se naloži naj najde pravno formulacijo za to, da se da teža tako imenovanega soglasja, ki je bil obrazložen, da je pravno nemogoče, v drugačnem besedilu in da s takim spremenjenim besedilom to zagotovi."
63,"Dal bi še zadnjo pripombo, najbolj razburjajoči 17. člen smo tudi s konsenzom obeh univerz - lahko rečem vseh treh rektorjev, treh trenutno delujočih in kandidata - z amandmaji uspeli dovolj kompromisno zasnovati, da po eni strani upoštevamo naročilo skupščine, da naj se angažirajo vsi mentorski potenciali, ki obstajajo v Sloveniji, se pravi tudi v raziskovalnih institucijah, po drugi strani pa univerzi pustimo vso sinjuriteto."
89,"Menim, da so temeljne dileme v amandmajih, ki jih je obravnaval Odbor za raziskovalno dejavnost, razrešeni in zlasti pri 17. členu, ki je buril duhove daljši čas, je ta konsenz, ki je bil dosežen med obema univerzama in tudi raziskovalnimi instituti, velik napredek, kajti zapreti vrata danes še potencialom, ki jih imamo v slovenskem prostoru in nekako enoznačno nadaljevati tisto strategijo, kjer se je odvijalo postdiplomsko delo samo v okviru univerze, menim, da je nujno, da podpremo, ne glede na to, da so sedaj v nekaterih odborih še razhajanja."
76,"Amandma k 20. členu, ki pravi: ""K 3. odstavku 20. člena se doda naslednji stavek - Vsaj polovica članov Sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."" Obrazložitev: V primeru, da ne bo izpolnjen navedeni pogoj, obstaja realna možnost, da bodo Svet za znanost in tehnologijo sestavljali večinoma ljudje, ki bodo iz osebnih razlogov zainteresirani za pridobitev finančnih sredstev iz naslova nacionalnega raziskovalnega programa, kar je nesprejemljivo."
61,"Ne bi o vsebini, samo spomnil bi, ker sem danes skrbno še enkrat prebral, da sem v mesecu aprilu postavil vprašanje glede opravljenih storitev plačevanja davka v zdravstvu, invalidskih organizacijah in tudi v zvezi z zdravili, pa je bilo takrat rečeno, da bo ta zakon že v obravnavi do 31. 5. letos in da bodo do neke mere nekatere stvari upoštevane."
62,"Namreč, z dosedanjim in predlaganim načinom obdavčenja so dejansko kaznovana tista gostinska podjetja, ki imajo vrhunsko kvaliteto, ker plačajo davek tudi na svoje delo v stopnji, kot je prometni davek določen, in bi morali narediti to ali kot storitev ali pa ločiti posebej promet blaga in promet storitev, pri čemer bi mi predlagali, da bi se destimulirala slaba kvaliteta in ne stimulirala."
53,"Glede na prioritete so v Sloveniji, glede na to, kar je bilo danes že rečeno, dajem v ospredje ekološko sanacijo in vprašanje davkov na ekološko opremo, in tudi na določene artikle s področja prehrane, ker vemo, da smo v kriznem obdobju in da bi bilo prav, da nekatere osnovne življenjske artikle oprostimo davka."
98,"Mnenje nekaterih, nas razpravljalcev, še posebej z univerz, je bilo takšno, da je v tem četrtem odstavku vredno izraziti pomislek, da sta glede potrjevanja javno veljavne listine postavljena raziskovalni zavod in univerza oziroma fakulteta oziroma visoka šola v enakopraven položaj, Ker je po njihovem mnenju, to je tudi posebej mnenje Univerze Ljubljana, odstopanje od opredelitve o znanstveno-raziskovalni in tehnološko-razvojni politiki Slovenije, kjer pa je v poglavju o visokem šolstvu izrecno zapisano, da je univerza najvišja znanstvena, kulturna in izobraževalna organizacija v Republiki Sloveniji in v ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata."
67,"S tem se univerza ne more strinjati in tudi meni, da če pride do spora, da v trenutku spora ni ustavljena, kot pravi Izvršni svet, izdaja javno veljavne listine, univerzi pa menita, da če natančno branje tega četrtega odstavka pomeni ravno to - izdaja javno veljavne listine - izdaja te izobrazbe je nujno zaustavljena, če ni izpolnjen pogoj, da dasta soglasje k tej izobrazbi oba subjekta, univerza in inštitut."
29,"Rečeno je bilo tako, da ni pravno združljivo, torej odbori, komisije ne morejo odločati, odloča lahko Skupščina in pa Izvršni svet itd., ne morejo pa komisije in odbori odločati."
48,"Seveda, v tej situaciji, ko so se pa istočasno pojavili stroški na postavkah, kjer prej nismo imeli nobenih stroškov, to pa so obrambne postavke, je seveda bilo potrebno z denarjem, kolikor ga je, maksimalno skušati peljati proračun tako, da se noben del proračuna ne postavi v stresno situacijo."
25,"Besedilo prvega odstavka se spremeni tako, da se glasi: ""Svet za znanost in tehnologijo Republike Slovenije sestavljajo vrhunski strokovnjaki iz znanosti, gospodarstva in družbenih dejavnosti."""
30,"Tako je tu zdaj v bistvu pet amandmajev; štirje, ki se tičejo tudi našega zbora, od katerih je pač seveda ta drugi amandma kompromis, s katerim se strinjajo vsi predlagatelji."
57,"Meni se zdi, da ministrstvo pač ugotavlja tole, da bi zaradi tega, če bi občine imele to ingerenco, da bi lahko tudi 4-letne srednje šole ustanavljali, da bi prišlo do neracionalnega ustanavljanja šol v Sloveniji, torej samo interes republike, ne pa manjših krajev, mesta ali regij, da ustanavljajo 4-letne šole, tudi ta argument, po mojem, ne zdrži."
52,"Sprašujem Izvršni svet, ali je denar, ki ga Slovenec ponuja vsakomur, ki se naroči na časopis Slovenec in zato dobi brezplačno zastavo države Slovenije, ki stane ena najmanjša 880 din, druga pa 1.200 in še nekaj dinarjev, ali je ta denar iz tega dela, iz proračuna ali iz katerih koli drugih sredstev?"
95,"Torej, moj predlog je, da se točka 2 razdela, in sicer, ko se govori o zlatu, da se razdela na t.i. kovano zlato, t.i. monetarno zlato in potem to ostalo zlato, ki je okrasno zlato, kot je tu navedeno v tej obstoječi točki 2 tarifne postavke 4. Predlog je ta, da se kovano zlato ne obdavči iz razlogov, ki sem jih že omenil, da se monetarno zlato obdavči največ do davčne stopnje 10 % in da potem te ostale oblike zlata in drugih kamnitih kovin, kot je tu navedeno, obdavčijo s predlagano davčno stopnjo."
46,"Zato menim, da je že dovolj izrazita kontrola, da pa je Skupščina, celo ko je bil še SIS-ovski sistem, je bilo nemogoče kontrolirati na skupščinskem SIS-ovskem nivoju, tako menim, da je tudi tu nemogoče tako, da je ta kontrolni mehanizem že vgrajen, zato bom glasovala proti."
69,"Predvsem je treba vedeti, da vse šole nimajo šolske svetovalne službe, da imajo nekatere šole skupno, torej več šol skupno svetovalno službo in naslednje kar je, je pravzaprav to zadeva, ki je bolj vsebinsko povezana s področno zakonodajo, ne pa s tem zakonom, tako da v kolikor se bo v nadaljnjih proučevanjih, raziskavah itd. za svetovalno službo vzpostavil recimo program dela itd., bo potem to lahko reševal področni zakon."
72,"Mislim pa, da bi moral predlagatelj ta poglavja, kot je III. poglavje, ki ga predlaga Gospodarska zbornica, preučiti v višini posameznih stopenj, ker mislimo, da so v nekaterih smereh le previsoke in potem tudi evidenco, ki zavezuje uporabnike tega zakona glede pošiljanja računov, recimo upravam za družbene prihodke, pa posamezne evidence evidentiranja, odpraviti ali pa zreducirati na tak nivo, ki bo dal ustrezne podatke, ne bo pa preveč obširen in birokratsko zasnovan."
60,"Jaz se s tem strinjam, vendar pa bi resnično rada opozorila, da se bom takrat znova zavzemala za to službo, kajti gledam na te stvari enako, kot je bilo rečeno, v osnovni in v srednji šoli tako službo potrebujemo zaradi vseh razmer, ki so in zlasti še zato, ker se je že pokazalo, da je to dobro in uspešno delo."
75,"Skupščina je že tako silno obremenjena, nič manj ne bo v prihodnje, ko bo treba rekonstruirati to deželo še po drugih točkah, ki so morda ta hip zaradi drugih tokov dogodkov malo izpadale, in ob dejstvu, da bo obveznost po zakonodaji tudi po tem zakonu govorila o stvareh, na katere cilja amandma, se sprašujem, ali je potrebno obvezno ob tem še imeti posebno razpravo k posebnemu poročilu, ko bo to že opravljeno tako ali tako."
86,"Takrat sem namreč predlagal, kot tule piše, da naj bi se po tarifni stopnji 3 - 5 % davka plačevalo od zdravil, pa smo rekli, da če smo se odločili tudi za ukrepe, da imamo pozitivno listo zdravil, da imamo potem pomožna zdravila itd., da bi praktično to moralo biti maksimalno upoštevano tudi pri opredeljevanju teh tarifnih razredov davkov, da ne govorim o tem, ko tule piše, da se to plačuje tudi od proizvodov, ki jih med zdravljenjem in rehabilitacijo, organizirano v okviru organizacije invalidov itd. izdelujejo itd."
71,"Mislim, da je po mojem mnenju zelo dobra sugestija Gospodarske zbornice, da se sistem prodaja staro za novo s tega avtomobilskega področja prenese tudi na področje opreme, strojev, naprav, kar bi lahko, jaz mislim v precejšnjem delu, stimuliralo modernizacijo naše zastarele industrije in če lahko na eni taki porabniški dobrini kot je avto, to uveljavljamo, zakaj ne bi takih zadev uveljavljali tudi na tistem področju, ki je življenjskega pomena za Slovenijo."
73,"Tu ponovno sugeriram, da predlagatelj upošteva, da uporabljamo dve vrsti plina, to je zemeljski plin in pa tekoči naftni propan, butan in ne vidim razloga, zakaj naj bi zemeljski plin, ki se uporablja uporablja v mestih, imel neko prioriteto, prednost tudi pri davčnih olajšavah, ta plin, ki se pa vozi z avtocisternami na tista področja, kjer ni plinovoda, je pa ekološko celo boljši kot zemeljski plin, bolj sprejemljiv, pa nima teh davčnih olajšav."
59,"V zvezi s predlogom ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRACIJI PREBIVALSTVA z amandmajem Zakonodajno-pravne komisije k 3. členu in z amandmajem delegata Primože Rodeta k 3. členu, smo usklajeni z Zborom občin, tako da imamo tu popolnoma enake amandmaje, medtem ko ima Družbenopolitični zbor ta dva in potem še štiri svoje amandmaje."
66,"Neusklajeni smo bili pri petih točkah, vendar pa niso tako pomembne stvari, kajti ravno pri naslovu mora umakniti Zbor občin, prav tako pri 1. členu bo umaknil Zbor občin, Zbor združenega dela pa ima predlog, da naj bi umaknil sprejeti amandma k 14. alinei 15. člena, in to zato, ker se to vsebinsko samo ponovi in je že vključeno; oba ostala zbora sta to že sprejela."
70,"Moram reči, da se opredeljujem v celoti za predlog oziroma tisto, kar predlaga republiški sklad z argumenti, posebej v 2. točki, ki je bistvena in najbolj jasna, ta pa pravi: ""Pravni naslednik skladov so podjetja združevalci sredstev rezerv v sklade, zato so tudi opravičena do ostanka likvidacijske mase"". tisto, kar navaja Izvršni svet, češ da so to bili neki državni skladi po modelih samoupravnih interesnih skupnosti najbrž ne bo držalo."
54,"Zato predlagamo, da se ravnamo pri višini stopnje in nasploh pri kreiranju cen, kar je tudi stvar gospodarstva samega, od proizvajalcev do gostinstva, da se ravnamo po naših sosedih in po konkurenci, da se tržno obnašamo, da non-stop ugotavljamo, kakšne so dajatve v Italiji, Avstriji in morda še kje in temu prilagajamo davčne stopnje."
92,"Oba sta predlagala, da to mi umaknemo in tisto, kjer pa je nekoliko vprašljivo pri 39. členu je bil ta naš amandma zavrnjen, ker je ta beseda, ki smo jo spremenili ""v soglasje"" s pravnega vidika neutemeljena in smo potem našli kompromis, da bi vsi trije zbori umaknili svoje amandmaje, ostala dva zbora sta sprejela amandma kot ga je predlagal Izvršni svet in je predlog, da sprejmejo vsi trije zbori predlog, ki ga je oblikovalo matično telo, to se pravi matični odbor, tako kot smo imeli prvotno napisanega in potem malo spremenjenega."
50,"Mislim, da se že spodobi, da se na takšne konkretne stvari zelo konkretno in jasno odgovori, ker se mi zdi, da gre za to, da na tak ali drugačen način trošimo in mnogi pravijo, naročili se bomo na Slovenca, dobili bomo dve zastavi, v enem mesecu bomo pa Slovenca odjavili."
82,"Ker je tu potem drugi amandma v zvezi s 17. členom, ki ga je predlagal Odbor za raziskovalno dejavnost in tehnologijo Komisije za strategijo nacionalnega in regionalnega razvoja, ki pa ga Izvršni svet podpira, in sicer se ta drugi odstavek spremeni tako, da se glasi: Javni raziskovalni zavodi lahko sodelujejo z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževanja in če obstoja nacionalna potreba po izvajanju takih programov ali potreba oziroma interes organizacij ali posameznikov za njihovo izvajanje in financiranje."
