68,"Moram obvestiti tudi to, da je kot koordinator predsednik Skupščine občine Celje sklical včeraj vse župane občin, ki predstavljajo trenutno celjsko zdravstveno regijo in da je bil ponovno sprejet sklep, ki je bil posredovan tako na Izvršni svet, Ministrstvu za zdravstvo, predsedniku Skupščine Republike Slovenije in v kolikor bi pa bil v takem smislu sprejet, pa zakonodaja, da bi se potem takoj sprožil ustavni spor in podobne stvari."
21,Že obrambni minister je prej skrajno nekorektno povezoval ugovor vesti v zvezi s služenjem vojaškega roka in ta ugovor vesti tukaj.
58,"Zdi se mi, da je zdaj v tem hitrem času, ko smo na te hitre spremembe prišli, ta stvar prepuščena stihiji in da se proračunsko kot vnaprej neke postavke tukaj v proračunu vrtijo, da so te postavke tiste, ki so najbolj okleščene, najprej osebni dohodki, materialni stroški, tole pa ni dovolj, da bi se potem enkrat tukaj pogovorili."
24,"Mi smo to, da je popust za nakup avtomobilov družinskega, mislim, za družino, ki ima več otrok, že sprejeli zadnjič na vseh treh zborih."
22,"Gre za to, sedaj dejansko moram še enkrat povedati, mislim, da so predstavniki Sekretariata za finance prišli, da bi lahko tukaj pomagali."
29,"Zato še enkrat, glasovala bom proti temu, ker še vedno mislim, da bi bilo prav, da je člen črtan, oziroma če ugovor vesti uveljavimo, resnično ni na škodo nikogar."
9,Kdo je za zakon o prometnem davku v celoti?
19,"Center nima nobenega pooblastila in tega določila zakona ne bo mogel izvajati in mislim, da tega ne moremo sprejeti."
13,"Tu pa je sedaj amandma, ki je nekaj podobnega, vendar bistveno bolj ozek."
15,"Kdor je za sprejem tega amandmaja, kot je predlagano k 104. členu, naj prosim glasuje."
52,"Tako da bi jaz raje videl, razen če gospod Roge, če se strinjate, da bi pričeli z našim delom v zvezi s tem glasovanjem, in bi pač potem tisto, kar je problematično, ob posameznih členih, ker verjetno nekateri niso tako hudo zapleteni, nekateri pa so, pa bi se potem o tem pogovorili."
41,"Skratka, ne gre za izenačevanja in poudaril bi še to, da je po moji oceni popolnoma nedopustno, da človek, ki konča medicinsko fakulteto in je star od 25 do 27 let, skratka opravlja pri sedemindvajsetih letih še dodatno dvoletno tlako zastonj."
100,"To je pa čisto enostavna vsebinska razlaga za te pomisleke okrog 92. člena, čeprav so predlagatelji zakonodaje, potem podpredsednik Izvršnega sveta, gospod Matija Malešič in predlagatelji, mislim predstavniki Ministrstva za zakonodajo zatrjevali na tem sestanku, da praktično ni ničesar spornega tako v ustavnem smislu kot v zakonodajno-pravnem smislu v 92. členu in da se vse te, zato so tudi pristali na to tretjo alineo, ki se pa na včerajšnjem sestanku z vsebino tega, recimo, ne bom rekel, da se niso strinjali, ampak dana je bila odločitev, da ne predstavlja zagotovitev čiste ureditve pojma lastništva in ustanoviteljstva ter izvajanje obeh funkcij."
10,"Glasovala bom proti in predlagam, da tudi vi to storite."
5,"Ugotavljam, da smo umik sprejeli."
28,"Tu pa se nam predlaga, da sprejmemo amandma, kjer bi samo en majhen del slovenskih družin, ki imajo tri ali več otrok, kupoval z nižjim prometnim davkom avtomobile."
27,"Nato je bilo en let staža, tisto leto staža je bilo praktično zelo slabo izkoriščeno, to vsi dobro vemo, se ni izkoristilo tako, kot bi se moralo."
23,"To je pripomba našega zbora in smo že obrazložili in povedati ter je tudi Kopač zadevo preverjal, kako bi se to drugače uredilo."
44,"Tu se kot veste deli ustanoviteljstvo glede na raven, ki se zagotavlja na posameznih nivojih na raven zdravstvenega varstva in je Republika Slovenija po tem zakonu v tistih prvih členih glede na mrežo določena kot ustanovitelj zakonov, ki izvajajo zdravstveno varstvo na sekundarni ravni."
50,"Na ta del je vezan tudi prenos lastnine, ki ga določa 92. člen, zato, ker kot vemo, ni mogoče oziroma je težko urejati sistemsko zadeve tako, da bi imeli celo vrsto solastnikov posameznih zavodov oziroma, da bi razmere na tem področju ne bi bile na nek čisto enoten način urejene."
67,"V členu, kot je predlagan, se upošteva tudi določa o zakonu o zavodih, se pravi, da se ne prenaša tisti del lastnine, ki je bil zgrajen s pomočjo posebnih prispevkov, samoprispevkov ljudi na posameznem območju in delovna skupina oziroma te medzborovske usklajevalne skupine so predlagale, da se doda še en odstavek s katerim se omogoči zakonsko, da republika lahko del ustanoviteljskih pravic prenese na širše lokalne skupnosti."
25,"Kajti zdravstveni zavod mora upoštevati ugovor vesti zdravnika, to je vse v redu, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."
32,"Tu je še točka, pri tej tarifni številki naj se doda tudi to in sprejme amandma delovnih skupin, in se glasi: v 1. točki se drugi odstavek spremeni tako, da se glasi."
3,Kdo je za?
38,"To kar piše, ne bi vse citirala, da se nakup po tej točki uveljavlja na podlagi pismenega mnenja centra za socialno delo, to je sedaj trenutno, kar sprejemamo, ampak moram povedati, da je bilo danes na usklajevalni komisiji."
34,"Sedaj še, da sprejmemo naslednji amandma delovne skupine, ki se glasi, tako kot je napisano pot točko 3. Kdo je za to, da sprejmemo ta amandma delovne skupine k 85. členu, naj prosim glasuje."
17,"Torej, gre najprej za umik, potem v nadaljevanju, to ste pa tudi sami videli, gre za sprejem."
33,"Tu komisija predlaga združenemu delu, da ponovno glasuje in sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: Lepo vas prosim, da to preberete, da mi ni treba to storiti naglas."
18,"V tej 27. točki, ki jo danes sprejemamo, gre pa samo za izvedbo tega, kar smo že sprejeli."
37,"Jaz mislim, da lahko, glede na to, da sem vas pogledal, pa nobene roke ne vidim, zaključim razpravo in bi predlagal tako, kot je predlagal delovna skupina, in sicer, da naj zbor sprejeme amandma, ki se glasi:"
14,"Tu je še predlog, da sprejmemo sklep, ki ga imate na 4. strani napisanega."
48,"Vsakdo to lahko razume po svoje in predpisuje pa javnim zavodom, da ob istem denarju, če se pač za to odloči - jasno se bodo javni zavodi za to odločili, pa brez dodatnih sredstev plača njim, kar je jasno razumljivo, prispevke za socialno varnost in pa to pokojninsko zavarovanje."
1,Vzdržani?
6,Ta sklep vam ne bi bral.
30,"Evidenco o tem, koliko ima kdo otrok ima matični urad, kjer se otroci vpišejo v rojstno matično knjigo in potem izdajo ustrezen dokument - to je izpisek iz rojstne matične knjige."
39,"Komisija predlaga Zboru združenega dela, da ponovno glasuje in sprejme amandma delovnih skupin k tarifni številki 3., ki se glasi: k novi 27. točki se dodata nova tretji in četrti odstavek, ki se glasita tako, kot je tekstu napisano."
61,"Ves čas sem mislil, da je ta sekundariat mišljen kot nujno in obvezno izobraževanje, ki je plačano, ker mi smo ga ravno utemeljevali v zdravniški zbornici in na zdravniškem društvu in povsod čutimo pomanjkanje tega praktičnega znanja, ki bi ga lahko za moderno dobo, za leto 1990-1992, da bi na visokem nivoju, tudi pripravljali za splošno prakso in nadaljnjo specializacijo."
57,"Hvala za besedo, gospod predsednik 34. člen ureja izvajanje pripravništva sekundariata in specializacije v obliki delovnega razmerja, ker piše, da so zdravstveni zavodi dolžni sprejeti na usposabljanje in zaposliti pripravnike in sekundariate oziroma sprejeti na usposabljanje specializante, zato ker vemo, da pošiljanje na specializacijo je pač financiranje tega urejeno s strani tistega, ki pošlje človeka na specializacijo."
43,"To je tisto, kar v bistvu ta zakon daje kot skrajno možnost, da ljudje ostanejo v stiku s stroko ob vsem upoštevanju tega, da to ne zagotavlja socialne varnosti, da je to korak nazaj, in da je to narobe, če bi postalo pravilo."
80,"Tu se nam žal ni treba sklicevati na druge države, zato, ker je pri nas situacija dovolj kritična in drugega kot predlagati oziroma ponovno povedati, da je to izjemna možnost oziroma izhod v sili, ki jo pač, menimo, moramo prevzeti glede na to, da proračun še ne vemo, kako se bo končal oziroma prispevki za zdravstveno zavarovanje po zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju, kakšno usodo bodo doživeli, in proračun, ki naj bi financiral, kot pravite, tudi osebne dohodke."
81,"Potem ne zagotovi infras, programe in tako naprej, moram reči, da jih je že veliko in je to bila kompromisna rešitev, ker je pač predlagatelj vztrajal na svojem in jaz bi kolegici Mencejevi, ki jo zelo spoštujem, rekel, da naj ne govori, ne bi se primerjal z tujino, ker tega ne uporabljajo razen tu in tam, kot mogoče za primerjavo, ne, pa da bi se to uveljavilo tu in bi bilo dobro, če bi te stvari izključili iz razprave in predlaganj."
78,"Nekaj predpišemo, na fakulteti se izobrazi toliko ljudi in potem ne omogočimo tem ljudem, ki končajo fakulteto, jim predpišemo sekundariat in pripravništvo in omogočimo recimo osnovne pogoje vsem, da lahko, ko to vse končajo, konkurirajo, pa če tudi ne bodo dobili, ker vemo, da bo število zaposlenih padlo, da bo treba korigirati, recimo kvorum za vpis na medicinsko fakulteto in podobno, osnovnih pogojev, da lahko enakovredno, enakopravno konkurirajo na razpisana mesta ali v javnih zavodih ali kjerkoli drugje."
86,"Jaz bom glasoval proti, ker je besedilo, ki je tu dodano, da program zaposlovanja pripravnikov sekundarijev, specializantov ter, ne zagotavlja enakih pogojev vsem tistim, ki so končali medicinsko fakulteto in moram reči, da je to zelo zelo oportuna zadeva, zelo nekorektna in da bi v tem prehodnem obdobju moral predlagatelj zagotoviti, dokler ne bo uskladil ponudbo in povpraševanje, kakor se temu reče, med seboj, da ti končajo in seveda pa jih potem prepusti usodi trga, kot se temu reč, če sploh pri javni uporabi to velja."
31,"Na primer, da v neki bolnici vsi zdravniki uveljavljajo ugovor vesti, kolega Rode je povedal, da se take stvari v kliničnem centru obetajo celo, in bodo potem paciente vozili v Maribor."
53,"Gospod predsednik samo zaradi korektnosti informacije bi rada opozorila zbor na to, da sem pravzaprav hotela postaviti v svoji razpravi v enako razmerje pripravništvo, sekundariat in specializacijo, kot je to v tem členu napisano, sicer pa vas moram spomniti, da ste ob obravnavi posameznih amandmajev zavrnili amandma, s katerim naj bi volonterstvo črtali."
40,"Komisija predlaga zboru, da ponovno glasuje o amandmaju delovnih skupin k tarifni številki 4., ki se nanaša na določitev zmanjšane davčne osnove pri prometu osebnih avtomobilov z vgrajenim katalizatorjem in umakne svoj amandma k tarifni številki 4., ki se glasi."
72,"Zato ne bom mogel glasovati za ta amandma usklajevalne komisije, ki stvar rešuje v obojestransko zadovoljstvo, bom glasoval še enkrat tako, kot smo v tem zboru, že glasovali in kot so glasovali tudi v DPZ, naj se ta člen črta, čeprav sem za ugovor vesti zdravnika, ampak s to omejitvijo, ki sem jo že povedal, in če bo prišlo do takšnega kompromisa šele v tistem trenutku se bom odrekel črtanju tega člena."
51,"Glasoval bom za, pa ne zato, ker sem pred časom, ob osnutku v bistvu ta amandma dal, ampak zato, ker menim, da je kljub temu, ker je gospa Ostrmanova rekla, tukaj ne gre za takšno število družin, umestno je, da tudi skozi tako obliko dajemo podporo družinam z večjim številom otrok."
66,"Jaz moram povedati, da so zdravstveni delavci o tem problemu močno razmišljali in dr. Remškar je povedal, da tukaj ne gre samo za splav, ki je, kot veste, bi mu lahko marsikaj očital, s politizacijo okoli tega, vendar tukaj ne gre samo za splav, gre za druge pojave, celo višjega strokovnega pomena in jaz mislim, da ta ugovor vesti moramo zdravnikom ali zdravstvenim delavcem absolutno dopustiti."
26,"Smo pri istem členu, sprejme naj se naslednji amandma delovne skupine pod št. 4, doda se novi peti odstavek, ki se glasi: zbornica je pravna oseba."
83,"Na zadnji seji sem opozorila, na probleme, ki bodo nastopili in dejansko se je izkazalo, da sta ostala dva zbora sprejela vse predloge usklajevalne komisije s tem, da je bila v Družbenopolitičnem zboru napačno formulirana definicija, ki jo imate tudi v poročilu napisano, zato smo se ob 9.00 ponovno sestali vsi člani usklajevalne skupine in sprejeli po poročilu, ki ga imate pred sabo, da bi moral naš zbor sprejeti dopolnila, umakniti določene stvari, ki jih zadnjih v skladu s to komisijo nismo opravili."
36,"To, ko bi vsem slovenskim staršem nekaj pomagali, tistega nismo sprejeli, pač pa tukaj za eno peščico, povejte, koliko deset družin v Sloveniji, ki ima tri ali več otrok, bo zaradi tega sedaj lažje avtomobile kupovali."
