18,Izvršni svet Skupščine Republike Slovenije in Gospodarska zbornica naj do naslednje seje pripravita predloge konkretnih rešitev obravnavane problematike;
8,"Prosim, poslanec Potrč, ali je še kdo zunaj?"
32,"Vendar tisto, kar je danes črna metalurgija navajala, da so zaradi okolja izredno čisto napravili tudi to, da topijo staro železo, prosim, da drugič tudi podatke, koliko tega starega železa tudi uvažamo."
21,"Kar se tiče amandmajev Izvršnega sveta, moram povedati to, kar bo morda tudi predstavnik Izvršnega sveta, oni so dali tri amandmaje."
6,"Sem pa tudi potrpežljiv, da poslušam."
24,"Ali bomo drugič ponovno poslušali, da ugotovimo sedajle prisotnost ali da prekine in drugič poslušamo ali pa danes poslušamo pa drugič še enkrat poslušamo."
23,"Rad bi na kratko povedal za kaj gre. 28. člen pravi, da se z nastopom tega zakona ukinja zakon o samostojnih kulturnih delavcih."
39,"Na glasovanje dajem predlog gospoda Krefta, da se sprejme, da zbor sprejme samo predlog za izdajo zakona o obrambi in zaščiti ter, da Izvršni svet pri pripravi osnutka zakona upošteva pripombe, dane v razpravi v zboru in delovnih telesih."
33,"To smo naredili, ponovno je tukaj cela gora amandmajev, in ponovno smo predlagatelji usklajeni z Zakonodajno-pravno komisijo o vseh, z izjemo enega ali dveh amandmajev, tako da kar predlaga Zakonodajno-pravna komisija, predlagatelji podpiramo."
42,"To je tako kot bi nam nekdo razlagal, v času tretjega rajha so ljudje pač ravnali zločinsko, ampak v tistih okoliščinah je bilo to po zakonu in po situaciji, ki je bila, ljudje so pač izvajali tisto, kar jim je bilo naročeno."
28,"Predlagatelji, tako kot Izvršni svet in Zakonodajno-pravna komisija menimo, da nek limit je potreben, saj gre za mejo med statusom fizične osebe in obveznim prehodom v pravno osebo."
64,"Ne samo to, mi smo v ta material hoteli nehote vgraditi tudi drugo problematiko, se pravi, da hkrati s tem materialom prihaja tudi celovit, dokaj celovit pogled v ostalo strukturo gospodarstva, tako da eno in drugo v bistvu je zdaj na mizi in boste, oprostite, prepozno je prišlo, prebrali in se boste lahko tudi za prihodnjo sejo našega zbora in ostalih zborov bolj pripravili."
3,To ni isto.
17,Morda je od amandmajev Odbora za obrt in podjetništvo treba omeniti še amandma k samemu naslovu zakona.
48,"Kadar oblast poziva delavce k potrpežljivosti, k toleranci, k razumevanju razvojnih težav, obenem pa v Skupščini predlaga zakone, ki pomenijo flagrantno nezaupnico delavcem in poslabšanje njihovega ekonomskega socialnega in političnega položaja, potem delavci na take izzive ne morejo pozitivno reagirati in prenovitelji jih bomo pri tem tudi podpirali."
34,"Ker sem ravno pri besedi, se bi vam rad zahvalil za 1. točko oziroma prejšnjo, ko smo pravzaprav uspeli in v ta parlament pripeljali gospodarska vprašanja, vprašanja ekonomske in socialne politike, do vprašanja delavstva."
57,"Lastninski odnosi, mislim, da ne bodo še nekaj časa razrešeni, mislim, da to ni argument, s katerim bi lahko šli v spremembo delovne zakonodaje oziroma na njeno spremembo čakali, ob tem ko vemo, da če ne naredimo nobenih sprememb, pa ne naredimo našega gospodarstva bolj fleksibilnega, bomo ravno tako imeli socialne pretrese, samo, da bodo bolj anarhični."
16,"Tako da pri kakršnikoli zavesti ne bo mogel samovoljno delati, če je to vprašanje pri soodločanju."
49,"Način, kako danes o tem razpravljamo in se nam ne zdi potrebno dati še ene možnosti sindikatom, da povedo, zakaj so na stališču, da se zakon ne sprejme, meni dokazuje, da so ti trije ugovori še kako resni in tehtni in zato vztrajam pri tem, da zakona ne podpiram."
46,"Samo to bi vas prosil, Zbor združenega dela, je naredil isti postopek, naredil je 19.12.1990 dopoldne podaljšanje današnje seje s to točko, zato ker so bili nesklepčni in so šli domov in jaz moram 19.12.1990 ob 10.00 uri dopoldne biti tam in ne morem biti tukaj."
51,"Druga stran pa je, iz včerajšnjega razgovora s sindikalnimi predstavniki kovinske in elektroindustrije, moram reči, da so bili zelo trdi in turobni problemi; od problema privatizacije in tudi zakona o privatizaciji in vprašanj, kako bodo delavci po toliko letih takega in drugačnega odpovedovanja vseeno prišli do nekaj lastnega, do nekaj svojega."
5,"Moram ugotoviti, da nismo sklepčni."
43,"Sicer pa bi podprl predlog gospoda Pintarja in predlagam, da bi se njegove diskusije v veliki meri odvijale zunaj tega avditorija v neki posebni skupini za to vprašanje, kakršno je on predlagal in ki bi morala prenesti vse, kar bi bilo tam povedano."
26,"Mi smo ga pravzaprav zadolžili, Skupščina, da to pripravi in mislim, da to ne bi bilo v redu, da bi zavrnili kar predlog za izdajo zakona."
45,"Ta zakon ureja splošne pogoje in možnost za registracijo in bo s tem pokril pravne praznine na vseh tistih področjih, kjer sedaj posamezni področni zakoni ali specialni registrski zakoni, nekaj jih tudi imamo, ki tega področja ne pokrivajo in zato zasebniki ne morejo začeti delati."
30,"Obravnavo k tej točki smo opravili že na seji, 6.12.1990, sklepanje o tej točki pa smo odložili, ker zakona še ni obravnavala Zakonodajno-pravna komisija, ki se je ponovno sestala danes."
27,"Prosim predstavnika usklajevalne komisije, da poda PREDLOG USKLAJEVALNE KOMISIJE V ZVEZI S PREDLOGOM ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH z osnutkom zakona."
36,"V ustavni komisiji smo ugotovili, da je bilo res veliko pripomb, tudi mi smo jih imeli, vendar smo podprli predlog za izdajo z osnutkom zakona in tudi jaz bi predlagal, da bi ga naš zbor podprl."
47,"To je bil drugi razlog in tretji, ki je bil, po mojem mnenju, glavni razlog: sistem, kakršnega smo imeli in jaz slučajno tudi nisem poskušal v ničemer vplivati glede kritike sistema, je bil tak, da nihče ni tvegal konflikta s tako skoncentrirano maso delavcev v slovenskem prostoru."
38,"Če bi se pa slučajno zgodilo, da bi bil sprejet tudi amandma Odbora za obrt in podjetništvo, ki govori o prepovedi dopolnilnega opravljanja dejavnosti, bi to, po našem mnenju, zrušilo koncept zakona in bi sam zakon tudi umaknili."
10,In če bomo na Družbenopolitičnem zboru preložili samo to točko...
37,"In če hočete zdaj mojo, rekla bom, strokovno oceno distribucije moči, kot sociološkega fenomena pri pripravljanju tega zakona, mislim, da je kar uspešno zmanjšana moč poslovodnemu organu in to s tistim organom participacije, torej delavcev in sindikatov."
61,"V kolikor bo kakršen koli razvojni projekt zagotavljal oziroma uresničeval pogoje, ki jih bodo postavljali kriteriji za plasiranje sredstev, ne bo bistveno pomembno, ali je to velika enota ali majhna ali pa mikro enota, pomembno je to, kakšno donosnost bo imela, kakšne rezultate bomo od nje lahko pričakovali in seveda, ali bo tudi ustvarjala delovne možnosti za naše prebivalstvo v bodoče."
70,"Mimogrede, to ni najpomembnejši zakon na tem področju, ta je zgolj ideološki, bi raje imel, da bi Izvršni svet takoj začel pripravljati ali nam dal zakon o sistemu zvez, ki odloča o tisti infrastrukturi, o kateri sedaj odloča Jugoslavija, kar pomeni, da imamo na območju Slovenije eno ali dve oddajniški mreži, ki sta v lasti ZIS, se pravi, v lasti vojske in podobne zadeve, ki so seveda pomembne za Slovenijo."
35,"Kar se tiče prepovedi postranskega opravljanja dejavnosti, dopolnilnega opravljanja dejavnosti, kot pravi zakon, sem vesel, da sem danes slišal izjavo predstavnika Slovenske demokratske zveze, da temu ostro ugovarjajo, s čimer se seveda pridružujejo našemu mnenju."
52,"Ampak ne glede na to, če prevlada tudi drugi, se pravi mešano tržni in državnointerventni koncept, zaradi katerega se nekateri potem opredeljujete in mislim, da tudi sama kovinsko in elektro predelovalne industrije, predvsem železarstvo, sem trdno prepričana, da se bo obdržalo tisto, kar bo na trgu konkurenčno sprejemljivo in kar bo preživelo."
56,"Seveda bi pa želel tudi jaz na naslednji seji natančneje biti seznanjen, poleg tega, kar sem omenil, seveda tudi s stališči, pisnimi stališči Gospodarske zbornice Slovenije, s stališči sindikatov, zlasti torej sindikatov na področju kovinske in elektroindustrije, s stališči vodstev podjetij in tudi s stališči stroke, tako ekonomske kot tudi same produkcijske, torej strojne in druge."
55,"Menili smo, da v tem trenutku, ko gremo v plebiscit in morda tudi v samostojno državo, ni razlogov, da bi naša Skupščina k temu zakonu dajala soglasje, kajti rešitve v zakonu, ki določajo in omogočajo centralizirano kontrolo in vpogled v različne oblike naravnega bogastva posameznih republik, to ni rešitev, ki bi nam še naprej ustrezala."
58,"Menili smo, tudi na včerajšnjem sestanku je bila nekako voljnost vseh predstavnikov sindikata, da se vendar spozna ta trenutek pred plebiscitom in da se napravi vse, da se pač ta štrajk, napovedan za jutrišnji dan, na vsak način prestavi na 22. januar, glede na to, kaj se bo vmes dogajalo in kaj bo tudi narejeno v smeri reševanja."
62,"Eno, tiste analize, ki so dajale razloge za in razloge proti investiciji v slovensko železarstvo in vas opozoriti, da je nazadnje odločitev, da je Slovenija investirala v to, imenujemo jo bazno industrijo, predvsem zaradi tega, ker se je bala, da bo celo naslednjo nadgradnjo imela v zraku, ker ni bilo gotovo, da lahko dobi po normalni ceni to surovino iz drugih republik."
78,"Opozoril bi še, naj še jaz enkrat za spremembo pozitivno citiram dr. Jožeta Pučnika, opozoril bi na njegovo izjavo na Dunaju, ko se je zavzel po vzoru naše ureditve v Sloveniji, da naj Slovenci tudi v Avstriji dobijo pravico neposrednega zastopstva v parlamentu, se pravi pravico, ki ne bo omejevana s tem, ali bo neka stranka kandidirala ali ne posamezne pripadnike narodnosti, ampak, da dobijo to neposredno pravico, tako kot jo imajo v naši državi, v Republiki Sloveniji."
40,"1. Da to zakonodajo naslonite na razvoj socialnega programa, kot temelja tega zakona in drugič vas prosimo, da upoštevate, predloge pri členih, ki smo jih dali k osnutku zakona in sicer na 29., 31., 32., 33., 34. in 36. člen."
59,"Jaz bi poudaril samo še to, da poroštvo za varstvo manjšin prevzema republika; to se omenja v republiški ustavi in je torej zato tudi urejevalni mehanizem potreben na republiški ravni, ne pa na nekih občinskih ravneh ali na krajevni skupnosti, kjer je vse polno lokalnih in lokalističnih drobnih interesov in bi se potem ti interesi reševali na hrbtu manjšine."
74,"Tako da jaz razumem probleme na katere je opozarjal gospod Žagar, da so to v bistvu gospodarski problemi in da jih je treba reševati v novem okviru, kjer bo jasno, da bo ta denar, ki bo krepil gospodarsko skupnost italijanske narodne manjšine ali madžarske narodne manjšine, da bo šel v bistvu za krepitev te skupnosti, ne pa direktno v žep posameznih obrtnikov ali podobno, ker to je potem jasno pripeljalo do neenakopravnosti med državljani."
67,"Jaz take osebne izkušnje nimam, vendar mislim, da se prav gotovo počutijo zoprno, pa ne zaradi svojih pravic, ampak zaradi tistih diskusij - liberalnih obrtnikov iz Kranja, ki so se med drugim, poleg vprašanj o slovenski zastavi in narodni spravi, očitno specializirali tudi za vprašanje recipročnosti, kot načina zmanjševanja pravic Italijanov in Madžarov v Sloveniji, kar je verjetno posebna politična posebnost, ker se ta stranka deklarira kot liberalna."
54,"Jasno pa je problem štrajkov; da je v bistvu štrajk kategorija, ki ima lahko tudi povratni udar v smislu, saj veste, če je večji pritisk na plače, je vse treba spraviti k zmanjšanju števila ljudi, ker če je dobiček majhen, te večje plače odnesejo večji dobiček in se ve, da so to omejene kategorije."
83,"Še nekaj bi opozoril: kot so naši gorički kmetje preprosti ljudje, iskreni v svoji sosedski nevoščljivosti, tako tudi dostikrat pravijo, da dejansko ima madžarska manjšina celo določeno prednost oziroma malo več pravic in to predvsem pri večkratni uporabi madžarskega jezika, ko se dejansko Madžari tudi naredijo francoze in zahtevajo razumevanje ali poznavanje madžarščine tudi v situacijah, ko iz čisto človeškega pristopa ni to najbolj primerno, pa je to ali v šolah ali na cesti ali pred občinskim organom ali na sodišču ali kjerkoli."
85,"Še manj se mi zdi sprejemljivo govoriti o recipročnosti na pravni ravni, kajti pravna ureditev katerekoli države, če je res suverena in če je res neodvisna in demokratična in obenem še civilizirana in socialna država in da taka država hočemo postati, o tem so jasne izjave vseh strank, torej, takšna država ni možna, če ne izvira njena pravna ureditev iz njene lastne logike razumevanja demokracije in družbene pravičnosti in tudi iz rezultatov, ki so bili v družbenem razvoju na nekem področju tega razvoja že doseženi."
69,"Namesto tega smo v tej Skupščini dobivali na mizo moratorije in poskuse moratorijev, ukinjanje ustavnih samoupravnih pravic delavcev na obroke, vse tršo delovno zakonodajo, vse manjše socialne pravice delavcev in upokojencev, vse večje kompetence Vlade in njenih poverjenikov na vseh področjih, tu mislim na zakone, s katerimi bo direktorje v družbenih dejavnostih in podjetjih, ki so danes v družbeni lastnini, jutri pa bodo v državni lasti, postavljal Izvršni svet."
65,"Delegacija skupaj z Izvršnim svetom predlaga, da dobi končno pooblastilo za sprejem predloga zakona o spremembah in dopolnitvah tega zakona, pri čemer lahko sprejme le tiste posamične spremembe, ki so v skladu z do sedaj sprejetimi stališči te Skupščine, ne pa tudi predlogi ZIS-a, ki bistveno odstopajo od naših stališč, npr. glede ukinjanja dosedanjih možnosti uvoza rabljenih vozil za pravne osebe in za invalide itd."
81,"Prosil bi vas, če lahko pogledate, ker gre za podatek, ki ima svoj pomen, to je ESA 202, datiran z 10.12.; v točki 2, v prvem odstavku, je na koncu prvega odstavka govor o povečanju predlaganega osnutka zveznega proračuna za naslednje leto in je v predzadnji vrstici, potem, ko je govor, koliko se poveča glede na leto 1990; tam je treba vstaviti pravilni tekst, ki je pomotoma izpadel: ""za 59% oziroma 8,2 milijarde DM več od rebalansa proračuna za leto 1990""."
71,"Tisto, na kar sem reagiral, je bilo naslednje: da seveda, ko se je utemeljevalo odločitev, da je treba investirati, jaz sem bil pri teh prepirih zraven od strani, ne pa v odločanju, sodeloval sem s skupino, ki jo ima Inštitut za ekonomske raziskave, dr. Sočan, naša ocena je bila, da če politično lahko zagotovimo, da Slovenija ne bo ostala brez podlage, potem je ekonomsko ohranjati železarstvo v takem obsegu popolnoma neupravičeno."
60,"Ne zaradi tega, ker je šlo takrat seveda med drugim tudi zato, da smo porabili vsa investicijska sredstva Republike Slovenije - za lep čas za ta dva programa in ne za kakšne druge - ampak zaradi tega, ker nismo definirali odnosov na področju, na katerem država dejansko usmerja sredstva v neko določeno področje, iz nekih tako imenovanih narodnogospodarskih, strateških in drugih razlogov."
84,"Hkrati pa tudi pričakujem odgovor na tisti dve postavljeni vprašanji Izvršnemu svetu, ker še vedno nisem dobil odgovora, se pravi v smislu ustanovitve Odbora za šport v Skupščini, to je v kontekstu tega, kar je gospod Kreft predlagal in seveda tudi videnje Izvršnega sveta o ustanovitvi Ministrstva za šport, kar se mi zdi tudi izredno pomembno in na ta način, kolikor to sprejmemo, potem dajemo športu tudi tisto mesto, za katero menimo, da bi ga šport tudi imel in se tudi deklarativno tako izrekamo."
66,"Od tega so na sami seji Izvršnega sveta, ko so obravnavali ta zakon, dali amandmaja in potem, ko je predsednik Peterle to že podpisal, je z neko nevidno roko prišel v sam tekst, ki je pred vami na skupščinskih klopeh, če ga niste pozabili doma, še en amandma, ki se je tukaj znašel zaradi zasebnih interesov nekoga, ki je pošiljal pošto iz Izvršnega sveta v Skupščino."
68,"Vemo, da smo na zadnji seji našega zbora in tudi ostalih zborov sprejeli dodatni zakon o intervenciji v gospodarstvo, v katerem smo povedali, da bi morali zelo hitro ukrepati in seveda določili kriterije, po katerih naj bi podjetja prišla do dodatnih sredstev, se pravi od interventnih kot tistih, ki naj stimulirajo čim hitrejši izhod iz krize in seveda tudi pomagajo pri določenih investicijah, ker je to tudi pomembno."
80,"In moj predlog bi bil, da se dogovorimo, naj vsaka stranka imenuje enega ali dva v neko delovno skupino in naj pretežni del te razprave, neobremenjene tu pred mikrofoni in strankarsko težke, teče v strokovni skupini, naj gre za nek posvet o tej problematiki in pridimo s končnimi izsledki, da ne bomo tu mešali čisto tehnična vprašanja - kot je danes pravzaprav strokovno vprašanje, kako načrtovati razvoj - s čisto političnimi vprašanji, kdo bo tisti, ki bo pravzaprav tako ali drugače odmiral."
82,"Zato si seveda predvsem želim, da bi v tem pristopu, ki ga bomo dobili, opredelili temelje razmerja med državo in takim tipom industrije, za katerega država kaže strateški interes, s tem pa seveda tudi razmerje v upravljanju, razmerja, recimo temu skrbništvo, kot se uporablja itd., se pravi takšna razmerja, v katerih ne bo šlo za ta hip državne prisotnosti v neki produkciji iz določenih strateških razlogov, ki bo sam spodbujal, recimo, neprofitno razmišljanje ali celo naslanjanje na državo v nepodjetniškem smislu delovanja."
