65,"Namesto zakona v Skupščini imamo serijo nejasnih javnih sporočil o konfliktih med ministrstvi in upravnimi organi. (Zadnji primer je na primer zapis na prvi strani v današnjem Dnevniku.) Skupna značilnost teh sporočil je, da vsa govorijo ne o nujnem izboljšanju možnosti za svobodno starševstvo in prijazno otroštvo, ampak o spremembah, ki utegnejo dosedanje pravice glede porodniške oklestiti, univerzalni otroški dodatek pa potisniti v daljno prihodnost."
26,"Tisti, ki ste v komisiji za usklajevanje dnevnega reda: Kopač, Tomše, Pintar, Tomažič in Potrč - usklajevanje dnevnega reda bo jutri ob 9.00 uri v sobi 209."
56,"In moram reči, da nisem slišal, da bi izjavil, da Zeleni ne sodelujemo v vladi dr. Drnovška. - In tretjič: kot poslanec Zelenih s tega mesta izjavljam - žal moram to izjaviti -, da tudi kot podpredsednik stranke nisem dobil nikakršnega vabila na nikakršen take ali drugačne vrste sestanek, o katerem je govoril gospod Školč, kaj šele paketa vabil."
55,"Zaradi težko razložljivih - če bo potrebno, pa lahko tudi to razložim - gibanj v gospodarstvu, kjer plače pravzaprav iz meseca v mesec naraščajo, in preko eskalacijskih lestvic oz. posebnih formul, ki veljajo v kolektivnih pogodbah, to na drugi strani terja enormno povečanje plač v javnem sektorju, je bil naš skupni dogovor, da to vezo poskušamo prekiniti."
81,"Zelo nujno, zaradi panike in jeze, ki že nastaja v javnosti, prosim Vlado, da mi še danes odgovori: zakaj zavlačuje s pošiljanjem tega zakona v Skupščino in kako misli spoštovati - mislim, da lahko mirno rečem - konsens poslancev skoraj vseh strank - na levi, v centru in na desni - da v razmerah, ko družba brede v hudo revščino, obenem pa se naglo stara, država mora zavarovati možnosti rojevanja, podpreti družine in zagotoviti enake možnosti otrokom, tudi tistim, ki se niso rodili premožnim staršem."
58,"Očitno je, da ta zakon nekako zadeva več stvari, ne samo neposredno povračilo izgubljenega dohodka tistim izvoznikom, ki so v obdobju med sredino oktobra in sredo decembra bili ob določen dohodek, ko so morali 30 % svojega deviznega priliva oddati; ali drugače, ko ga je Banka Slovenije preprosto odtegnila po določenem tečaju, dočim je bil menjalniški tečaj bistveno višji."
63,"Izrečenih je bilo tu cela vrsta vsebinskih trditev, ki bi zahtevale repliko in sedaj glede na to, da nekateri ne želimo tega izkoriščati in ne gremo v replicirati takih trditev, kot na primer trditev, da je v dveh mesecih vlada vse skupaj potisnila pod vodo ali pa podobne zadeve, ali tisto, s čimer so nekateri drugi so utemeljevali, je seveda enostranska ta razprava."
92,"Vlada Skupščine Republike Slovenije predlaga, da ga zbori v skladu s 312. člena Poslovnika obravnavajo in sprejmejo po skrajšanem postopku, ker gre za manj zahteven zakon, ki je nujen glede na dejstvo, da upokojenci, ki so uveljavili pravico do pokojnine v Republiki Hrvaški od marca 1992 - prejemajo pokojnine v povprečni protivrednosti slovenskih tolarjev, ki je bistveno nižja od najnižjih pokojninskih prejemkov po slovenskih predpisih, slovenski državljani, ki so pridobili pravico do pokojnine v ostalih republikah SFRJ in so se preselili v Republiko Slovenijo po prvem novembru 1991, pa sploh ne prejemajo pokojnin."
54,V nadaljevanju 40. seje bo zbor obravnaval predlog zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah (usklajevanje) ter predlog za izdajo zakona o obrestni meri z osnutkom zakona (prav tako usklajevanje) in predlog zakona o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte.
73,"Še bolj pereče je vprašanje za tiste, ki so se priselili iz znanih razlogov iz območij nekdanje Jugoslavije, kjer so sedaj vojne razmere, recimo iz Bosne, Srbije, in ti ne prejemajo, če so se preselili po prvem novembru lanskega leta na območje Republike Slovenije, ničesar zaradi tega, ker te republike jim pokojnin ne nakazujejo, v Sloveniji pa tudi ni nobenega zakonskega ali podzakonskega akta, ki bi jim na kakršenkoli način socialno varnost zagotavljal."
64,"Skratka, ne nasprotujem, da začnemo reševati ta sistem, vendar predlagam naslednje: 1. po normalnem postopku, dvo fazni postopek; 2. da naj prvo Sindikati - v petek imamo predvideno koordinacijo sindikatov, bomo to stvar obravnavali, zavzeli stališče in če bo stališče tako, da ta način v nekaterih delih podpira, potem mislim, da je tudi pravi trenutek, da tudi poslanci o tem razpravljajo; prej pa seveda ne."
77,"Trditev, da se ta zakon uveljavlja za nazaj, je res točna, ampak se ob tem pozablja, da so takrat, ko je bil ta ukrep sprejet, sami strokovnjaki v vladi - vključno s svetovalcem Pleskovičem in nekaterimi drugimi - opozarjali na to, da je to slab, nesistemski, administrativni ukrep in da bo povzročil prerazporejanje dohodka od tistih, ki ga ustvarjajo, k tistim, ki deviz pač ne ustvarjajo in potrebujejo ta sredstva za reprodukcijo, ali za končno potrošnjo, ali karkoli drugega."
