101,"Glede na status, ki smo si ga v Sloveniji že pridobili z odhodom JA, ko smo za korak bližje tistemu, kar terja plebiscit, je po mojem prepričanju in upam da tudi po vašem - s podobno vsebino se obračamo tudi na poslance drugih dveh zborov - da bi naša skupščina na skupnem zasedanju, če boste takega mnenja, sprejela izjavo, ki bo opredelila naše poglede na to, kar se dogaja v sosednji republiki, česar seveda ne moremo srečati nikjer drugje v Evropi in kar seveda dejansko spominja na največje grozodejstvo v II. svetovni vojni, katere žrtev so ljudje, sedaj Hrvati, Srbi, Muslimani, skratka ljudje."
40,"Skupščina Republike Slovenije je na skupnem zasedanju Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela 31. julija 1991,, obravnavala dogajanje v Republiki Hrvaški in na podlagi 260. člena poslovnika Skupščine Republike Slovenije sprejela naslednjo izjavo o dogajanju v Republiki Hrvaški."
59,"To je o splošnem amandmaju prav tako gospe Darje Lavtižar-Bebler, ki se glasi: ""ustrezno naj se tudi v veljavnem zakonu o evidenci nastanitve občanov in o registru prebivalstva črtajo vse določbe v tistem delu, ki se nanašajo na enotno matično številko občanov."" To pomeni tudi v tistih določbah, ki niso s temi spremembami in dopolnitvami prizadete, da tako rečem."
23,"Glasujemo o amandmaju, naj se v členih 5.a in 10.a v vseh ustreznih točkah črta besedilo ""enotna matična številka občana"" - EMŠO."
33,"Evropsko javnost pozivamo, da zastavi ves svoj vpliv in če ne drugače, uporabi ustrezna sredstva, da se požar na ozemlju Republike Hrvaške, ki je usmerjen tudi proti tamkajšnji demokratično izvoljeni oblasti, takoj zaustavi."
38,"Potem mora naš zbor še sprejeti amandma k 32. členu, ki se glasi (ta amandma ni bil v našem zboru vložen): v 2. točki tretjega odstavka se za besedama ""družbena koristnost"" postavi vejica in doda besedi ""ekološka naravnanost""."
16,"Zlasti za tiste to velja, ki jim je to služba, teh je v tem zboru 50."
35,"Najprej moramo glasovati o tem amandmaju na amandma, to je k amandmaju Izvršnega sveta Skupščine Republike Slovenije, je svoj amandma vložil še gospod Battelli in to amandma k prvemu amandmaju Izvršnega sveta Skupščine Republike Slovenije."
51,"Zato predlagamo, da se amandma, ki ga je predlagala v Družbenopolitičnem zboru gospa Beblerjeva kot takšen ne sprejme, ne sprejme pa tudi iz razloga, da to v nadaljevanju pomeni v bistvu takojšnjo korekturo vseh drugih zakonov s področja notranjih zadev, ki opredeljujejo statuse oziroma pravne pravice in pa pravne nasledke posameznika:"
127,"Spoštovane poslanke, spoštovani poslanci. 25. junija letos je Klub poslancev Socialistične stranke Slovenije skupščini in njeni komisiji za volitve, imenovanja in administrativne zadeve naslovil pobudo za ustanovitev posebne komisije na podlagi 78. amandmaja k ustavi Republike Slovenije, sedaj je to dopolnjeni 371. člen veljavne ustave Republike Slovenije, ki naj obravnava, razišče in razjasni ravnanje republiškega javnega tožilca gospoda Drobniča v zvezi z pobudništvom in soavtorstvom programske zasnove združenja Nova slovenska zaveza in ki naj na tej osnovi oceni ali niso podani razlogi za odpoklic gospoda Antona Drobniča s funkcije republiškega javnega tožilca zaradi nezdružljivosti funkcije, ki jo opravlja z dejavnostjo v združenju, ki se v principu zavzema za rehabilitacijo in uveljavljanje ideologije, ki so jo v času druge svetovne vojne na ozemlju Slovenije zastopale kvizlinške belogardistične formacije."
37,"Drugi predlog pravi, da umakne sprejeti amandma Izvršnega sveta Skupščine Republike Slovenije k 39. členu in sprejme amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu, tako kot je gospod Magajna prebral in razložil."
26,"Glasi se amandma k 8. členu zakona in pravi: ""na narodnostno-mešanem območju se imena in priimki pripadnikov narodnostne skupnosti vpisuje v register po pravopisu narodnostnega jezika."""
69,"Ker gre za procese, v katerih so bili prizadeti tako tisti, ki so bili borci in udeleženci NOB, kot tudi tisti, ki so se vojskovali na strani belogardističnih in okupatorskih vojaških formacij in ker ima pri uporabi teh izrednih pravnih sredstev javno tožilstvo izjemno pomembno vlogo, nas osebna angažiranost gospoda Drobniča pri oživljanju tradicije in vrednot belogardističnega udejstvovanja, navaja na dvom v njegovo nepristranskost pri teh predvidenih obnovah postopkov."
58,"V našem zboru ga je vložil gospod Žakelj in pravi: doda se nov odstavek, ki se glasi: ""Republiški upravni organ, pristojen za raziskovalno dejavnost, enkrat letno poroča Skupščini Republike Slovenije o izvedbi nalog in svoje delo dokumentira na tak način, da je možen stalen vpogled v znanje nacionalnega raziskovalnega programa."" Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira."
49,"Pravi, da se drugi odstavek spremeni, tako da se glasi: ""Ravnatelja imenuje in razrešuje svet javnega vzgojnoizobraževalnega zavoda v soglasju s tisto skupščino družbenopolitične skupnosti, ki nastopa kot ustanovitelj."" - Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, Zakonodajno-pravna komisija meni, da amandma ni potreben, matični odbor amandmaja ne podpira."
57,"Jaz bi tudi rada obrazložila svoj glas, ne samo zaradi razlogov, ki jih je pravkar navedel kolega Peter Bekeš, ampak ta amandma sem predlagala tudi iz preprostega dejstva, ker se tako kot se predlagatelj, se pravi Ministrstvo za notranje zadeve pogosto sklicuje, tudi jaz tukaj sklicujem na to, da je treba v našo zakonodajo vnesti evropske standarde."
83,"Naslednji amandma je vložil gospod Mirko Vavpotič v našem zboru v imenu Liberalno-demokratske stranke in pravi: Četrti odstavek se spremeni, tako da se glasi: ""Občina ali mesto lahko ustanavljata v soglasju z republiškim upravnim organom, pristojnim za vzgojo in izobraževanje tudi srednje šole, dijaške domove in zavode za izobraževanje odraslih."" - Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira; Zakonodajno-pravna komisija ugotavlja, da je amandma vsebinske narave in da bi bila v primeru sprejema tega amandmaja potrebna ustrezna sprememba 40. in 41. člena zakona."
65,"Ta sistem mora biti kompatibilen in pa sprejemljiv na celotnem slovenskem prostoru, kajti če se nekdo iz londonskega ali dubrovniškega območja preseli v Kamnik oziroma v Ljubljano, potem je normalno, da želi tudi v Ljubljani dobiti vse izpise, ki se tičejo njegovih osebnih statusov v jeziku, ki pač ekzistira na tem območju oziroma, ki je določen po ustavi in po zakonu o splošnem upravnem postopku."
48,"To je amandma, kot ga imate v pregledu pod zaporedno številko 6 na strani 16, in se glasi: drugi odstavek se spremeni tako, da se glasi: ""Za demografsko-ogrožena območja in za narodnostno-mešana ter na le-ta gravitacijska območja se sprejmejo posebni normativi in standardi."" Predlagatelj je gospod Franco Juri."
52,"Gre za to, da bomo ponovno glasovali o amandmajih, ki jih je sprejel samo Družbenopolitični zbor in sicer o amandmaju gospe Darje Lavtižar-Bebler k 5. in 10. členu, k splošnemu amandmaju gospe Darje Lavtižar-Bebler in k amandmaju gospe Darje Lavtižar-Bebler k 10.a členu ter k amandmaju Marie Pozsonec k 8. členu."
41,"Najprej bomo ponovno glasovali o amandmaju gospe Darje Lavtižar-Bebler k 5.a in 10.a členu, ki se glasi: v členih 5.a in 10.a naj se v vseh utreznih točkah črta besedilo ""enotna matična številka občana"", to je EMŠO."
42,"K temu členu je vložen amandma Socialistične stranke - v našem zboru ga je vložil gospod Žakelj - in pravi: v tretjem odstavku se za besedo ""univerz"" postavi vejica in vstavi naslednje besedilo: ""predsednik skupščine Poslovne skupnosti raziskovalnih organizacij Slovenije"". - Predlagatelj je gospod Žakelj."
63,"Mi smo v obrazložitvi napisali, da v bistvu gremo selektivno k spremembam in dopolnitvam zakona, zavedamo se pa, da to ni idealna rešitev in da bomo seveda morali v bodoče v perspektivi stvari zastaviti drugače in pa zlasti ločiti dejstvo, kot je trenutno opredeljeno v zakonu o evidenci in nastanitvi in sicer, da zbiramo podatke tako za potrebe policije kot za potrebe statistike."
60,"K 40. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: napovedni stavek prvega odstavka se spremeni, tako da se glasi: ""Na ravni Republike se za opravljanje javne službe zagotavljajo sredstva za osebne dohodke in prispevke na osnovi sistemizacije in zasedbe delovnih mest v skladu z zakonom in kolektivno pogodbo."" Izvršni svet Skupščine Republike Slovenije amandma podpira; matični odbor ga podpira."
64,"Hkrati pa način predpisovanja sestave sveta, ki je sedaj v izključni pristojnosti vlade, ki te javne zavode ustanavlja, pač daje tudi vladi vse pooblastilo, da sestavi upravni odbor in je seveda ta upravni odbor po načelih, ki so napisana, lahko sestavljen tako, da imajo zainteresirane organizacije relativno majhen delež, da ima vlada zelo velik delež ali obratno, ker je to prepuščeno izključno presoji ustanovitelja."
54,"Pred seboj imam dopis Zboru združenega dela od resorja za šolstvo z dne 19.7.1991, kjer se zagovarja prejšnji tekst predloga tega zakona, kjer predšolska vzgoja ni bila vključena in to po mojem mnenju z dovolj tehtnimi argumenti, ki so bili potem še v tem dnevu s strani istega resorja zavrženi oziroma je bil sprejet."
62,"Gospa Maria Pozsonec je predlagala, da se v okviru 8. člena veljavnega zakona doda besedilo, ki bi se naj glasilo približno takole: ""da se na narodnostno-mešanem območju imena in priimki vpisujejo v register po pravopisu narodnosti jezika."" Gospa Pozsonec je v okviru tega zbora že zastavila dve delegatski vprašanji, Ministrstvo za notranje zadeve oziroma izvršni svet je na obe delegatski vprašanji odgovoril."
46,"Moram pa povedati, da si svet mrzlično prizadeva za take oblike, ki so bodisi, bolj proti kvalitetnemu študiju, govorijo o research scools, poleg standardnih in uvajajo tudi oblike (jaz sem si tu napisal Italija, Nizozemska, Švica, Izrael), kjer skušajo delati bolj fleksibilne kurze za potrebe gospodarstva."
45,"Gre za to, da bi te invalidske delavnice lahko uspešno naprej funkcionirale in ustvarjale, kajti vsak zaposlen invalid, ki lahko preko lastne aktivnosti pridobi sredstva za svoj obstoj, je v dobrobit družbi in mislim, da davčna zakonodaja ne more zgolj gledati ozko s svojega področja."
73,"Amandma pravi: prvi stavek se spremeni, tako da se glasi: ""Republika Slovenija z namenom, da prispeva k povečevanju kulturne in materialne kakovosti življenja, gospodarskemu napredku in samobitnosti Slovenije, upošteva nujni vidik k varovanju človekovega okolja ter ustvarja pogoje za uresničevanje naslednjih ciljev."" - Izvršni svet Skupščine Republike Slovenije tega amandmaja ne podpira, pač pa v bistvu predlaga, da se ta amandma nadomesti z drugim amandmajem, ki je k 32. členu in ima podobno vsebino."
68,"Obrazložitev: delovna skupina je menila, da sprejeti amandma k 39. členu v Zboru združenega dela ni pravno sistemsko sprejemljiv zaradi besede ""soglasje"" in bi bil za vse tri zbore sprejemljivejši amandma z dopolnitvijo ""v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije."" Namreč Zbor združenega dela je sprejel amandma, ki je pod točko 2, ki je v bistvu modifikacija predloga Odbora za vzgojo in izobraževanje ter telesno kulturo."
81,"Takšen postopek in eventualno sprejetje tega zakona seveda ne preprečuje, da se sklad začne likvidirati v skladu s svojo politiko, upoštevajoč svojo poslovno politiko v letošnjem letu že sedaj; ker imajo ti organi skladov vse pristojnosti, da odločajo o svoji kreditni politiki in o tem, da se začnejo ukinjati oziroma da uredijo svoje plasmaje, tako da ne povečujejo stanja odobrenih kreditov od današnjega dne pa do 31. decembra letos, ko naj bi bil opravljen prenos vseh sredstev in obveznosti na državo."
55,"Četrti odstavek se spremeni, tako da se glasi: ""Če javni raziskovalni zavod sodeluje z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževalnega programa, ki daje javno veljavno izobrazbo, potrjujeta javno veljavno listino javni raziskovalni zavod in univerza oziroma fakulteta ali visoka šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja javnega raziskovalnega zavoda."""
113,"Vsekakor je dejstvo, da smo na odboru prav začuda, imeli veliko število pripomb in to veliko število pripomb nas je navedlo k temu, da skupščini predlagamo, da kolikor bo tudi na seji zborov zelo veliko pripomb, predlagamo, da gre zakon nazaj v teze, torej da se ne sprejme kot osnutek, čeprav to po eni strani ni dobro, ker rabimo novi zakon, po drugi strani pa je mene osebno strah, da bo potem v fazi predloga na mizi cela kopica amandmajev, od katerih bodo eni sprejeti drugi ne, bodo nekonsistentni in bodo potem povzročali same težave, kot se to pri takem nenadnem ad hoc sprejetju nekonsistentnih amandmajev v zvezi z davčnimi zakoni vedno dogaja."
74,"K tretjemu odstavku 20. člena pa je vložen amandma poslancev Socialdemokratske stranke, ki ga je v našem zboru vložil gospod France Tomšič in pravi: tretjemu odstavku 20. člena se doda naslednji stavek: ""Vsaj polovica članov sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."" - Izvršni svet Skupščine Republike Slovenije tega amandmaja ne podpira; Zakonodajno-pravna komisija se do tega amandmaja ni opredeljevala, ker je vsebinske narave."
66,"V našem zboru sta vložena dva amandmaja. prvega je vložil Izvršni svet Skupščine Republike Slovenije in pravi: V prvem odstavku 9. člena se doda nova 1. točka, ki se glasi: ""1. Za predšolsko vzgojo občinski oziroma mestni upravni organ, pristojen za družino in socialno varstvo."" Točke 1, 2 in 3 se preštevilčijo v 2, 3 in 4. - Zakonodajno-pravna komisija podpira ta amandma; matični odbor ga podpira."
56,"Izvršni svet Skupščine Republike Slovenije meni, da je ta tematika rešena z amandmaji Izvršnega sveta Skupščine Republike Slovenije k 11. členu zakona, tisto, kar je vsebinskega pomena, pa rešujejo normativi in standardi, ki so v tem zakonu opredeljeni tako, (da samo spomnim) da se za narodnostno mešano območje in demografsko-ogroženo območje sprejmejo posebni normativi in standardi."
72,"Poleg tega je Izvršni svet Skupščine Republike Slovenije vložil dodatni amandma, ki pravi: za prvim odstavkom se doda nov, drugi odstavek, ki se glasi: ""Pojem ""drugi strokovni delavci"" po tem zakonu zajema strokovne delavce po zakonu o vzgoji in varstvu predšolskih otrok, šolske svetovalne delavce in druge strokovne delavce po zakonu o osnovni šoli ter sodelavce in druge strokovne delavce po zakonu o usmerjenem izobraževanju."" - Predlagatelj je Izvršni svet Skupščine Republike Slovenije."
50,"K 20. členu pa je klub SDZ vložil amandma v našem zboru in se glasi: Besedilo prvega odstavka se spremeni, tako da se glasi: ""Svet za znanost in tehnologijo Republike Slovenije sestavljajo vrhunski strokovnjaki iz znanosti, gospodarstva in družbenih dejavnosti."" - V našem zboru sem ga v imenu kluba vložil jaz."
53,"Predlog normativov in standardov pripravi republiški organ, pristojen za vzgojo in izobraževanje, razen za področje predšolske vzgoje, ki jih pripravi republiški upravni organ, pristojen za družino ins ocialno varstvo v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije."" Izvršni svet Skupščine Republike Slovenije temu amandmaju nasprotuje in ima svoj amandma na isto temo."
103,"Ta amandma pravi: Dopolnjeno besedilo se glasi: ""Z dnem uveljavitve tega zakona prenehajo veljati ..."" in potem je cela vrsta številk členov, ki govorijo, da v zakonu za področje srednjega izobraževanja, v zakonu o usmerjenem izobraževanju, zakonu o osnovni šoli in so naslednji našteti: zakon o izobraževanju in usposabljanju otrok, mladostnikov z motnjami v telesnem in duševnem razvoju je vrsta členov, v zakonu o glasbenih šolah je spet nekaj členov, v zakonu o uresničevanju posebnih pravic pripadnikov italijanske in madžarske narodnosti na področju vzgoje in izobraževanja je spet nekaj členov in v zakonu o svobodni menjavi dela na področju vzgoje in izobraževanja nekaj členov."
139,"Delovne skupine delegatov vseh treh zborov so na seji dne 31.7.1991 obravnavale različno sprejete amandmaje k predlogu zakona o raziskovalni dejavnosti in na podlagi obvestil med zbori ugotovile, da so k navedenemu zakonu vsi trije zbori v različnem besedilu sprejeli naslednje amandmaje: Zbor občin in Zbor združenega dela sta sprejela amandma k 17. členu (k drugemu in četrtemu odstavku), ki sta ga predlagala Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja; Zbor občin in Družbenopolitični zbor sta sprejela amandma k 20. členu, ki so ga predlagali v imenu Kluba poslancev SDZ Marcel Stefančič v Zboru občin in Anton Peršak v Družbenopolitičnem zboru; Zbor občin in Zbor združenega dela sta sprejela amandma k 32. členu, ki so ga predlagali Franci Feltrin in Danijel Starman v Zboru občin ter Marjan Vilfan v Zboru združenega dela."
87,"Družbenopolitičnemu zboru: umakne naj amandma k 17. členu, ki se glasi: ""Ta člen se črta."" ter sprejme amandma k drugemu in četrtemu odstavku 17. člena, ki se glasi: drugi odstavek se spremeni tako, da se glasi: ""Javni raziskovalni zavodi lahko sodelujejo z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskih izobraževalnih programov, ki dajejo javno veljavno izobrazbo, če izpolnjujejo predpisane pogoje za izvajanje podiplomskega izobraževanja in če obstaja nacionalna potreba po izvajanju takih programov ali potreba oziroma interes organizacij ali posameznikov za njihovo izvajanje in financiranje."
