106,"In ko sem že pri besedi, naj vas opozorim samo toliko, da je v bistvu zakon čisto kratek; vsebuje pravzaprav 1. člen oziroma dva, in sicer smisel je ta, da bi naj Izvršni svet Republike Slovenije dobil pooblastilo, da lahko z zniževanjem eventualno prometnega davka pri osnovnih življenjskih potrebščinah, se pravi zlasti pri prehrani, bi lahko nekako malo tudi usmerjali socialno politiko v situaciji, ko, recimo, je tako predraga hrana in ko vemo, kakšna je situacija, da ljudje več ne zmorejo (in to kar veliko število ljudi) teh sredstev za prehrano in da bi Izvršni svet imel možnosti, da posega v tem primeru v to situacijo."
55,"In prav tako tudi jaz, sedaj če Anka piše sklep, jaz sem mislim predlagati, da Zbor združenega dela nalaga Vladi Republike Slovenije oziroma pristojnim ministrstvom, da pripravijo mnenje o stališčih in zahtevah študentskih organizacij obeh univerz, Odbora za socialo oziroma Odbora za mladinska vprašanja in Odbora za visoko šolstvo Skupščine Republike Slovenije ter poslanskih klubov."
39,"Ne en, ne drug, ne tretji odstotek nam ne bo prikazal strokovno utemeljenih argumentov, zakaj se tako odločamo in takšnih zadev v zvezi z odločanjem smo mi že imeli nekaj, v prihodnje pa, kot izgleda, jih bo še več."
40,"Jaz sem te amandmaje vložila v imenu Demokratske stranke, poslanskega kluba Demokratske stranke, to je bilo že vloženo na Družbenopolitičnem zboru (gospod Peršak je vložil na tistem zboru), na našem zboru pa ni bilo, je bilo danes šele meni posredovano."
38,"Začel bi seveda tako, veseli me, na eni strani, da seveda določene stvari v že sprejetih zakonih kažejo na to, da smo na nek način liberalni demokrati imeli prav že pred sprejemanjem zakonov, in smo na to opozarjali."
32,"O tem naj obvesti vse zainteresirane, odgovor pa naj vsebuje tudi program reševanja pereče problematike, da bi lahko zbori Skupščine Republike Slovenije o tem razpravljali pod posebno točko na eni prihodnjih sej."
64,"Torej o socialni vlogi prometnega davka in sploh zakonodaje s tega področja je ob uveljavitvi tega zakonskega teksta govoril gospod Kopač, vodja Odbora za proračun in javne finance in je v kratkem povedal tole, da socialno reševanje s prometnim davkom (socialno seveda v navednicah) pomeni, da poceni hrano, relativno poceni hrano kupujejo tako revni tako manj revni in da to seveda ni socialna politika."
46,"Pri pregledu amandmajev imate v zadnjem odstavku napisano, da Zakonodajno-pravna komisija predlaga zboru, da sprejme tudi sklep, da se pri pripravi besedila predloga zakona za objavo popravijo še naslednje pomanjkljivosti, in sicer, da se Ministrstvo za pravosodje in upravo nadomesti z besedo ""Ministrstvo, pristojno za pravosodje""."
29,"Skupina za usklajevanje dnevnega reda ima sestanek jutri ob 9.30 uri v sobi 217, to pa so gospod Vilfan, gospod Berlec, Tanja Dular, Marjan Starc in pa Peter Kraner."
31,"Sprejeto je tudi stališče, da je v 7. členu zaradi omogočanja kvalitetnega dela inšpektorjev in čim manjšega omejevanja njihovega dela potrebno črtati določbo, ki čas njihovega dela omejuje na obratovalni čas."
52,"Zato predlagam: umikam svoje amandmaje z željo, da so sprejeti ti, ki jih podpiram, s strani vlade za ta dvojni cenzus in da sprejmemo sklep, da uvrstimo, na podlagi podatkov, ki jih bomo zbrali, potem razpravo o vprašanju študentov po teh točkah, ki sem jih naštela oziroma še dopolnjeno, kot dodatni sklep."
74,"Če pa gremo malo globlje v politiko, pač bom tu povedal, smatram, da kar se tiče, zdaj je to aktualno, podpore našemu kolegu, predsedniku Vlade Lojzetu Peterletu, kar se tiče pa te kmečke, je popolnoma jasno (to je moja ocena, ki se bo potem pokazala v praksi, da je ta prava), da če se zakon o zadrugah sprejme, potem ima Lojze Peterle podporo do smrti, če se pa ne, mu bodo takoj podporo odvzeli."
59,"Ampak, vendar mi smo potrebovali izgleda šov za televizijo, obračune s strankami, določiti smo morali hierarhijo med Vlado in med Skupščino, In ugotovili, mislim, da najbolj kristalno čisto misel gospoda Zlobca, ki je rekel, da vseeno imamo samo lažne obljube, kajti lastnino, ki ima toliko dolgov, da kdorkoli jo bo lastninil, si bo nakopal samo dolgove, to vsi vemo."
41,"Tukaj imamo tudi amandmaje Anke Osterman in pa Vilija Sekereša in Antona Horvata, ki pa tudi niso bili vloženi pravočasno, zato bi prosil, da najprej obrazložite zboru, zakaj so amandmaji bili vloženi prepozno in če jih je zbor vseeno pripravljen obravnavati."
56,"In zaradi tega mislim, da je dobro, da se ta kompleks organizira zadružno, na ta način, če je že odvzeta tista možnost, da ne bodo imeli odločilnega deleža, to je 51% pri odločanju, ampak 45, to je res dejansko barantanje, ampak je res brezpredmetno, da bi se vanj mi spotikali, ali je 40 ali 45 itd."
80,"Samo, da bi na tak način dali Vladi možnost, da tudi ona pripravi nekatere odgovore, kljub temu, da pa se tudi strinjam z vami, da če je bilo to vloženo praktično pred več kot mesecem dni in da tudi potem, ko je zasedalo matično delovno telo, še vedno ni bilo stališč Vlade in da to zopet to matično delovno telo obravnava ta predlog zakona 9. in 10.3.1992 in da bi dejansko lahko potem 11.3.1992 mi imeli tudi na dnevnem redu."
61,"Nič pa se ne vpraša - prebiram pa take stvari, ki prihajajo v Skupščino kot stvari, ki prihajajo v časopis, obupana pisma, sklepe zborov delavcev o tem - da tistih delavcev v predelovalni industriji, ki so dokazano neprimerno višji delež prispevali k tistim obratom, raznim, določenim, kot pa ta aprioren 45% delež zadrug, ki je arbitratn, kot je arbitratn kot je le mogoče."
58,"Predlog zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih je obravnaval Odbor za vzgojo in izobraževanje ter telesno kulturo, na katerem je bilo uvodoma v načelni razpravi k 2. členu odprto vprašanje določitve obsega učiteljeva dela kot osnove za določitev plač, ki po njihovem mnenju ni ustrezno rešeno ne v področnih zakonih in ne v normativih in standardih."
84,"Odbor za visoko šolstvo je v načelni razpravi ugotovil, da predlagatelj pri pripravi predloga zakona ni upošteval pripomb iz razprave ob osnutku tega zakona v zvezi z višino koeficientov za delovna mesta v visokem šolstvu in je ohranil koeficiente v razponu od 3. Kljub pojasnilu predlagatelja, da so ohranili koeficiente v tem razponu zaradi uskladitve z drugimi družbenimi dejavnostmi in državnimi organi, so člani menili, da tudi v primerjavi s koeficientom za funkcije v državnih organih koeficient za rednega profesorja z njim ni uravnotežen."
92,"Amandmaje so predložili: Zveza svobodnih sindikatov Slovenije k 5., 6., 8. in 9. členu, ki ste jih prejeli s pošiljko že 26.2.1992; Odbor za visoko šolstvo k 3., 5. in 7. členu, v svojem dodatnem poročilu pa je prvotne amandmaje umaknil in predlaga nove amandmaje pri sitem členu; Zakonodajno-pravna komisija k 11., 16. in 27. členu, Odbor za vzgojo in izobraževanje ter telesno kulturo k 6., 7., 9. in 15. členu; potem pa poslanec Rudi Moge k 1. in 5. členu ter 8. in 22. členu; poslanec Andrej Muren k 7. členu."
70,"Skupaj s kolegom Antonom Horvatom vlagava amandma k predlogu sprememb in dopolnitev zakona o zaposlovanju in zavarovanju za primer brezposelnosti, in sicer amandma št. 1. V prvem členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki bi se glasila: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju, in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu""."
62,"Po kalkulacijski plati: sam sem šel v taka tri ali štiri podjetja, pa so me prosili, naj ne povem, da sem bil pri njih, kar je tudi nekaj značilnega, ker sem pa malo drugačen, se upam izpostaviti in naj povem, da sem ugotovil, da je v kalkulaciji končne prodajne cene ta surovina delež, tam kjer sem pregledoval, med 12 in 17 odstotkov."
91,"Druga zadeva, pomembno je povedati to, da se s tem zakonom, kot ste ga vi obravnavali prvič v maju mesecu prejšnjega leta in ni prišel v skupščinske klopi tja do septembra, ker ga pravzaprav ni bilo mogoče finančno pokriti in je potem, ko smo imeli določene probleme na področju šolstva in drugih sfer družbenih dejavnosti, Vlada morala vseeno odlok sprejeti in uskladiti nekoliko plače (čeprav moram reči, da s tem odlokom, kot ta trenutek velja, plače niso usklajene, ker ob tistih 12 in tolikih procentih še vsak po svoje to deli)."
76,"To, kar se je pa zgodilo z amandmaji Odbora za visoko šolstvo in Odbora za srednje šolstvo, morate imeti tudi pred seboj, ker to pomeni nekoliko več, pomeni pa pri visokem šolstvu 110 milijonov zraven, pomeni v srednjem šolstvu milijardo 800 zraven in če vključimo še tisto, kar sindikati ponujajo, da Vlada zraven obsega sredstev za plače, kjer upošteva kvaliteto in obseg, doda še nekaj za posebno uspešnost, pomeni pa še tam zraven dodatno 2,4 milijarde."
50,"Vedno mi ob proračunih, pa naj bo to na občinskem ali republiškem nivoju, pride na misel tista znamenita Štihova beseda, pokojnega esejista, ko je rekel, da narod, ki tako malo daje za šolstvo in za kulturo, bo čez desetletje moral vlagati v represivne aparate, to je v vojsko in policijo."
60,"Gre za 5. člen, na katerega mislim, da je dosti amandmajev, in sicer predlagam, da se v 11. alinei asistent, strokovni sodelavec, knjižničar, to je VII. stopnja izobrazbe, izenači z izhodiščnim koeficientom učitelja, to se pravi 30 in potem v 14 alinei, kjer gre za višješolsko izobrazbo, za enako, knjižničar, strokovni sodelavec, laborant, da se izenači z izhodiščnim koeficientom 2,65."
51,"Takrat se me seveda ni poslušalo in rezultat tega je to, kar je ministrstvo oziroma vlada zapisala v tisto obrazložitev in je to prebral tudi gospod Rogina, namreč da so vse slabše materialne možnosti družin, da bi šolale svoje otroke, in ukinjanje pač teh kadrovskih štipendije in pritisk na republiško štipendijo."
102,"Če bi hoteli spremeniti in uskladiti ves zakon, ki je star več kot deset let, z izrazoslovjem, ki ga je vpeljala nova ustava in pa, ki ga uporablja že zakon o sistemu državne uprave in zakon o organizaciji in delovnem področju republiških upravnih organov, potem bi morali spremeniti vse člene od A do Ž. Ker pa vsi zakoni in vsa ustava preodkazuje, kakšen je bil prejšnji organ in kako se danes imenuje, potem seveda je razvidno, da je Ministrstvo za pravosodje tisto, kar je bilo včasih Sekretariat za pravosodje, da je Ministrstvo za zdravstvo tisto, kar je bilo včasih Komite za zdravstvo."
87,"Takrat je tudi odbor enoglasno, 10:0 je bilo glasovanje, sprejel v 5. členu, da bi se nosilnim poklicem v šolstvu, to je profesorjem in učiteljem v srednji šoli, nekoliko dvignil tisti indeks navzgor, soglasno, ampak Vlada tudi tega ni sprejela, temveč je zelo spretno zmanjšala s tem 8. členom, kjer je indeksa 0,25 na 0,30 za mentorja, z 0,40 na 0,45 za tistega, ki ima magisterij, z 0,70 na 0,90 z doktoratom, z doktoratom na šolah je manj kot 1%, torej zadnjo kategorijo lahko kar takoj brišemo."
77,"Gospod predsednik zbora nam je v sklicu seje že štirikrat ali petkrat zapisal isto opozorilo: ""Ker pričakujemo, da bo na tej seji tudi razprava o zadrugah, vas prosim, da prinesete s seboj tudi to gradivo."" Sprašujem se, čemu naj še vlačimo to ogromno zajetno gradivo, ki se je sedaj sčasoma že nabralo, s seboj, ko pa je nam vsem že kolikor toliko jasno ali smo si edini o organiziranosti novih zadrug o ustanavljanju, o članstvu, deležih itd."
72,"Vesela bi bila, da bi ga danes sprejeli, če bo potrebno usklajevati, potem tudi uskladili in dejansko na vseh treh zborih tudi sprejeli v enotnem tekstu, zato da bi čimprej zaživel v praksi, ker resnično učitelji pričakujemo veliko od njega in smo že pravzaprav siti neprestanih polemik in diskusij okrog tega, čigavo delo je več vredno, bolj pomembno in neprestanega primerjanja z drugimi enako pomembnimi ali pa s poklici z enako izobrazbo."
0,.
73,"Ta, ki je bila zdaj tukaj, pa se opravičujem vsem za ta izraz, ker ga nerad oziroma ga ne uporabljam, moram pa reči takole: gospod Zlobec, jaz se na kulturo bolj malo spoznam, čeravno sem veliko let delal v kulturnih društvih in tako naprej, žrtvoval veliko prostega časa, pa vendar prisluhnem tistim, ki vem, da se na kulturo spoznajo; tudi tebi, ko se o kulturi razpravlja, ker menim, da se na kulturo spoznaš."
54,"Ta skupina ga je pač dosegla, tako kot je že moj predgovornik rekel, smo danes dobili na mizo in glede na to, ker je ta ""blokada"" ne z naše strani, po mojem gledanju, dolgo časa trajala, bi si mogli vzeti teh 5 minut, da potem ta konsenz dosežemo, če je treba še malo širše."
67,"Ta konsenz, ta usklajeni predlog, ki je bil dosežen na zadnji seji oziroma na dan zadnje seje, ko je naš zbor oziroma skupina poslancev našega zbora imela sestanek s predstavniki Vlade, kakor tudi Kmečke stranke - ljudske stranke, ta isti predlog je bil zdaj usklajen na medzborovski komisiji vseh treh zborov, tako da tega očitka ne bi mogel ravno sprejeti, da ni bilo časa za razpravo po klubih."
53,"Potem bi bilo potrebno razpravljati o vprašanju bivanja študentov, se pravi o kapacitetah v študentskih domovih (ali jih je dovolj oziroma kaj storiti, da jih bo dovolj), o subvencioniranju bivanja študentov, o subvencioniranju prehrane študentov, o ureditvi statusa študentov iz drugih republik, ki tukaj študirajo in pa, recimo, še o možnosti kreditiranja študija."
82,"Poglejte: takrat, ko je bilo mleka, ko je mlečna proizvodnja dobro ""lavfala"", takrat so nam dali ravno toliko, da smo bili lepo tiho, zdaj ko je mleka zaradi odpovedi hrvaškega trga preveč, smo prišli do tega, da monopolist enostavno noče ničesar popustiti, mi pa tukaj enostavno nismo močni, da bi lahko bistveno vplivali na trg, da bi to mleko tudi na našem trgu nekako šlo zato, ker zdaj nam enostavno grozi, da se bo kupovalo 30% mleka manj in naslednji postopki seveda."
65,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za pravosodje in upravo, ki je v celoti podprl sprejem predlaganega zakona in pa Zakonodajno-pravna komisija, ki je v načelni razpravi opozorila, da predlagatelj izraz ""osebni podatki"" z amandmajem spremeni z ustreznejšim izrazom."
90,"V svojem uvodu, takrat ko smo predlog zakona o zadrugah dali v skupščinsko razpravo, sem nedvoumno povedal, da se popolnoma zavedamo, da s tem zakonom želimo dati zadružništvu neko prednost zadružnemu organiziranju, ki izhaja iz dejstva, da imamo našo kmetijsko predelovalno posestno in parcelno razdrobljenost in da v bližnji prihodnosti, v bližnjih desetletjih, nekateri govorijo o štirih, petih desetletjih, ni mogoče pomembnih premikov pričakovati, ki bi omogočili posameznikom, da se lahko pojavijo kot samostojni subjekti v predelavi in trgovanju in da se zaradi tega preprosto morajo na nek način združevati."
75,"Vedno se mi je zdelo, da bo v tem zboru predvsem v ospredju soustvarjalni duh, ki bo seveda tiste politične nakane in politikanstvo nekako preprečeval, da bomo soustvarjalni in trdno sem prepričan, da smo do danes bili soustvarjalni, kljub temu, da se mogoče nekateri poslanci v tem zboru niso strinjali s tistimi potezami, ki sem jih mogoče sam vlekel, pa ste mi ostali sledili, pa smo imeli na tak način marsikaj drug čez drugega povedati."
97,"Tudi amandma, ki je bil podan k 21. členu, bo vlada predlagala sedaj na usklajevanju odborov, da se sicer ne sprejme v taki obliki, kot je bil podan tukaj, ampak mi se zavedamo, da se hranilne vloge oziroma bančne vloge nikjer na svetu ne morejo kontrolirati, zato bi tako nekako v tej obliki, da bi bil dodan novi tretji odstavek, ki bi se glasil: ""Podatke iz prvega odstavka, razen podatkov o bančnih vlogah, so dolžne zagotavljati tudi banke in hranilnice."" Ker podatke o žiro računih, kreditih, to pa sedaj že banke po veljavni zakonodaji dostavljajo davčnim upravam."
99,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v poročevalcu številka 2. Predlog za izdajo zakona s predlogom zakona sta obravnavala: Odbor za delo, zaposlovanje in socialno politiko, ki je ugotovil, da je zaradi spremembe cen za pridobitev republiške štipendije prišlo do zmanjšanja števila prejemnikov republiških štipendij, kar je ob slabšanju materialnega položaja družin in zmanjšanem obsegu kadrovskega štipendiranja že privedlo do prekinitev šolanja, ki jih bo predvidoma še več, poslabšala se je tudi možnost za delo prek študentskih servisov, kar dodatno neugodno vpliva na pridobivanje sredstev za študij."
78,"Namreč mislim, da s tem ko bomo danes sprejeli amandmaje, ki jih je pravzaprav potem vlada pripravila, sama mislim, da sem tudi prispevala k temu s svojo delegatsko pobudo in vprašanjem, mislim pa, da s tem ne bomo razrešili problematike, ki tare študente, in zato predlagam, da bi v skladu z dogovorom, ki je pravzaprav bil sprejet med predstavniki študentov in pa poslanskih klubov oziroma strank, vseeno Skupščina uvrstila na dnevni red v bodoče razpravo o študentski problematiki."
138,"In zaradi tega smo mislili, da moramo vztrajati na tistem, ker smo menili, da še lahko pokrijemo v okviru sredstev, ki jih letos tudi s spremenjenim proračunom predlagamo, ob tem da smo na Odboru za delo in socialno politiko, na kratko rečeno, še eno obveznost prevzeli, ki sicer ni bila vkomponirana v zakonske spremembe, bo pa vkomponirana v pravilnik, ki bo na osnovi teh zakonskih sprememb sedaj dopolnjen, in sicer to, da tudi tisti štipendisti, ki so pridobili štipendijo v preteklem šolskem letu, pa bi jo letos morali na račun tega cenzusa izgubiti, da jih, ne glede na to, kje stanujejo, obdržimo, tako da je ne zgubijo, v kolikor so znotraj tistega cenzusa, ki ga predlagamo za spremembo, torej 110, kar pomeni, da bodo tisti štipendisti še dodatno na istih sredstvih, ne da bi to bilo prej kalkulirano."
68,"Predlog tega dodatnega sklepa, ki bi ga sprejeli k zakonu o spremembah in dopolnitvah zakona o zaposlovanju za primer brezposelnosti, naj se približno takole glasi: Skupščinski zbori bodo izvedli celovito razpravo o študentski problematiki, in sicer o dvigu cenzusa za študente, o stanovanjski problematiki študentov, sedanjih in potrebnih kapacitetah v študentskih domovih, subvencioniranju bivanja in prehrane študentov, kreditiranju študentov, ureditve statusa študentov iz delov bivše Jugoslavije in drugo."
