51,"Šlo je za zakon o RTV in je nekdo bil kontradiktoren, ko je rekel: jaz zastopam interese svojega zbora in od njih, ker nimam mandata, ne odstopam, toda vi iz zbora združenega dela pa bi lahko od svojega predloga oziroma jaz kot poslanec v usklajevalni komisiji lahko od svojega predloga odstopil."
42,"Nisem še videl, ne poznam iz svoje prakse, da bi nekdo začel z registracijo 1.3. ali 28. ali 1. aprila (ta datum tudi ni primeren) in da bi potem začeli z vsemi sistemi, z računovodstvom itn., primerjali, potem pa za nazaj itd."
30,"Če se sprejme ta amandma, je ta prehoda določba brezpredmetna in je za vse upravičence, ki so imeli dosedaj potrdilo o posesti in nošenju starega orožja, treba izdati upravne odločbe."
5,Zakon je bil soglasno sprejet.
20,"Jaz vidim, da bo tako in tako tudi okoli tega šlo zopet tako, da se bomo pridružili onima dvema zboroma."
36,"Nadalje smo govorili o oprostitvi prispevka od dobička predvsem tistih podjetij oziroma ustanov s področja zdravstva, ki so v izgubi; in sicer oprostitev prispevka iz dobička, to je bilo zdaj samo za zadnja dva meseca sprejeto."
9,"Predlagal bi, da imamo sedaj do pol petih odmor."
31,"TOČKI - PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU smo predlagali Družbenopolitičnemu zboru, predlog je bil na delovni skupini usklajen, da sprejmejo tudi naš drugi in tretji amandma."
126,"No, v tem času oziroma do 28. decembra bodo pa nekateri mladi dobili vpoklic v decembrski kontingent, ugovora vesti pa ne morejo uveljavljati, ker še vedno velja ta 22. člen zveznega zakona o vojaški obveznosti, ki je objavljen v Uradnem listu SFRJ št. 64/85 in 26/89 in ki dopušča pravico ugovora vesti le iz verskega prepričanja, kar pa je po mnenju tako komisije kot mene osebno in pa moje stranke neustrezno in preozko opredeljena pravica, zato zakon, ta začasni, ki ga je mirovna komisija predložila, v bistvu razširja to pravico ugovora še na ta ugovor zaradi filozofskih in etičnih, religioznih, moralnih, političnih in ideoloških stvari, zato bi prosil zbor, da podpre uvrstitev te točke na dnevni red in potem bomo ob točki lahko razpravljali še globje."
8,Skupina delegatov amandmaja k temu členu ni podprla.
75,"Nekateri se verjetno spomnite, verjetno ste pa nekateri to tudi pozabili, da sem sam na 7. skupni seji, ko smo obravnavali 28.9. amandmaje k Ustavi Republike Slovenije predlagal v veliki dvorani, iz magnetograma je to razvidno, da sem dal pobudo, da ob obravnavi ustavnega zakona pri točki: Obveznosti služiti vojaški rok damo pobudo sodnim organom v Republiki Sloveniji, da pričnejo postopek za oprostitev in izpustitev vseh, ki so zaradi ugovora vesti obsojeni in v zaporu."
11,"Ja, moramo glasovati, ker je amandma zbora - da ne bo narobe."
68,"Pravijo, da imamo 860.000 zaposlenih v Sloveniji, 365.000 penzionistov, ki se povečujejo, v gradivu, ki smo ga dobili za prihodnjo sejo, pravijo da je 25% podzaposlenih, ekonomisti in inštituti pravijo, da 40%, pomeni, da ni res, da imamo 1 : 2,3 med penzionisti in aktivnimi delavci, ampak znaša to razmerje 1 : 1,1, kvečjemu 1 : 1,2 in mislim, da bi morala vsa slovenska vojska služiti civilni rok, če hočemo preživeti."
1,Hvala.
28,"No, saj prvi v zvezi s tem je rekel tudi gospod Drame, posebej gre za načelno zadevo in mi imamo zdaj mnenje dveh ostalih zborov in naše mnenje."
23,"Mi se moramo glede na to, tudi če predlagatelji amandmajev povlečejo svoje predloge, moramo mi glasovati zaradi tega, ker so to amandmaji zborov."
13,"Dejstvo je, da v ostalih dveh zborih še vedno razpravljajo o teh stvareh."
0,.
32,"In sicer, naslednje amandmaje k 3., 4., 5., 6. in 7. členu, kjer se prvo navedeni znesek denarne kazni uporablja tudi za spremembo, s tem da se pred njim ohrani beseda ""najmanj""."
38,"Stanovanjske zadruge se po zakonu o stanovanjskem gospodarstvu še urejajo, medtem ko, dobro, organizacije združenega dela oziroma organizacije na področju družbenih dejavnosti pa zaenkrat samo še po zakonu o združenem delu in kolikor posebnosti pač področni zakoni urejajo."
35,"Predlog je v skupini usklajen in sem prepričan, da je sprejemljiv za naš zbor. 8. člen dejansko ni sprejemljiv in verjetno bi bilo najbolje, če predlagatelj ta amandma umakne, potem se proceduralno to najlepše reši."
82,"Namreč, za sprejem te informacije ne bom glasoval, ker iz preprostega razloga mislim, da se je ta skupščina začela ukvarjati z gospodarstvom tako direktno, odnosno gospodarskim kriminalom tako direktno, da bomo s tem uvrstili precedens, da bomo reševali vsako ""lumparijo"" od jutri naprej in mislim, da že prvikrat, ko je bilo poročilo tukajle podano, sem jaz jasno in glasno med kolegi povedal, da je bilo to narejeno napačno in tudi danes trdim in sem proti temu, da o teh stvareh tukaj razpravljamo."
77,"Ta zakon seveda ne bo neposredno zagotovil, da postanejo ti zavodi čez noč visoko strokovne in učinkovite organizacije, dal pa bo podlago za to že s tem, ker jih bo spremenil iz sedanjih organizacij združenega dela, ki obstojajo zato, da pridobivajo dohodek, ne sicer na trgu, ampak s svobodno menjavo dela, tako je opredeljeno v zakonu o združenem delu, jih bo opredelil kot organizacijo, ki so tu zato, da trajno opravljajo določene dejavnosti in zagotavljajo določene storitve."
33,"In jaz s tega aspekta gledam, ne okrniti dejavnost, ne atakirati nekakšno ustanovo, ampak razbremeniti in da se dejavnosti čisti denar nalije in da se tem dejavnostim nalije strokovnost in da poudarka strokovnosti."
14,"Prosim, da pridete ob 16.30 uri res točno, da bomo videli, kakšna je situacija."
21,"Jaz se strinjam z dr. Rodetom, da mi tudi v zdravstvu ta zakon nujno potrebujemo, saj ga čakamo že več mesecev."
29,"Malešiča, zakaj smo dobili zakon o zavodih tako pozno, čeprav smo vedeli, da je bil na Izvršnem svetu že obravnavan, bi ga lahko že eno sejo skupščine prej dobili."
48,"Lepo bi bilo, docent Rode je povedal sicer, da je zakonodaja pripravljena, vendar mi sami vemo, da tudi v okviru zdravstva nismo vsi s predlagano zakonodajo najbolj zadovoljni, da se še tu neke dopolnitve predlagajo in ne verjamem, da bomo do srede naslednjega leta to zakonodajo tudi imeli."
66,"Želel bi pa povedati, da sem zelo razočaran glede tega popuščanja in v bistvu vedno prilagajanja tega zbora, ki v določenih točkah ima vseeno, zdaj ne govorim o zakonu o orožju, ampak vseeno o zakonu o zavodih, ljudje, ki so zaposleni in bistvu niso tako strankarsko ostri zagovorniki, ampak tukaj gre za interese tiste skupnosti, ki nas je izvolila na ta poslanski sedež v tem zboru."
43,"v 6.členu se v prvem odstavku številka 20.000 nadomesti s številko 30.000; v drugem odstavku se številka 1.500 nadomesti s številko 2.500, v tretjem odstavku se številka 20.000 nadomesti s številko 30.000, v četrtem odstavku se številka 1.500 nadomesti s številko 2.500;"
44,"Sprašujem vas, kdo je za predlog, da se 26. člen glasi v prvem delu enako, kot smo sprejeli v našem zboru, z dodatkom ""Usklajena pokojnina se izplačuje od prvega dne meseca, v katerem so bili izpolnjeni pogoji za uskladitev."" Kdo je za ta predlog?"
16,V 8. členu sprememb in dopolnitev pa govori samo o potrdilu glede posedovanja in nošenja orožja.
18,"Skupina delegatov je po razpravi oblikovala naslednji sporazumni predlog, in sicer, da vsi trije zbori sprejmejo naslednje amandmaje:"
34,"Pri predlogu zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora in pripravi predloge za izdajo področnih zakonov."" Najprej prisotnost. 51 prisotnih."
37,"Namreč ena od takih je, da na volitvah v ta parlament oni niso mogli sodelovati, da nimajo možnosti nabave mesečnih vozovnic (vsaj po mojih informacijah) in še mnogo drugih stvari, kot so: kandidiranje za določene štipendije itn."
52,"V redu, ni čudno, da je v tem zboru, ki je Zbor združenega dela, ta amandma dobil podporo, tak kot je bil, in da v drugih dveh zborih verjetno drugače razmišljajo, ker niso ljudje, kako se denar ustvarja, ampak jim gre bolj za glasove in reklamo, pa televizijo; tudi Demosu in drugim."
39,"Namreč ta skupina civilnih invalidov do leta 1969 ni imela varstva, po tem letu so pridobili varstvo samo 100% civilni invalidi, v 70-tih letih pa se je varstvo civilnih invalidov razširilo na invalide s 60% telesno oziroma okvaro organizma."
74,"Če v polni meri upoštevamo demokratična načela, da ima vsak pravico do svojega mnenja in obrambe lastnega stališča, se postavlja načelno vprašanje: kako je možno, da se JLA označi kot tuja okupatorska oborožena sila (še vedno po veljavnem ustavu SFRJ izvršuje z ustavo določene ustavne naloge), ko je v njeni mirnodobski sestavi na območju Republike Slovenije čez 6% slovenskih vojakov in 9,5% starešin slovenske narodnosti, v vojni armadi pa celo nad 88% slovenske sestave."
69,"In ne glede na to, da sem jaz bila v tej usklajevalni komisiji, se s tem, da spreminjamo sedaj naš sklep, da sprejemamo osnutek zakona o zavodih, ravno tako ne morem strinjati, ker to usklajevanje je v bistvu potekalo bolj formalno in predlagam, da vseeno, tako kot je že bilo predlagano, vztrajamo pri svojem, kajti zakon o zavodih je tako pomemben, da mislim, da ne moremo kar tako mimo."
111,"Namreč, v začetku svojega mandata sem dal pobudo, da se v bistvu da možnost teološki fakulteti v Ljubljani vključitve v ljubljansko univerzo in do te, v bistvu pike, mi je Izvršni svet na pobudo tudi odgovoril, je pa mogoče iz moje malomarnosti preslišal tisti drugi del, na katerega sem jaz kot študent, konec koncev tudi kot predstavnik teh 14 tisoč študentov ljubljanske univerze bil izvoljen in to je bila ta poanta, da bi bilo treba, dokler se ne rešijo ta, v bistvu notranja razmerja med ljubljansko univerzo in teološko fakulteto vključitve in nevključitve, da se pa študentom teološke fakultete priznajo vse pravice, ki jih imam tudi jaz kot študent filozofske fakultete."
56,"V 4. členu je namesto 1.500, 2.500, v 5. členu je namesto 1.000 2.000, v prvem odstavku 6. člena je namesto 20.000 30.000, v drugem odstavku je namesto 1.500 2.500, v tretjem odstavku to ostaja, je najmanj 30.000 in v četrtem odstavku je namesto 1.500 2.500, v 7. členu pa je namesto najmanj 15.000 najmanj 25.000."
60,"To je bil predlog, ki je bil dan v Skupščini, ni bil predlog Izvršnega sveta, ampak Izvršni svet bo morda ugovarjal, ker navsezadnje res ni potreben, ker se še do nadaljnjega vprašanje zadrug, organiziranje zadrug ureja po zakonu o združevanju kmetov, ki ga je Skupščina sicer razveljavila, ampak se še uporablja, dokler ne bo nova zakonodaja s področja zadružništva sprejeta."
59,"Vendar še enkrat poudarjam, iz tega osnutka, kar smo zdaj dobili, ni vidno, kako bodo zdaj zavodi postali neprofitne visoko strokovne organizacije, ker je vrsta zadev še nerazrešenih in zato smo tudi želeli, da počakamo, da vsaj vidimo osnutke te področne zakonodaje, da se bomo pravzaprav sploh lahko pogovarjali o tem, kaj se bo za posamezno dejavnost zares spremenilo."
62,"Jaz sem že prej povedal, da mi pripravljamo nov osnutek zakona in menimo, da bi kazalo ta vaša razmišljanja, vaše predloge, vaše pripombe takrat, ko bo ta celovit nov zakon zagledal luč sveta oziroma se pojavil v skupščinski razpravi, da bi bilo takrat potem najbrž bolj umestno celovito potem urediti vsa vprašanja, ki se tičejo nabave, posesti, nošenja in tako dalje orožja."
80,"Sprašujem pa le, glede na to, da imamo vse več teh zakonov z določenimi ""kozmetičnimi"" spremembami, mogoče so pomembne spremembe, ali ne bi kazalo - če je v planu, da bo kompletno obnovljen ali pa kompletno nov zakon - te stvari, ki so takega značaja, reševati z odloki in bi na ta način praktično stvari premostili, razen če je to osnova za razpravo o takih spremembah, torej tistih, ki so potem že avtomatsko gradivo za obravnavo oziroma pripravo novega zakona določenega področja."
45,"Tu, pri tem pokojninskem zakonu gre za naslednje: namreč, da sta oba zbora, ZO in Družbenopolitični zbor sprejela še en stavek, v bistvu en amandma, ki pa dopolnjuje našega in je seveda bolj ugoden za upokojence, in sicer gre za 26. člen, ki se glasi:"
98,"Obravnavali so ga: Odbor za proračun in javne finance, Odbor za kmetijstvo in gozdarstvo (oba podpirata sprejem zakona), Odbor za podjetništvo in obrt, ki podpira predlagane rešitve, vendar pa opozarja na nerazrešena vprašanja, Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu zakona ni imela pripomb in tudi ne nasprotuje predlaganemu postopku; Odbor za podjetništvo in obrt je vložil amandmaje (kjer boste morali pogledati zakon) k drugemu odstavku 1. točka 2.a člena, pri čemer predlaga tudi Zakonodajno-pravna komisija, da se črta beseda ""ter"", potem prvi amandma k 4. členu, drugi amandma k 4. členu in tako dalje."
58,"Da bi še nadaljevali s tem, da bi te stvari peljali in vodili preko obrtnih zadrug, kjer je bil oproščen samo prometni davek na repromaterial, ne pa na osnovna sredstva, torej delež osnovnih sredstev v proizvodu se danes vse bolj veča zaradi tehničnega napredka in nam mora to spoznanje enkrat nekako le seči do srca, da tako rečem."
40,"Želel bi povedati tole, da me moti - in to vse bolj pogosto - ker vse bolj pogosto zasedamo, vse bolj pogosto po več dni, da smo začeli določene sklepe, ki smo jih sprejeli, zelo veliko večino požirati kar tako na hitro."
67,"Poudaril bi tu, da je tu seveda odvisno veliko število zaposlenih delavcev, vemo, da je tu zelo težko dobiti delovna mesta in da se v obrti, kot smo že na eni prejšnji seji slišali, krčijo delovna mesta, in če hočemo, je to osnovni pogoj, da se ta trend zadrži in seveda marsikateri obratovalnici se bo tudi dejavnost močno povečala, če bo odpravljena ta razlika v sistemu poslovanja."
57,"Kar se pa tiče prevoda, pa predlagam, da bomo to vzeli kot delovno nalogo v tem smislu, da bomo Komisiji za istovetnost tekstov pri Skupščini SFRJ, v kateri sodelujejo tudi predstavniki iz Republike Slovenije, predsednik te komisije je gospod Komar, predlagali, da potem poskrbijo, da bodo teksti prevoda v slovenski jezik čimbolj ustrezali dejansko lepemu slovenskemu jeziku."
72,"V zdravstvu so namreč nujno potrebne reorganizacije, tudi v našem Univerzitetnem kliničnem centru, kjer so potrebne racionalizacije dela zaradi varčevanja, vendar pa ima ta zakon, ki so nam ga predlagali, veliko pomanjkljivosti, kot so že pred mano povedali drugi razpravljalci, in bi prosila predlagatelja zakona, da upošteva vsaj vse te naše predloge predvsem glede vloge ustanovitelja pri imenovanju vodstva zavodov in glede prehodnih odločitev ter možnosti vpliva stroke na izbor vodstva zavodov."
93,"Jaz bi rekel npr. za vzgojnoizobraževalne institucije: streha ne pomeni nič, če ni zidov spodaj, to se pravi, streha ne more stati nekje v zraku, ampak bi bilo treba imeti uvid tudi za strokovno javno razpravo okoli teh zakonov o zavodih ravno v te področne zakone in bi npr., vsaj kot jaz spremljam okrogle mize in koliko sem sodeloval, npr. na okrogli mizi v Cankarjevem domu, ki je bila na temo izobraževanja, vsaj velik del strokovnjakov s tega področja je bil za to, da se kot prvenstveno vidi, kakšen bo ta področni zakon."
55,"Predlagal bi, ker mi ne moremo iti po skupnem zasedanju ob 14 uri domov, da zdaj prekinemo sejo, imate dobrih 10 minut odmora za kavo, potem pa po skupnem zasedanju takoj pridete nazaj in vidimo, kako daleč je z usklajevanjem in s čim lahko danes zaključimo, potem bi pa imeli še zadnjo točko dnevnega reda."
54,"To jasno ni utemeljeno z nobeno raziskavo, zato ne bi tako roke v ogenj dal za to, namreč lahko tudi druge primere pogledamo, ko pa nekje v firmah trdijo, da so ti polkmetje ali pa polprivatniki, ne govorim samo za polkmete, polprivatniki zaradi del doma odsotni z dela npr. pri košnji in tako naprej."
81,"Jaz bi v imenu Komisije za družino in Odbora za mladinska vprašanja, ki sta se 12.11. skupaj sestala in obravnavala predloženi zakon o ratifikaciji konvencije Združenih narodov o otrokovih pravicah, poudaril, vsi imate na klopi mnenja, vendar bi želel poudariti ta zadnji oziroma predzadnji stavek, in sicer tisti del, ki govori, da je v interesu Republike Slovenije, da je zakon o ratifikaciji konvencije sprejet čimprej, in sledi v bistvu en dodatek, za katerega bi želel, da ga ta zbor tudi sprejme."
137,"21. novembra ste na klop v ovitku prejeli naslednja gradiva: mnenje Izvršnega sveta Skupščine Republike Slovenije k naslednjim aktom: zakonu o spremembah in dopolnitvah zakona o sanaciji stečajev in likvidacij bank in drugih finančnih organizacij; zakonu o spremembah in dopolnitvah zakona o Agenciji federacije za zavarovanje depozitov in sanacijo bank; zaključnem računu proračuna federacije za leto 1989, zakonu o spremembah in dopolnitvah zakona o hidrometeoroloških dejavnostih, pomembnih za vso državo, zakonu o supergaranciji federacije za obveznosti Beograjske banke delniške družbe Beograd kot garanta za 8. posojilo Evropske investicijske banke za delno financiranje graditve odseka avtomobilske ceste Bratstva in enotnosti Dobanovci-Bubanj potok; zakonu o spremembah in dopolnitvah zakona o zdravstvenem zavarovanju vojaških zavarovancev; zakonu o spremembah in dopolnitvah zakona o varstvu prebivalstva pred nalezljivimi boleznimi, ki ogrožajo vso državo in predlogu odloka k vsem sedmim zgoraj navedenim aktom."
49,"Enkrat tu, enkrat tam, po vsej verjetnosti pa, če smo zopet zelo odkriti, ali je to zelo pomembno vprašanje, o katerem se zdaj tu, ja vem, ampak zato pa hočem povedati do kraja ta stavek, da nič hudega, če tu popustimo, ker bomo drugje zaostrili in ne bomo popustljivi."
86,"Namreč kot veste sami in kot je tudi minister Janša rekel, od tega kontingenta, ki bo predvidoma v decembru mesecu, nihče ne bo od slovenskih nabornikov ostal doma, ampak bodo vsi šli izven 5. armadnega območja, pa tudi, če bi ostali v 5. armadnem območju, mislim, da je 5. armadno območje prav kritično, vsaj kninsko področje, in kot vemo, je prejšnja generacija, vsaj po tistih glasovih, ki so se v javnosti zaskrbljenih staršev jasno izrazili, je veliko naših šlo na Hrvaško oziroma ravno na to območje."
88,"Jaz ne vem, gospod Šter, kako vi interpretirate to, ampak me čudi, da enkrat interpretirate, da z ustavnimi zakoni oziroma amandmaji, ki smo jih sprejeli, da v bistvu imamo prioriteto, so ti republiški zakoni, in potem je z republiškim zakonom na primer ta hrbet zelo močno postavljen in nikogar, posameznika, mi smo celo opredelili v teh ustavnih amandmajih ali zakonih, v tem 7. členu, ki govori o vojaški obveznosti, da priznavamo v Sloveniji ugovor vesti, da pa bo zakon, če se ne motim, urejal to v treh mesecih."
47,"Po vsej verjetnosti se upravičeno jezi, ampak samo danes, spomnil bi ga rad, na koliko sklepov so se morali v ostalih dveh zborih uskladiti in so potrdili naše in če seštevate, vidite, da smo vseeno še v absolutni prednosti in na tak način, da je tu sistem."
46,"Že prej sem rekel, da sem skoraj neke vrste dvoživka, ampak nisem mislil v tem smislu, da pač usklajujem eno z gospodarstvom pa z družbenimi dejavnostmi, da se bom še po starem izrazil, ampak predvsem v tem smislu, da opravljam odgovorno nalogo ravnatelja velikega šolskega kolektiva."
71,"Na koncu pa predlagam, da Zbor združenega dela sprejme sklep v zvezi z mojo pobudo, ki sem jo dal že ob obravnavi amandmajev k Ustavi Republike Slovenije in ustavnega zakona k 96 amandmaju na 7. skupni seji vseh zborov, dne 28.9., ki se glasi: Zbor združenega dela daje pobudo sodnim organom v Republiki Sloveniji, da prično postopek za oprostitev in izpustitev vseh, ki so zaradi ugovora vesti obsojeni in v zaporu."
41,"Menim, da mi ne moremo danes oditi, da se ne dogovorimo tudi v zvezi s pokojninskim zakonom zaradi tega, ker je možnost, da bomo imeli še skupno zasedanje, ker je to pomembno (rekel bom novinarsko, medijsko) za res veliko število ljudi."
85,"Da bom pa še malo pikanten glede ostalih dveh zborov, bi pa rekel naslednje: če se opredelim na Družbenopolitični zbor, bi rekel, da v njem sedijo predvsem univerzitetni ljudje, poleg ostalih, ki jih ta zakon s tem zadnjim odstavkom 43. člena, ki je konec koncev najbolj sporen v tem zboru, vsaj največ se je artikuliral ta člen, da pač s tem, ko niso direktno tangirani, pač tudi najbrž ne dajejo toliko velikega poudarka, kot smo ga mi dali in takrat v bistvu sprejeli ta sklep."
63,"In druga zadeva: Glede na to, da ugotavljam, da so te seje vseh zborov skupščine trajale dan, dva, z nadaljevanjem čez dva, tri dni, bi mogoče proučili predlog, da bi se le mogoče vnaprej dogovorili, pa bomo mogoče tri, štiri dni tu in opravimo ter smo potem vsaj tri tedne doma, v svojih delovnih okoljih, da lahko planiramo delo in opravljamo svoje delo."
100,"Sprejem tega zakona bi bil pa nujen zlasti zato, da bi, če bi s predlogom prišli že v decembru, potem z novim letom organizacije na področjih družbenih dejavnosti se ex lege spremenile v zavode, da bi se ex lege temeljne organizacije v sestavi delovnih organizacij spremenile v organizacijske enote, brez dolgotrajnih samoupravnih procedur, da bi se seveda po odločitvi ustanovitelja tiste temeljne organizacije, ki bi lahko bile samostojni zavodi, izločile in postale samostojni zavodi, skratka, da bi z novim poslovnim letom lahko te organizacije že začele delovati kot zavodi, da bi se za njih nehal uporabljati zakon o združenem delu."
50,"In jaz mislim, da se to da, ker je pač sistem parlamentarizma in moramo usklajevati, moramo priti, saj tudi če se bo zaostrilo do skrajnosti, bomo pač še enkrat imeli usklajevalno komisijo, ki mora priti z usklajenim predlogom; to kar zadnjič niso opravili in jaz se z vami tudi strinjam."
78,"Namreč z istim argumentom, kot ste tudi vi rekli, bi jaz rekel, jaz osebno bi želel, da ne odstopamo od svojih stališč, ki smo jih dali, ker konec koncev v tem zboru, poleg vas, ki ste iz gospodarstva, sedi tudi veliko, ki so s področja, ki jih ta zakon zadeva, in ki so zelo argumentirano podali razloge, zakaj naj bo ta zakon sprejet v tej fazi oziroma v prvo fazo in potem v vseh teh treh fazah naprej."
106,"In glede na to, da je bilo veliko ugovorov pri tem zakonu, se jaz popolnoma strinjam z gospodom Rodetom, da dejansko, če mene vprašate, zakaj bi naj bil proti temu zakonu, ki v bistvu marsikaj opredeljuje, v bistvu pa nič ne precizira, nič še ne precizira, ne bi znal povedati in zato sem jaz za sprejem tega zakona, ker imamo mi še vedno možnosti, ko bomo dobili predlog, da bomo videli, ali so predlagatelji upoštevali to, kar je bilo sedaj tudi v razpravi povedano, in drugič, da bomo takrat vztrajali z amandmaji in tako dolgo glasovali, da bomo dejansko tisto, kar bo še odprto, lahko razčistili."
113,"Naš amandma k 8. členu res ni sprejemljiv, ker v proceduri ni 18. člena, ki določa nošenje orožja, medtem ko to, kar imamo mi v 8. členu tega zakona, kjer pa je naziv listine, ki govori tudi o nošenju, in sicer pravi 8. člen: ""Potrdila o priglasitvi starega strelnega orožja, izdana po dosedanjih predpisih, veljajo še naprej kot listine za posest in nošenje orožja."" Nič pa to nima skupnega z 18. členom zakona, ki ni v proceduri, ki na treh mestih omenja to nošenje orožja in bo to pomenilo v bistvu presedan, kjer bi potem prisilili, če bi ta amandma podprli, bi bilo potrebno potem izdati upravne odločbe vsem tem lastnikom starega orožja."
