32,"Ostali amandmaji, kot jih tukaj vidimo napisane in ki so bili predlagani s strani gospoda Lovrenčiča, v bistvu samo bolj jasno definirajo relativno nejasen prejšnji tekst in zaradi tega mi to podpiramo."
41,"Tudi kronološko in vsebinsko, da bi vsekakor bila najboljša sanacija celotnega gospodarstva, ker nekateri - tu so bili zraven tudi podjetniki in predstavniki naših podjetij - trdijo, da so praktično oni vezani le na sebe in na lastni propad, nekoga pa rešuje država."
39,"V bistvu je to zelo prozorna igra, ki jo zdaj igramo tu po Skupščini, ki pa je v enostavnih besedah povedana tako: No, nam je vseeno, koliko držav bo še zraven, važno je, da smo mi že dobili Irak."
25,"Usklajeni smo tudi pri zakonu o najetju kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo tako, da je tudi to za nami."
37,"Če določena železarna nima najboljše opreme za del programa, kateri bi se naj razvijal v naprej, se naj ta morebitna primerna oprema iz druge železarne tja preseli in skompletira tako, da ne bodo programi konkurirali med seboj."
14,"Vlada je predvsem tu izhajala iz dejstva, da rešujemo en kompleks terjatev do Iraka."
35,"Država že v tem trenutku jasno zahteva, da pride v železarnah do decentralizacije, do iskanja zdravih jeder, do oblikovanja profitnih centrov, do oblikovanja novih podjetij, do razbijanja posameznih sistemov in v bistvu iskanja zdravih jeder."
30,"Skrbi pa me, da bodo z današnjo odločitvijo ali pa kadar koli bo že ta odločitev padla, srečnejši zlasti v vladi in v bančnih konzorcijih tistih področij, kjer železarne so."
56,"Gospod predsednik, morda zanemarjate dve stvari: da je Slovenija morda res premajhna in vsi skupaj si vidimo v skledo in verjetno na ta način, da bodo poslanci na zadnji seji bili proti, na današnji smo za, ker smo se odločali za kandidiranje v tem okolišu, kot je gospod Ban, ne bom sprejemal takih odločitev za verodostojne."
42,"Treba je tudi reči, da so se Slovenske železarne med prvimi zavedale, da je prihodnost na nek način v kovinski predelovalni industriji in reševanje stvari v izvozu in v tem smislu je bilo tu bistveno več narejenega kot v ostalih delih Jugoslavije."
72,"Jaz o tem ne želim debatirati, ker je že ta tema na nek način odprta, če ravno se mi tu odpira vprašanje - tega sem že zadnjič zastavil - zakaj ta parcialna rešitev in zakaj kljub temu nekatere zadeve ne gredo usklajene s tem skladom za prestrukturiranje gospodarstva, ker se mi tu zdi, da kljub temu bodo nekatere zadeve nedotaknjene ali pa bomo šli preko zadev, ne da bi poskušali stvari istočasno vzporedno čistiti."
74,"Zato imam jaz tu predloge amandmajev, ki jih bom pozneje predal gospodu predsedniku in moja osnovna ideja je v tem: Pokrijmo železarnam izgubo iz leta 1991 - to je izguba, ki je po zaključnem računu ugotovljena, ta je cca 4 milijarde 369 milijonov - za tekoče poslovanje pa se naj sistem železarn vključi v ostale vrste sanacij, vedno se nam plete še sanacija bančnega sistema in ostale možnosti, ki so tu pri tem sigurno še odprte."
65,"Ne nazadnje moram zelo odkrito reči, da gre v ta sklop Slovenskih železarn tako ali drugače del sanacije Ljubljanske banke Celje, ki bi seveda ob tej predpostavki sanacije tega kompleksa bila vendarle sposobnejša, mobilnejša za razreševanje in financiranje in spremljanje enega dela programov ali pa vsaj tistega dela programov v zdravih podjetjih, s katerimi se vendarle srečujemo na srečo tudi na tem širšem celjskem območju."
58,"Prvi zakon, zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, to je zakon o garanciji za obveznice in jaz iz teksta razumem, da se s tem ne prevzema ta dolg 250 milijonov mark, ampak se samo za njega daje garancijo in da bodo po 30 letih, ko zapadejo te obveznice, dolžne to plačati železarne."
67,"Ko so se pa ti ljudje kot delavci pojavljali v posameznih sredinah, pa so tudi bili soglasni s tem, da bi kazalo v sredstvih javnega obveščanja, pa tudi s strani odgovornih, merodajnih pred odločitvijo in da bi se mi sami lažje odločali, le bolj plastično in odločno pojasniti nekatere stvari, in to predvsem vlada, ki predstavlja tistega, ki naj bi to stvar rešil in dal določeno jamstvo."
51,"Te terjatve v kontekstu vsega, kar se zdaj v ta zakon prijavlja, predstavlja 90% vseh terjatev in smatra, da je urgentno reševanje iraških terjatev takšno, ker posredno skozi to rešujemo tudi Slovenske železarne, tudi pomemben del mariborskega gospodarstva, pomemben del tudi naše gradbene operative, ki je delala v Iraku in podobno."
68,"Če bi lahko na te štiri sklope, mislim pa, da so pomembni, dobili odgovor odgovornih v vladi, mislim, da bi bilo tudi lažje odločati in, da ne bi bilo toliko tudi v časih posmeha in tako naprej - ali to pomeni posamezno izjavljanje in diskusije posameznih poslancev; zdi se mi pa to, da ni v redu, že tako imenovani volilni golaž, za nastop v tisti regiji, od koder prihajajo."
66,"Menim, da je prav, da tudi sam nekaj povem pred tem zborom o nekaterih stvareh, o katerih nisem do zdaj niti govoril, ker je odgovornost za zagovarjanje tega programa imel gospod minister Šešok. 20. maja, ko smo delali analizo, kaj smo prevzeli od vlade gospoda Peterleta, je bilo že več kot jasno, da je eden največjih problemov, problem, ki je štrlel močno navzven, problem Slovenskih železarn."
59,"Upati in želeti je, da nam bo v Sloveniji uspelo v strukturi novega slovenskega parlamenta zagotoviti eno tako stabilnost, da se bi formirala ena taka koalicija, da bo toliko stabilna, da bo lahko formirala tako vlado in da bo vlada stabilna, da bo naslednje štiriletno obdobje res zastavila in sprejemala take odločitve in take ukrepe, da bo sanirala Slovenijo."
79,"Javni dolg, o katerem po mojem mnenju zelo lahkotno govorimo, da bo ta rešil to in tretje, da je javni dolg že tako in tako tukaj, to je res, da je tukaj, mogoče še ni v celoti identificiran in v celoti fomraliziran, to bo kmalu narejeno, ampak domneva se, da je še nekje na nivoju vrednosti polovice enoletnega družbenega proizvoda štiri pet milijard dolarjev, naš družbeni proizvod, in to upadajoči družbeni proizvod, pa je nekje okoli 10 milijard dolarjev."
73,"Novi parlament bo sigurno moral vso to zakonodajo, ki smo jo sprejeli - mislim pa, da smo kot parlament naredili ogromno in da je vprašanje, če bo še kakšen parlament imel toliko sej in toliko enih angažiranosti in aktivnosti kot smo jih imeli mi - in da bodo morali to zakonodajo, ki je, spraviti v en konsistentnen red, tako na zakonodajnem kot na izvršilnem in sodnem področju, ker bo samo tako lahko naprej Slovenija eksistirala."
61,"Nadalje, moram opozoriti na velike razlike, ki so še danes, gre za obdavčitev proizvodne in neproizvodne sfere in pa, mislim, da bo nov parlament, tu gre predvsem za to, da tudi, če bo ta parlament sprejel ta zakon, da poslanci dejansko ne moremo biti tisti, ki bi bili krivi za to, da to ni sprejeto, ker gre tukaj za določeno stanje."
80,"Ne samo tiste hišice in lepa naselja, ki so jih zgradili železarji ali v okolici Jesenic ali v okolici Raven ali v okolici Štor in v tistih zapuščenih predelih Kozjanskega, ne samo z inteligenco, ki so jo ti železarji in jeklarji plačevali, ne samo s kulturo, ki so jo dvigovali in ne samo s športom, ki so ga negovali - tudi sam sem z velikim ponosom igral nekoč pri Fužinarju - ampak se je to vse skupaj takrat zdelo nekaj čisto normalnega."
104,"Skupna komisija predlaga Zboru združenega dela - ker ona dva zbora sta to že vse sprejela - da umaknemo tako imenovani Grašičev amandma, ki se glasi: ""vendar samo za terjatve, ki so vezane za posle z Irakom."" Nadalje nam predlaga, da sprejmemo k naslovu zakona, da se za besedo ""Irak"" doda besedilo ""Ljudska Republika Angola"", ter k 1. členu, da se doda še drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske Republike Angole."" Jaz bi predlagal, gospod predsednik, če to ni odveč, da bi to podprli tudi predstavniki vlade, dali svojo izjavo, da ne bi bilo kaj narobe."
53,"Bodimo enkrat načelni, če smo rekli, da bomo Irak rešili zato, ker je ta država bila v izrednih razmerah, torej v vojnih razmerah, zato smo ga podprli, vse ostalo smo rekli, da je drugi paket, pa ni samo Angola, je Srbija, je Črna gora, je Kuba - to je drugi paket, ki spada skupaj."
94,"Glede na to, da je to poročilo in sporazumni predlog skupne komisije vseh treh zborov, ki se - če ga lahko še enkrat preberem - glasi: Zboru združenega dela predlaga, da umakne amandma k 1. členu, ki se glasi: ""vendar samo za terjatve, ki so vezane na posle z Irakom."" In drugič: sprejme naj amandmaja in sicer: k naslovu zakona, ki se glasi: za besedo ""Irak"" se doda besedilo ""Ljudska Republika Angola"" in k 1. členu doda se drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske Republike Angole."""
