55,"Rekel bi, po tej informaciji, če ne bo skupne seje, da je v komisiji za usklajevanje bil načelen dogovor že zadnjič, da se pač gre na to zaradi racionalizacije časa, da, če dva zbora sprejmeta amandmaje, da se tretji mora prilagoditi; kljub temu, da je to grdo povedano, tako je potekalo to usklajevanje do sedaj."
2,Res nedopustno.
14,"Kdorkoli želi, lahko mirne duše pride, mi bi si pa vzeli 20 minut časa."
17,"Sprejeli smo na tak način, da je ves tekst prebran tako, kot je gospod Jaklič že predlagal."
8,"Zbor občin je sprejel vse tako, kot mi."
1,Hvala.
16,"No, ustavilo se je pri predlogu zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane."
29,"Tako da mislim, če ni skupne seje, tudi če ne bodo kompatibilni z nami, bodo v bistvu nekako prisiljeni, vsaj tako kot smo se do sedaj zmenili, oni spreminjati."
23,"Ker pa ta zakon verjetno ni tako temeljnega pomena za vse naše nadaljnje delo, vam iskreno želim srečno novo leto in na svidenje."
20,"Potem, če to ne uspe, imamo šele potem skupno zasedanje, ampak samo za tisti zakon, ki bo obvisel v zraku."
44,"Besedilo, ki ga imate pred seboj, torej zakon in kar je še zraven, obrazložitev, globalno vsebuje spremembe glede novega koncepta službe državne varnosti, spremembe, ki jih urejamo zaradi zaščite podatkov posameznika in spremembe, ki so posledica spremenjene zakonodaje na delovnem, pravnem in drugih področjih."
10,"Ne morete iti, žal, ker sedaj je nedopustno, da gremo."
36,"Glede naslednjega amandmaja, to je amandmaja na 23. člen v tem smislu, da se še v bodoče odstopa invalidskim organizacijam prispevke za pokojninsko in invalidsko zavarovanje, za zdravstveno varstvo in zaposlovanje, za razrešitev materialne osnove dela."
59,"Vaš zbor je sprejel amandma Izvršnega sveta k 16. členu, kjer se doda nova 7. točka, ki praktično ureja podobno zadevo, ki je zajeta v sedanji 14. točki 7. člena in smo mnenja, da ko je šlo za sprejem amandmaja k 16. členu, da je sprejem amandmaja Izvršnega sveta k 7. členu (da se 14. točka črta) posledični amandma."
19,"Še en zakon moramo uskladiti, čisto kratek; to je zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji."
21,"Ugotavljam, da je tudi ta zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991 leto sprejet v celoti."
13,"Tako da morate počakati in bi vseeno predlagal, ker kaže, da bo šlo."
41,"Sedaj bomo naredili točno to, bomo naredili, že prej smo slišali o dragi vojski, pa o veliki javni porabi in na koncu bo to, kar smo se že prej v odmoru pogovarjali, točno po tej poti šli, kot Jugoslavija sedajle koraka."
7,Kdo je za sprejem zakona v celoti?
52,"Ne vidim nobenega razloga, če je že prišlo do zbiranja podatkov in da so bila dejansko še neka dejanja storjena in da ni mogoče več vplivati oziroma škoditi samemu postopku, zakaj bi bilo treba čakati tri leta, pa še to, da bo po treh letih odločil o tem Sekretariat za notranje zadeve."
34,"Predlagal bi, da se skupaj opredelimo glede 11., 12. in 13. člena pri predlogu zakona o prispevku za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje in dajem ponovno amandmaje Boštjana Kovačiča na glasovanje."
97,"In če sedaj sprejemamo ta zakon, in ta zakon opredeljuje, kdo šolo ustanovi in bodo vse šole morale biti na novo ustanovljene, bi nekako takole razmišljal: v obrazložitvi tega zakona, če pogledate, Izvršni svet dobesedno tole navaja: ""Delovne skupnosti in izobraževalne enote, ki sedaj izvajajo programe, po katerih se pridobi javno veljavna izobrazba in so vpisane v razvid izobraževalnih organizacij, bodo z uveljavitvijo tega zakona nadaljevale delo kot izobraževalni zavodi in bodo imele za izvajanje javne službe položaj javnega zavoda."" Če bi na kratko to reč strnil, mi sedaj zakon sprejemamo, situacija pa takšna kot je ostaja."
54,"To nam mora biti jasno zaradi tega, ker nekateri, se mi zdi, da takoj, ko vidijo neko določeno vprašanje, ki se tiče šol, potem obravnavajo od vrtca pa do univerze vse, pa vse, kar se tam dogaja dobrega in slabega, in ker je tega slabega seveda več, potem pač govorimo kolikor hočeš, vsi počez."
39,"Poročilo (ki smo ga dobili iz medzborovske usklajevalne skupine) k predlogu zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane: ""Medzborovska usklajevalna skupina je po razpravi sprejela usklajen predlog, ki ga predlaga zborom Skupščine Republike Slovenije v sprejem."
31,"Tu proizvajamo 2.000 ali pa 3.000 nezaposlenih, in če to vlada mrtvo hladna počne, ne da bi imela predlog, ki bi to na kakršenkoli način rešil, potem je taka vlada prismojena."
27,"Svoj amandma je utemeljila, da gre za zemljišča, ki niso kmetijska in se v zemljiškem katastru zanje ne vodi katastrski dohodek in zato tudi ne odmerja davek."
11,Medtem ko pri vseh ostalih zakonih je to sedaj že usklajeno.
15,"Sami veste za amandma, ki smo ga sprejeli in ga je tudi sprejel Zbor občin."
30,"Samo to je.) V zvezi z amandmajem Družbenopolitičnega zbora k 10. členu po katerem se je beseda ""15-kratnega"" zamenjala z besedo ""10-kratnega"" komisija predlaga, da se tega amandmaja ne sprejme."
38,"In drugič, prepričan sem, da bi marsikateri teh amandmajev, ki jih zdaj sprejemamo s stisnjenimi zobmi in slabo vestjo (in še palec tiščimo navzdol), da bi marsikateri teh amandmajev na skupnem zasedanju vseh treh zborov šel večinoma skozi."
50,"Argumentiral je to tako, da se po treh mesecih znajdemo konec marca, da so takrat šele oddani zaključni računi in da to za njega ni merodajen podatek, da ne bo kvalitetno obdelan in da na podlagi tako pomanjkljivih informacij, ne more zagotavljati niti kvalitetne analize niti uspešnega uveljavljanja naših zahtev."
48,"V zvezi z amandmajem (in to je zdaj naše) Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov drugi odstavek, je potrebno redakcijsko dopolniti ta člen, tako da se v sedanjem drugem odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" ter črta besedo ""prejšnjega""."
51,"Za prvega otroka in vsakega drugega vzdrževanega družinskega člana se osnova zmanjša za znesek, ki znaša 8% letnega povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji."" Ta številka, kot ste videli bi se naj nadomestila z 20% ""Za vsakega nadaljnjega otroka se olajšava poveča za 2%."" Tu pa je 5% osebnega dohodka."
49,"Tu pa je bilo stališče usklajevalne komisije, da gre za nesmiselno rešitev, saj predlagani koncept tega zakona je v tem, da si vsi zagotavljamo sredstva za socialno varnost in da tu ne more biti prav nobenih izjem, kajti sicer se obveznosti iz teh treh naslovov prevalijo na druge zavarovance."
89,"Glede na vaše predlagane sklepe, da gre vse, kar je v povezavi z univerzo, to se pravi visokošolskim študijem iz tega zakona predlagam, da vendar 24. člen, kjer v dodatku obravnava, da podiplomske študijske programe lahko kot javno službo opravljajo na podlagi koncesije, pogodbe tudi raziskovalni zavodi na tistih področjih, na katerih opravljajo raziskovalno delo, če izpolnjujejo pogoje iz 5. člena tega zakona, torej da to ostane, kajti tudi v svetu se je podiplomski študij dvignil ravno na tem, ko so prišle v poštev podiplomskega študija tudi raziskovalne organizacije."
62,"K 6. členu je dal amandma poslanec iz Družbenopolitičnega zbora - tu je predlagano, da ga Družbenopolitični zbor umakne - in amandma, ki ga je dala gospa Oblakova; ta je bil sicer sprejet samo v našem zboru, vendar smo uspeli toliko argumentirati, da je utemeljen, da sta ostala dva zbora pripravljena to zagovarjati in bosta predlagala, da sprejmeta tudi Zbor občin in Družbenopolitični zbor."
58,"23. člen pa se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Glasujemo gospod Arzenšek?"
66,"In tu je še amandma našega kolega Leopolda Drameta, in sicer: za 39. členom se doda nov 40. člen, ki se glasi: ""Zavezanci davka iz dohodka iz gospodarskih dejavnosti, obdavčeni po dejanskem dohodku, lahko za leto 1990 uveljavljajo tudi del materialnih stroškov in amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačani realizaciji."
45,"Strinjam se, ni problem v tem, da mi ne bi želeli plačati, ampak gre za obračun nekega tekočega leta, gre za bilance, za ta prikaz in zdi se mi nesmiselno, da trdimo, da bomo lahko izvedli neko stvar, ko vnaprej vemo, da bo to nemogoče."
53,"Ali se delamo pametne s tem, ko ugotavljamo, da imamo preko 50.000 nezaposlenih, mogoče 150 ali 20.000 - to vse skupaj me spominja na starega ekonomista Malthusa izpred 150 let, ki je v svojem razmišljajočem ekonomskem laboratoriju ugotavljal, da se mora človeštvo in razvoj družbe razvijati preko lakote; da mora lakota uravnavati razvoj družbe."
28,"Tam smo tudi lepo sprejeli redakcijski amandma, ker gre v zvezi z amandmajem Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov, drugi odstavek itd."
84,"In dovolite na koncu, da poleg poročila in tega, kar sem sedaj prebral, samo opozorim tudi ta zbor, enako pa so storili moji kolegi v drugih dveh zborih, da je delegacija prejšnji teden poslala predsedniku Skupščine Republike Slovenije pismo, v katerem obvešča Skupščino, da bo na prvi naslednji seji, tj. predvidoma jutri, predložen na sejo Zbora republik in pokrajin odlok o podaljšanju mandata delegatom v Zboru republik in pokrajin, zato delegacija meni, da je nujno speljati stališče o tem in vas o tem obvešča."
43,"Družbenopolitični zbor naj bi umaknil sprejete amandmaje Komisije za varstvo okolja in naravno dediščino k 3. in 6. členu, Emila Milana Pintarja k 6., 9. in 11. členu in Borisa Gerla k drugi alinei 6. člena, 6.a člen in k 9. členu."
68,"Namreč, on sam ve, da v davkariji velja načelo, to je da se od prejemka plačuje davek v trenutku, ko se prejemek dobi, ne ko se zasluži (to je osnovno načelo v davkariji; ""Chas bases"" rečejo temu Agnleži) ne pa ko si se trudil, da si ga dobil; dobil ga boš lahko čez pol leta, ali morda še celo čez nekaj let, če pišeš danes morda neko knjigo."
108,"Amandma Franca Boštjančiča: v 38. členu se za besedo ""mesečnega"" doda besedo ""ostanka"" in za besedo ""dobička"" doda ""akumulacija, povečana za bruto osebne dohodke iz dobička po prejšnjih periodičnih obračunih in po tem obračunu in povečana za skupno porabo in dobiček."" 38. člen se tako po njegovem glasi: ""Do prvega obračuna davka v letu 1991 obračunavajo in plačujejo davčni zavezanci akontacije v višini, ugotovljeni na podlagi mesečnega ostanka bruto dobička (akumulacija, povečana za bruto osebne dohodke iz dobička po prejšnjih periodičnih obračunih in po tem obračunu in povečana za skupno porabo iz dobička) v zadnjem periodičnem obračunu oziroma letnem obračunu poslovanja in davčne stopnje, določene s tem zakonom."""
93,"Jože Arzenšek predlaga: drugi odstavek 2. člena se terminološko modificira, in sicer tako, da se glasi: ""Davka ne plačujejo davčni zavezanci, ki poklicno usposabljajo in zaposlujejo več kot 40% invalidov po posebnem zakonu ter invalidske organizacije, ki imajo status osebe civilnega prava."" Zakonodajno-pravna komisija pa ima sorodnega: drugi odstavek se spremeni, tako da se glasi: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."" Gospod Arzenšek odstopaš?"
0,...
77,"Jože Arzenšek predlaga, da se doda nov 14.a člen, ki se glasi: ""Za pravno osebo po 5. točki 3. člena, ki poklicno usposablja in zaposluje več kot 40% invalidov... (Ali je zopet povezano?) ...po posebnem zakonu in za fizične osebe po 1. točki 3. člena, ki so pri njej v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na posebni konto in kot odstopnjena sredstva uporabljajo za materialni razvoj zadevne pravne osebe."" Prosim."
70,"Zato bi prosila, da o amandmaju Komisije za vprašanja invalidov - ne vem če je potrebo, da bi se dodatno Izvršni svet opredeljeval; namreč Zakonodajno-pravna komisija, tako kot sem rekla, podpira v tem smislu, da bi to vnesli v prehodne določbe in amandma Komisije za vprašanja invalidov je pripravljen na ta način, da bi se za 22. členom dodal nov 23. člen, ki bi to stvar uredil samo za leto 1991."
32,"Druga stvar, gleda se položaj določenih slojev prebivalstva samo skozi davčno politiko, ne vidi se pa, kakšen položaj imajo z upoštevanjem ostale regulative, ki jo ta družba sprejme; in tudi za kulturnike."
46,"Moram pa povedati, da so, npr. kar celo uro potrebovali za to, da so se dogovorili, kakšno vlogo naj ima delegacija v Beogradu, dopoldne pa so govorili celo uro in pol o zastavi, pa vam je tudi jasno, da je čisto normalno, da pride do zaostanka."
81,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna iz prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripada republikam."" To je prvi dodatni sklep, ki je predlagan."
47,"Amandma k 74. členu zakona o dohodnini: ""za zavezance, ki izvajajo kulturno umetniške dejavnosti po posebnem zakonu je stopnja davka na dohodek iz avtorskih pravic 6%."" Ugotovili ste, da se je celo zbor, v katerem je gospod Rudi Šeligo, strinjal s tem, Izvršni svet je odločno proti."
92,"Z dopolnilnim predlogom naj bi se zmanjšanje proračuna doseglo z zmanjšanjem izdatkov za JLA za 3,2 milijarde dinarjev, z zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za 1 milijardo dinarjev, z zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in SAP Kosovo za 0,7 milijarde dinarjev, sredstev za varstvo borcev in invalidov z 1,7 milijarde dinarjev, sredstev za delo organov federacije za 1 milijardo dinarjev in vseh ostalih izdatkov za 10%, razen sredstev za intervencije v gospodarstvu, ki se v globalu znižujejo le za 4,1."
101,"Tu je tudi pobuda delegata Andreja Murna z zahtevo za sprejem ukrepov za reševanje gospodarstva na republiški ravni v smeri dolgoročnih rešitev s sprejemom nove sistemske zakonodaje in takojšnjih ukrepov za prehodno obdobje; delegat Franc Perko ima pobudo v zvezi z gozdartsvom, delegat Andrej Šter delegatsko vprašanje v zvezi s pogovorom dr. Janeza Drnovška, člana Predsedstva SFRJ in Republike Slovenije s predsednikom Predsedstva SR Srbije Slobodanom Miloševićem; tam sem tudi jaz nekaj spraševal, kako bodo pokrite terjatve slovenskih podjetij iz naslova že izvedenih del pri investicijah na področju SAP Kosovo, in Viljem Mak ima predlog za spremembo zakona o finančnem poslovanju."
116,"""1. Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, tj. da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
107,"Tu je sedaj še drugi sklep, ki je nekoliko povezan: ""Skupščina Republike Slovenije je na podlagi amandmaja 79. 3. točke amandmaja 72. k ustavi Republike Slovenije in tretjega odstavka 259. člena Poslovnika Skupščine Republike Slovenije na seji Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 27.12.1990 obravnavala osnutek zakona o določitvi skupnega zneska sredstev za financiranje programa pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini v obdobju 1990 - 1994 ter sprejela dodatni sklep k sklepu z dne 18. julija 1990: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona."""
40,"Mi v zvezi s tem nismo imeli nobenega dela in na ta način je, glede na to, da imata dva zbora to tudi usklajeno, dokaj ustaljeno in normalno, da bi Družbenopolitični zbor sprejel to, kar je medzborovska usklajevalna skupina predlagala."
63,"Po drugi strani so pa argumenti, da bi zakon bolj počasi sprejemali na tej strani, da govorimo sedaj o okoli 800 osnovnih šolah v Sloveniji, o 120 srednjih šolah, o dveh univerzah, koliko je vrtcev, ne vem, - in da je to, bi človek rekel, največje nacionalno podjetje, ki ga Slovenci sedaj imamo in bi morali več pozornosti posvetiti temu kot se nam zdi."
82,"Namreč, nekatera vprašanja so bila čisto tehnične narave, operativne narave, zato se je naš sekretariat odločil, da bo takoj po novem letu organiziral regijske posvete z občinskimi upravnimi organi, z vodstvi šol (da ne naštevam vse od vrtcev do univerze itn.), kjer bomo vse te stvari temeljito prediskutirali, pojasnili, tudi mogoče tiste stvari, ki jih pravniška logika po tem zakonu pač ne prenaša in bi vključili vse to, kar ne ruši koncepta tega zakona, v predlog, če se bomo danes tako dogovorili."
60,"Zato podpiramo pripombo Zakonodajno-pravne komisije k 7. členu, ki pravi, da ravnatelj oziroma dekan laho določa o pravicah in dolžnostih ter ugovorih delavcev in po mnenju te komisije pravijo, da bi o pritožbah delavcev, kjer je iz te določbe možno zaključiti, da je pod pojmom ugovor mišljena pritožba in je torej odločitev ravnatelja dokončna v vseh pravicah in dolžnostih delavcev."
106,"Mi smo v zakonu o zavodih tudi že videli, za kaj odgovarja ravnatelj in tako naprej, še posebej pa, za kaj bo odgovarjal sekretar Republiškega sekretariata za vzgojo in izobraževanje (ki je tudi verjetno eden izmed očetov tega zakona, ki ga tukaj obravnavamo.) Zato bi bil za to, da bi to varianto k 8. členu črtali in damo ta pooblastila ljudem, ki jih zakon drugače predvideva in naj potem tudi ti odgovarjajo; bi bil pa za to, da bi sveti imeli to pravico oziroma to moč, da bi lahko dali ravnatelju še kako nezaupnico ali pa ga razrešili, če po njihovem mnenju ne dela v redu."
130,"Nisem za to, kar je v zakonu, namreč, da bi normative in standarde za izvajanje vzgojno-izobraževalnih programov sprejel Izvršni svet Skupščine Republike Slovenije, ker je sprejetje standardov in normativov, bi rekel, takšnega bistvenega pomena, ne bom rekel skoraj, da je politično vprašanje in tudi v globini ima ekonomsko razsežnost, bi bil potem za to, da bi se prvi odstavek 39. člena glasil: ""Normative in standarde za izvajanje vzgojno-izobraževalnega dela in študijskih programov sprejme Skupščina Republike Slovenije."" Namreč, da bi mi te reči sprejemali, kajti mi predstavljamo tudi neko javnost, ne pa Izvršni svet naše skupščine; te javnosti ne predstavlja kot ozek organ in bi se lahko zgodilo, kar verjetno je, da bi bila ta pravica, če bi jo imel samo Izvršni svet, zlorabljena z ene ali pa z druge strani."
65,"To smo tudi imeli namen do usklajevanja, samo, ko je tekla beseda na usklajevanju o obremenitvah gospodarstva in teh rešitvah, je Izvršni svet podal predlog - ali povečati olajšave prebivalstvu in s tem ožiti prostor za olajšave gospodarstva ali obratno - je bilo soglasno dogovorjeno, da se ne povečuje olajšav za prebivalstvo niti ne znižuje obremenitev prebivalstva, temveč se omogoči dati osnovo za večje znižanje obremenitev gospodarstva."
83,"Potrebno bi bilo proučiti ali že upošteva nacionalni program mobilno službo in poučevanje na domu, kadar gre za posebna bolezenska stanja otrok in invalidnih mladostnikov. (To so sicer redke reči, ki se zgodijo, recimo, dva, tri primere na leto) da ga ne oddamo v bolnišnice ali pa v zavode, ki so še dražji; to pomeni celo racionalizacijo po finančni plati, vsebinsko pa je mnogokrat to možno organizirati v povezavi z matično šolo in bi bilo dobro, da je to v okviru nacionalnega programa."
85,"Vemo, da ta zakon še nekaj časa verjetno ne bo sprejet in nas v šolstvu zanima, kako bo potekalo - zlasti tiste, ki prihajamo iz občin, kjer lokalna oblast nima kaj dosti posluha za financiranje družbenih dejavnosti izven šolstva nasploh in potem prihaja do strašnih razlik v materialnem položaju in v plačah prosvetnih delavcev (v tem trenutku so razlike po nekaj tisoč dinarjev osebnega dohodka, odvisno, v kateri občini pač si), zato nas zelo zanima, kako bo zdaj v teh nadaljnjih treh ali pa šestih mesecih."
78,"Na tak način bi imeli večji sklop bolj direktnih vprašanj Izvršnemu svetu in nanje, se mi zdi, da bi bilo prav - kljub temu, da gospod Mencinger večkrat reče, da mu dajemo domače naloge; ker smo tu pri šolskem zakonu, nič hudega, če je to domača naloga, ampak ta naloga naj ne bo več ustna, ampak pisna; ker samo na podlagi takšnih odgovorov se bomo lahko tudi mi pogovarjali pred svojimi volivci, ki so nas izvolili v ta zbor."
73,"16. in 17. teza pa se mi zdi, da gre za preveliko koncentracijo moči pri republiškem sekretarju in bi zlasti v 17. tezi predlagala, da se vendarle navedejo pogoji za odločitev, ko lahko sekretar sam upokoji delavca, kajti tu lahko vidimo, da upokoji razmeroma mladega človeka in se mi zdi, da ni nič navedeno niti pogojev, kdaj to lahko stori, niti sam postopek oziroma možnosti tega prizadetega, da taki upokojitvi oziroma postopku ugovarja."
57,"Tako smo pri zakonu o javni porabi prišli do take situacije, da je Družbenopolitični zbor predlagal svojim poslancem, da umaknejo en amandma (k 8. členu), Zbor občin je predlagal svojim poslancem, da umaknejo dva amandmaja (in sicer k 5. in 41. členu), naš zbor pa je predlagal, da umakne amandma, ki je bil dan k 43. členu."
112,"Ta davek na plače (ne bom diskutiral nazaj, smo se zmenili, da bomo pač sprejeli) ampak ta davek na plače - ki je zelo zanesljiv vir zajemanja - je logičen z vidika tistega, ki mora zagotavljali proračun, vendar pa je v tej situaciji, v tej fazi, v kakršni smo in kakršna bo sledila prihodnje leto in v naslednjih nekaj letih, ko Slovenija nima nafte ali diamantov in ne vem česa prodati, ampak bo lahko prodajala samo svoje delo (in to na svetovni trg, ne več doma; niti doma ga ne more dosti prodati), da mi ekstra obdavčujemo in s tem uničujemo in otežujemo zadrževanje delovnih mest, ki jih je možno pod določenimi pogoji prodati."
64,"Usklajevalna komisija je uskladila glede zakona o dohodnini, in sicer je pristala na to, da se v bistvu sprejmejo tisti amandmaji, ki jih je podal Izvršni svet, tisti amandmaji, ki jih je Izvršni svet povzel po razpravi poslancev oziroma poslank, tisti amandmaji, ki jih predlaga Zakonodajno-pravna komisija in tisti amandmaji, ki jih je predlagal konkretno tudi gospod Daneu in je Izvršni svet dal soglasje."
80,"Predsedujoči skupine delegatov iz vseh treh zborov, Janez Kopač, nam je poslal še naslednje: Vsi trije zbori pa naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer tako, da se kot besedilo nove 13. točke doda naslednje besedilo: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja del."""
