122,"Predlagam pa tudi, da to skupino pooblastimo, v kolikor bomo usklajevali med zbori, tudi za predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona (ker smo ga zbori sprejeli v neenakih zakonodajnih fazah; Zbor občin le kot predlog za izdajo), predlog za izdajo zakona o prostih conah (ker sta Zbor združenega dela in Zbor občin v sklepu naložila pripravo osnutka zakona - Zbor združenega dela Komisiji za pomorstvo, Zbor občin Vladi, predlog), za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona (ker sta ga Zbor združenega dela in Družbenopolitični zbor sprejela kot osnutek, Zbor občin pa kot predlog za izdajo zakona), eventualno usklajevanje stališč in sklepov pri informaciji o beguncih v republiki."
5,"Ugotavljam, da predlog ni sprejet."
17,"Potem bi bilo treba demantirati našo pobudo s prezentnim predlogom, ki ga pa takrat, poudarjam, ni bilo."
32,"Potem bi bil za to, da se da na referendum odločiti ljudem, ali so za predlog Narodne stranke ali za predlog, ki ga predlaga Vlada, če bosta ostala samo ta dva predloga."
11,S tem smo pri 1. TOČKI DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 42.
2,Ugotovimo prisotnost.
13,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE KMETIJSKE ŠOLE V MARIBORU.
28,"Postavlja se vprašanje, zakaj bi prav ta predlog Narodne stranke šel na referendum, zakaj ne bi šel uradni predlog, če se slučajno ne bomo mogli v parlamentu zmeniti."
15,"Zato jaz predlagam kolegom, predlagateljem, da ta predlog umaknejo in se lotimo predložene volilne zakonodaje."
7,Osnutek zapisnikov ste prejeli in pričenjam razpravo.
47,"Če zdaj nekako rezimiram, smo ugotovili, da teče normalen postopek za te volilne zakone, da je dosežen kolikor toliko vzpodbuden politični konsenz o tej materiji in tretjič, da še ni novega zakona o referendumu, ki naj bi opredmetil novo situacijo v smislu zadnjega odstavka 90. člena ustave."
8,"Ugotavljam, da smo komisijo izglasovali z večino glasov."
12,"Jutri ob 10.00 uri kakor koli se vidimo, danes pa imate prosto."
43,"Enako Komisija za ustavna vprašanja predlaga pri predlogu za izdajo zakona o volitvah v državni svet, z osnutkom zakona, da ga enako obravnavamo kot prejšnji zakon po 264. členu poslovnika Skupščine Republike Slovenije, da se hkrati obravnavata prva in druga faza zakonodajnega postopka."
33,"Ker, če ne bo mogoče sprejeti take volilne zakonodajne, ki bo imela dvotretjinsko večino, ta zakon, ki ga predlaga gospod Šter, še vedno lahko uvrstimo na dnevni red, o njem glasujemo in razpravljamo."
39,"Predlagam takole, vzporedno s to volilno zakonodajo spustimo še to v dnevni red, in če bomo to zakonodajo potrdili, tako kot so nekateri že dosegli ta konsenz, potem v bistvu ta predlog o referendumu skoraj zgubi vso svojo moč."
26,"Olje na ogenj prilivajo še inflacijska pričakovanja zaradi nedavnega poviševanja plač v negospodarstvu in pritisk sindikatov na povečevanje plač v gospodarstvu, ki je logična posledica prvega."
35,"Najprej je ustavna komisija ugotovila, da je predsednik ustavne komisije dr. France Bučar v skladu s sklepom prejšnje seje ustavne komisije opravil razgovore s predstavniki vseh parlamentarnih poslanskih skupin o preostalih odprtih vprašanjih volilnega sistema."
21,"Jaz bi predlagal, spomnimo se, zakaj je bil ta predlog podpisan, namreč zaradi bojazni, da bodo nekateri ovirali sprejem volilne zakonodaje."
46,"V zvezi z današnjim dnevnim redom bomo razpravljali in seveda moramo prej še nekaj povedati o zakonu o lastninskem preoblikovanju podjetij, z osnutkom zakona, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije Emil Milan Pintar, Mile Šetinc, Janko Deželak in mag. Angelca Žerovnik."
41,"Obrazložitev: Makroekonomski pogoji poslovanja so zaradi konstantnega razmerja tolarja do tujih valut na eni strani in nenehnega večanja cene dela surovin in ostalega na tolarski strani pripeljala vso industrijo, ki izvaža, v situacijo, ko čas do bankrota lahko štejemo v dnevih."
1,Hvala.
23,"Dopustila je, da je rok potekel in na našo pobudo ni odgovorila oziroma vodstvo Skupščine, ki ga vodi isti človek, ni reagiralo nikakor."
20,"Zato ne podpiram predloga gospoda Štera in bi tudi jaz apeliral, da bi za določen rok poskusili zaustaviti razpis referenduma."
62,"Žal, je kljub temu prišlo do hude kršitve ustavne pravice do zakonodajnega referenduma, in po našem mnenju je edina možnost, da se reši ugled naše slovenske demokracije ta, da zbori skupščine takoj uvrstijo na dnevni red predlagano točko in po najhitrejšem možnem postopku sprejmejo odlok o razpisu referenduma, potem ko bi ga seveda verificiralo ustrezno skupščinsko delovno telo, to je Zakonodajno-pravna komisija."
59,"Na videz zelo nepomembno glasovanje, ki sledi, upam da sledi mojemu predlogu, bo odločilo oziroma pokazalo voljo nas, poslancev slovenske skupščine v zvezi z vprašanjem, ali je naša zakonodaja, vključno z ustavo, ki smo jo sprejeli s kvalificirano večino, le formalnost - in to formalnost v slabem ali celo v najslabšem pomenu besede - ali pa naše sprejete odločitve nekaj veljajo."
38,"Ker z obravnavanim zakonom, ki smo ga torej na zadnji seji ustavne komisije obravnavali, so soglašale naslednje stranke: Slovenski krščanski demokrati, Slovenska ljudska stranka, Liberalno-demokratska stranka in Demokratska stranka, neodvisni poslanci, Socialistična stranka Slovenije in Stranka demokratične prenove."
49,"Glede na tako, da rečem, usklajenost je potem ustavna komisija vendarle opredelila osnutek zakona o volitvah v Državni zbor in ga skupaj z zakonom o Državnem svetu, kjer je bilo nekoliko manj nesoglasij in pa zakonom o volitvah predsednika države, kjer je bilo najmanj nesoglasij, dala v normalen postopek."
25,"Mislim, da je ljudi treba poklicati na pomoč takrat, kadar so konflikti ali različna gledanja med nami takšna, da nekaterih stvari preprosto ne moremo rešiti."
72,"Ob ponudbi tega referenduma pa se mi zdi, da vsi vendarle ne mislijo tako, kajti ta referendum se mi zdi določeno zavlačevanje sprejema volilne zakonodaje, po drugi strani pa se mi zdi nalagati ljudem odgovornost za take odločitve, za taka vprašanja kot je vprašanje volilne zakonodaje, ko vemo, da se navsezadnje strokovnjaki tu prepirajo oziroma iščejo resnično tiste najboljše rešitve in da je to zelo težko potem obravnavati kot splošno ljudsko vprašanje."
40,"Spodaj se vam ni treba bati dežja, ker je tudi šotor pripravljen, za tiste, ki ste občutljivi za vlago, ob pol je tudi kombi tukaj spredaj, tako, da to ne more biti problem, da ne bi vsi skupaj odšli tja."
27,"Predvsem zaradi tega, ker sta trenutno pred nami dva volilna zakona: prvi, ki ga predlaga Vlada in je v proceduri in drugi, ki ga predlaga Narodna stranka."
45,"Volilna zakonodaja, pa ti volilni sistemi so tako zapleteni, to govorim v zvezi s tem, kaj bi lahko dali in kako na referendum, da še sam - pa sem marsikaj poslušal in prebral - nisem posvečen v vse skrivnosti, na kakšen način iz raznih sistemov lahko nastane."
36,"Ali priznamo, da je možnost, ki smo jo zapisali v ustavo, to je zakonodajni referendum, realna možnost, ali je tam kar tako, kot je, recimo, v cerkvi streha nad prižnico, čeprav je potem še ena streha."
0,...
30,"Sedaj glasujemo še o predlogu, ki ga je dal gospod Andrej Šter, in sicer, da razširimo dnevni red s točko: razpis referenduma o sprejemu zakona o volitvah v Državni zbor."
