44,"Veste, da je bil pri tem svojem delovanju zelo uspešen in tudi iz tega sklepamo, da je povsem usposobljen tudi za to skupščinsko delo, tako da menimo, da ne more biti nikakršnega dvoma o tej njegovi sposobnosti in primernosti za funkcijo podpredsednika Družbenopolitičnega zbora."
25,"Glede na zakon o sklepanju in izvrševanju mednarodnih pogodb, ki predpisuje proceduro ratifikacije, je za sporazum o garanciji potrebno soglasje vseh republik in obeh pokrajin."
39,"Zahvaljujem se v svojem imenu in v imenu novo izvoljenega podpredsednika, da se bom pri izvrševanju novo izvoljene funkcije trudil, da bom delal po poslovniku Skupščine, zakonih, po ustavi, po svoji vesti in po svojem znanju in svojih močeh."
24,"To, da tega ne storimo, ima lahko dosti hujše posledice kot pa so samo te posledice, ki bi nastale, če teh točk ne sprejmemo."
11,Ker imam po poslovniku pravico voditi zbor samo do izvolitve predsednika.
49,"Drugič, Spomenka, tebe osebno prosim, poznava se 20 let, takih pavšalnih ocen, da nihče ni protestiral, nekateri, ki tukaj sedimo in smo bili 20 let v opoziciji, takih besed ne zaslužimo in te lepo prosim, da s takim načinom nehamo, ker nisem za to, da gremo na osebni nivo."
31,"Vse to je na določeni način determiniralo moje dosedanje delo, tako politično kot strokovno in menim, sodeč po sebi, da bo vse to tudi na svoj način determiniralo moje nadaljnje delo."
35,Glede na sprejeti dnevni red med tem časom lahko preidemo na točko 5. in 6. Točka 5 vsebuje PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFR JUGOSLAVIJE IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ.
74,"Bi bila pa možnost, da se do srede sestanejo predstavniki strank, slišal sem najmanj, ne preden sem predlagal, oceno, kaj se je dogajalo v tej skupščini in ocenjam možnost, ali lahko sporazumno storimo kaj, da bi bilo delo v naši skupščini uspešnejše, in da bi tisti, ki bi bili voljeni po proceduri, imeli občutek, da za njimi stoji širši konsenz kot pa samo podpora v stranki oziroma v strankarski koaliciji, ki jih je predlagala."
45,"Če dovolite, spoštovane poslanke in spoštovani poslanci, predlagal bi, izraz je bil iz vrst Liberalne stranke, da nehamo maltretirati drug drugega in vendarle damo piko na i. Nismo zastonj do dveh tukajle, predlagam, da speljemo še to glasovanje, pa naj bo komu všeč ali ne."
58,"In moram vam reči, da sem si včasih, kadar sem gledal, kakšna so parlamentarna dogajanja v deželah civilizirane Evrope, pa potem v drugih, ne želim nobene imenovati, me to prepriča in tudi do zdaj sem se v Demosu ves čas zavzemal za to, da naj bo ta skupščina pluralna in da naj to zadeva tudi vodstvo te skupščine."
41,"Ne obsojam nikogar, ta namen še najmanj pripisujem tistim, ki so največ tukaj diskutirali, pa morda malo bolj tistim, ki so bili bolj tiho in so se smejali, čeprav so sami največ krivi za to proceduro, po kateri skupščina danes dela."
46,"Pričakujem, da bo verjetno v tistih trenutkih, ko bodo prišli naši skupni ali splošno slovenski interesi na dnevni red, sem prepričan, da bo sodelovanje in vzdušje v dvorani neprimerno bolj prijetno, kot je bilo danes, ko smo se prvič srečali in smo morali obarvati celo zadevo."
57,"Glede na pomembnost se je Izvršni svet odločil, da gradivo obravnava, kar je tudi storil v začetku aprila in da predlaga skupščini na tem današnjem zasedanju, tako kot sem rekel, iz razlogov, ki so navedeni v obrazložitvi, torej, da se brez te ratifikacije sporazuma o garanciji posojila ne more začeti črpati, in to za oba začeta projekta."
36,"Kljub temu hvala tistim, ki so naju izvolili in tistim, ki naju niso volili, ker so že sedaj povedali, da bodo pazili na vsak najin korak in na vsako najino gesto, kar mislim da je prav."
43,"Naš kandidat za predsednika dr. Ludvik Toplak, mogoče bi ga prosil, če lahko tudi vstane, je doktor pravnih znanosti, ugleden pravnik, profesor na Višji pravni šoli v Mariboru, strokovnjak za gospodarsko pravo in seveda tudi za sistemska pravna vprašanja, iz katerih je doktoriral."
