145,"Potem pa sta bila še dva amandmaja, kjer se je dodatno kresalo mnenje, in sicer, naj naš zbor umakne amandma k 13. členu, ki se glasi: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Srenjska zemlja se ne prenese na sklad, prav tako se ne prenese občinska zemlja v občinah Koper, Izola, Piran in Kočevje, do katere ni upravičenih lastnikov po zakonu o denacionalizaciji."" Potem pa seveda še nadaljnji, to je tisti amandma k 13. členu, ki se glasi, doda se nov tretji odstavek, ki se glasi: ""V sklad se ne prenesejo kmetijska zemljišča in gozdovi, ki so bili v lasti občin do leta 1945, pa so bili neodplačano občinam odvzeti, pa tudi vsa kmetijska zemljišča in gozdovi, ki so ostali še naprej v lasti občin ter kmetijska zemljišča in gozdovi, ki so jih občine pridobila v last in posest po letu 1945."
58,"Odbor je bil mnenja, in to soglasno, da ta zakon predstavlja določeno garancijo, da so terjatve upnikov v dolžniško upniških razmerjih zaradi tega zakona z instrumenti, ki jih ta zakon promovira, boljši oziroma da so boljše, da se lahko napade zelo kompleksen problem skozi ta instrumentarij, ki mu pravimo finančna nedisciplina ali pa izkoriščanje upnikov s strani dolžnikov."
63,"Torej, skupina je seveda zagovarjala ta dva amandmaja, ki smo ju sprejeli v zboru, in sicer amandma, ki govori o srenjski zemlji, to je tisti amandma, za prvim odstavkom se doda nov odstavek v 13. členu in pa seveda amandma, ki govori o tem, da v sklad se ne prenesejo kmetijska zemljišča in gozdovi, ki so bili v lasti občin do leta 1945."
65,"Reči moram tudi to, da je dosti poudarjeno mnenje ostalih članov delovne skupine in so bili mnenja, da bi bilo smiselno, da naš zbor teh dveh amandmajev ne umakne, da pri njih vztraja, nakar bo potrebno z usklajevalno komisijo, če bo do tega prišlo, ponuditi še ostalima dvema zboroma, da pravzaprav sprejmeta naša dva amandmaja, prilagojena amandmaja vendarle k tej vsebini, ki je tukaj navedena."
45,"Odbor za proračun in javne finance predlaga zborom še dodaten sklep, ki ga vidite v poročilu in se glasi; da: ""Skupščina pooblašča Vlado, da nameni sredstva stalne proračunske rezerve v višini 1.156,991,627 tolarjev za pokrivanje stroškov oskrbe začasnih beguncev v Republiki Sloveniji v letu 1992."
33,"Po vsem sodeč bo moral nov državni zbor mariskaj začeti od začetka oziroma se odločiti, ali bo tisto, kar bo že prej v proceduri sploh nadaljeval, ali bo šel od prve faze postopka."
17,"Zaradi tega mislimo, da je nerealno pričakovati, da bo Vlada prišla s tem zakonom že v sredo."
22,"Glede vrstnega reda plačil mi dovolite, da kljub temu odpravimo določene nedoslednosti, ki se pojavljajo ob komentarju na ta famozni 14. člen."
14,"V prvem vrstnem redu so samo tiste obveznosti pravne osebe, ki jim ne pripadajo."
24,"Tako, da kot sem rekel, bistvene spremembe na področju zakona o finančnem poslovanju in vrstnega reda plačil ni mogoče predložiti brez spektra druge zakonodaje."
39,"Opozoril pa je v posebni točki, ki tudi predlagam, da jo sprejmemo, da hkrati s tem, ko odpravljamo posledice finančne nediscipline ali načel ravnanja, ki so Evropi nepoznana, da se hkrati lotimo tudi izvorov te finančne nediscipline in nelikvidnosti."
29,"Takole je: če bi nas prihajalo 80 in da bi bil od tistih odsoten samo tisti, ki ima kakšno predvolilno aktivnost, mislim da ne bi bilo še nič dramatičnega."
23,"Mi smo v obrazložitvi napisali, da se zavedamo interventnosti tega zakona in zaradi tega predlagamo, da zakon velja samo do konca leta 1993."
26,"Torej, če drugi ne, država pomaga pri tem, da se to napravi, ker je to seveda še vedno ceneje, kot če imamo opravek z nezaposlenimi ljudmi."
37,"Jaz namreč moram povedati, da sem tudi sklicatelj svoje občinske skupščine in moram ob 15.00 odpotovati in mislim, da je to opravičljiv razlog, ker imamo tudi na dnevnem redu volitve in je seveda moja prisotnost nujno potrebna."
28,"Izplačila upnikom so potem šele na tretjem mestu, kar je izrazito real-socialističen pristop, ki ga ni mogoče podpreti in je zato po moje zakon tak kot je, nesprejemljiv."
40,"Pri vseh adaptacijah, ki smo jih do zdaj izvajali predvsem z namenom zagotavljanja ogrevanja, smo šli res na ta način, da smo iskali najcenejše izvajalce in tudi najcenejše izvedbene firme, tako da smo stroške znižali na ta način za 50%."
31,"Gospoda Schwarzbartla danes ni, gospod Gros je (kolikor smo razumeli) odšel, gospod Pavšič je danes opravičen - tako da bi morali članstvo nadomestiti, sicer bo pač z naše strani ta komisija nesklepčna."
60,"Vlada je dolžna v roku 30 dni skupščini predložiti predlog zakona o družbah, nemudoma pripraviti predlog zakona o reviziji, prilagoditi predpise o menici, čeku in drugih vrednostnih papirjih, davčne predpise glede obdavčitve prodaje kapitala ter zakon o obligacijskih razmerjih in o upravljanju delavcev, tako da bi skupščina realno mogla sprejeti vse naštete zakone pred uveljavitvijo zakona o lastninskem preoblikovanju podjetij""."
34,"Glede drugega predloga sklepa pa mislim, da je ravno pojem revizije z zdaj že sprejetimi amandmaji dokaj dorečen, saj smo ta pojem definirali z daljšim tekstom, tako da morda tudi ta sklep ni potreben."
48,"To pa ni tisto, kar je odbor ocenil kot pozitivno, zato je predlagal v posebni točki, da hkrati s tem radikalno, pa vendar dosledno in konceptualno odpremo vprašanje postopne, nadzirane, vendar radikalne likvidacije žarišč izgub v slovenskem gospodarstvu, ki so vsem vam, spoštovane kolegice in kolegi, dobro znane."
72,"Glede na to, da imamo v Sloveniji po naših ocenah 70.000 beguncev, od tega jih je 15.000 v zbirnih centrih, ostali so nameščeni pri družinah, zagotavljamo njihovo oskrbo iz naših sredstev Republike Slovenije samo za prehrano in za njihovo nastanitev v teh zbirnih centrih, za razna manjša popravila, ki jih je potrebno opraviti v teh zbirnih centrih, medtem ko se za vsa ostala sredstva trudimo, da bi jih dobili od tujih donatorjev."
47,"Vendar moram poudariti, da tudi ta znesek ni končen; to je maksimalni znesek, ki ga še potrebujemo do konca leta in pričakujemo, da glede na to, da imamo še obljube tujih donatorjev, vendar te obljube še niso potrjene, pogodbe še niso podpisane, mi tega še nismo upoštevali."
42,"Prvič, uvaja določene nadaljnje denarne nadomestke v plačilni promet v tej državi, kot smo jih poznali izpred Markovićevih časov in ki so se potem skozi našo prakso do določene mere razvrednotili, izgubili svoj pomen, postali so skratka neevropski, menica, ček, garancija itd."
43,"Prosim, da se Vlada do tega izreče, vendar sem pripravljen zakon podpreti samo s pogojem, da Vlada pristane na to, da v sredo dobimo še drugi del, brez katerega tudi prvi ne bo kaj dosti pomagal, saj te dure smo mi že imeli."
59,"Ker ugotavljam, da na ta način ne bo mogoče poslovati, predlagam, da mi ugotovimo, kateri dnevi bi bili sedaj rezervirani - mislim, da so to vse srede in četrtki v tem mesecu, do volitev - da bi lahko skupščina normalno planirala delo, ker ugotavljam, da od vodstva naprej ljudje ne sodelujejo ves čas pri delu zborov in bodo zato velike težave."
61,"Zadevo bi bilo treba urediti na ta način, da se hkrati predloži tudi zakon o spremembi vrstnega reda vplačil, saj jaz mislim, da je tak zakon potreben, v katerem se pusti sicer na drugem mestu plače, vendar v višini zajamčenih plač za vse enako torej, in seveda se tudi garantira, da bodo te plače ljudje dobili takrat, ko je dan izplačila."
51,"Samo komentar na to, da seveda ta predlog tega sklepa ni od danes, ampak ga jaz predlagam že zelo dolgo in sem ga tudi pisno izročil, tako da žal ne morem sprejeti te argumentacije in mislim, da bi bilo prav, da zbor v posebnem sklepu naloži Vladi, da to nemudoma pripravi."
104,"Juri Aurelio ni, Kac ni, Klavora ni, Kokošinek ni, Kotnik je, Kovač je, Kramarič ni, Kramberger ni, Kramer ni, Kuhar je, Kuzman je, Lovec ni, Lovšin opravičen, Lukač je, Mencinger ni, Mesiček ni, Metelko je, Mlaker ni, Novak ni, Ogris opravičen, Oven opravičen, Partljič ni, Pavšič opravičen, Peskar ni, Planinšek je, Podveršič ni, Potočnik je, Protner ni, Rainer je, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl ni, Senčur je, Slejko ni, Stadler ni, Stariha je, Starman ni, Šonc je, Štefančič ni, Štrumbelj ni, Štular ni, Urbančič ni, Vivod opravičen, Vodopivec ni, Volk ni, Zakonjšek je, Žampa opravičen, Železnik Andrej je, Žižek ni, Žunter ni."
