73,"Obrazložitev je seveda naslednja: Mene zelo moti, da je kljub temu da so bile v krogih večkrat izražene tri alternative glede imena nove slovenske valute - in sicer je šlo za klas, tolar in pa karant - me je presenetilo to, da je gospod Peterle danes na mizo dal le enega od teh, kljub temu po informacijah, da je na Izvršnem svetu ob glasovanju za tolar glasovalo 16 ministrov za to, 2 sta se vzdržala."
38,"To nezaupanje je seveda šlo, iz ure v uro se je to stopnjevalo, tako da si je izvršni svet ob šestih zvečer vzel enourno pavzo, ker smo na odboru kljub temu vztrajali, naj ta zakon začne veljati jutri."
20,"Mislim, da bodo zdaj takoj lahko te stvari uredili in vas prosimo, da pridete takoj nazaj in poveste kaj je."
59,"V zvezi z določbami 4. člena predloga zakona o denarni enoti Republike Slovenije oziroma 10. člena predloga zakona o uporabi denarne enote Republike Slovenije je komisija menila, da bi glede na navedbe predsednika Izvršnega sveta v uvodnem poročilu na skupnem zasedanju zborov lahko prišlo do nejasnosti glede odločitve o objavi navedenih zakonov in s tem povezanega začetka njune veljavnsoti."
35,"Po usklajeni praksi, ki je bila do zdaj na usklajevalnih komisijah, da če dva zbora sprejmeta določen amandma ali predlog, se potem seveda diskusija vrsti samo o tem oz. obseg argumentacije za enega oziroma drugega."
42,In zdaj imamo še naslednji sklep: Predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona se sprejme.
22,"To se pravi, naših 5 članov komisije je glasovalo tako kot zbor, očitno pa so bile v drugih zborih zadeve nekoliko drugačne."
62,"Ljudje, ki imajo recimo 20. tisoč mark na svojih hranilnih knjižicah in ki so seveda bili veseli, da je nekdo od vlade povedal, da bodo lahko teh svojih 20 tisoč mark zamenjal v EDP v Ljubljanski banki, s tem seveda nekaj izgubili, ampak vseeno bi denar dobili ven, v enkratnem znesku odplačali oziroma odkupili stanovanje, seveda po tem zakonu tega ne morejo."
37,"Mislim, da bi bilo to nepošteno do teh varčevalcev in če se je že vlada zagarantirala, da bo operirala samo z eno valuto, bi pa mogla pustiti vsaj varčevalcem malo več prostora, kajti to je le trg."
53,"Potem je pa še k obema zakonoma predlaga usklajevalna komisija naslednji sklep, ki se glasi: Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banka na območju Republike Slovenije dne 8.10.1991 zaprte."
34,"Mi smo sprejeli dva amandmaja, s katerima smo opredelili, da zakon velja od jutri in če to ni nujno in seveda ni zaželjeno, da je v tekstu zakona, naj ta datum tudi ne bo."
55,"Naš zbor se ni kregal tam - ampak oba ostala zbora sta pa svoje pomisleke predstavila in kar na lepem se je zgodilo to, da je iz vsega tega najprej bilo mišljeno, da bi celo Zbor združenega dela in Družbenopolitični zbor in Zbor občin glasovali tako o lipi oziroma tako o klasu oz. vseh možnih variantah."
33,"Ja, točno to sem prišel povedati, da o teh zaključkih, ki jih je komisija prinesla, ne morem glasovati, ker je uzurpirala sklepe celotnega zbora in ne vem, od kje si jemljejo to pravico."
43,"Celo verjamem, da bomo v doglednem času imeli karant ali tolar ali - ne vem, zakaj se bomo danes odločili, ki bo konvertibilen in kjer ne bo posebnega motiva za varčevanje v neki drugi valuti, ker bo enak motiv za varčevanje v nacionalni valuti."
47,"Predlagal bi še naslednje, ker se zdi, da se zadeva vsa zopet zapleta, da bi mi obeh zakonov pod točko 1. in 2., da bi imeli samo eno delovno skupino, in sicer, da bi jo sestavljali: Stanislav Brglez, Roman Jakič, Jože Pušnik, Franc Ban in Marjan Vilfan."
45,"Mislim da, če bodo v obeh zborih ta drugi predlog za mene po rangu drugi, če bi zrangirali, sprejeli, da bi bilo smotrno, da tudi mi nismo zdaj se ""netimo"", ker nihče me pa tudi ni prepričal, da je tolar bistveno boljše ime kot karant."
63,"Moje vprašanje gre ravno v tej smeri, namreč izvršni svet ali ne vem, kdo je že to bil, je tako - kot ponavadi nedavno obljubljal pred televizijskimi kamerami, da imetniki deviznih vlog, varčevalci, ki pač svojih vlog ne morejo dvigniti, da bodo ti pri nakupu stanovanja, seveda v enkratnem znesku, lahko po EDP to ven dobili in bi s tem zneskom seveda odplačali stanovanja."
39,"Jaz za to strokovnjak nisem in ne vem, ali je to možno ali ne, ampak če seveda hočemo biti racionalni, in nocoj to končati, potem je verjetno ta predlog komisije edini, ki bi eventuelno imel šanso, da gre skozi."
58,"Naši člani usklajevalne delovne skupine bi lahko šli: Brglez, Jakič, Pušnik, Ban, Vilfan - ja zakaj pa ne, saj imaš največ izkušenj, saj si že izvoljen, smo to že prej opravili, to nič ne moremo spreminjati - da bi šli takoj v salon, tam malo počakali, da prideta še obe ostali skupini, mi bi pa imeli največ pol ure odmora."
51,"To smo ja dali njej hraniti, po domače povedano, in zdaj pa tega denarja ni nikjer in se mi prav čudno zdi, da recimo časopisni članek, nekje iz novembra leta 1990 pravi, da se občanom ali pa varčevalcem za hranilne vloge ni treba bati, ker so varno naložene pri tuji banki."
44,"To je predlog usklajevalne komisije, na katerega nihče od nas ni mogel reagirati, zato je predlog usklajevalne komisije Zbora združenega dela, da sprejme kot kompromisno rešitev, da se beseda klas v osnovnem besedilu teksta predloga zakona o denarni enoti Republike Slovenije nadomesti s karantom."
49,"Razen, da seveda Banka Slovenije pripravlja tu določene odloke, ker želi preprečiti mahinacije, ki bi lahko v tej zvezi nastale, to pa ima kompetenco in to bo izdala - po moji oceni, če smo mi danes izglasovali, da velja jutri - tudi ona mora te dokumente istočasno izdati,kot veljajo zakoni."
72,"Zato bi predlagal, da tudi na ta papir postavimo isto obrestno mero, kot je sicer uveljavljena pri republiških obveznicah, to je 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 % obrestno mero."
76,"Še enkrat pravim, da mislim, da je prav, da je Izvršni svet prišel s tem zakonom, da to materijo regulira, ker so se, kot veste, pojavljale v javnosti vse mogoče špekulacije: od tega so državljani pravzaprav izgubili vse svoje prihranke, kar dejansko mislim, da ni treba biti posebno jasnoviden, da pa ugotovimo, da na enkrat Slovenija milijardo mark za izplačilo ali milijardo osemsto mark za izplačilo vseh hranilnih vlog nima in jih tudi ne more imeti."
46,"Potem je pa še en sklep in sicer: Skupščina Republike Slovenija pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakon o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.19991 zaprte."
101,"Če se še spomnim, saj bo to mogoče g. Slapernik lahko odgovoril, takrat, ko smo imeli omejitve 250 dolarjev ali 600 mark dviga na mesec, so bili ti ukrepi za tistega malega človeka, ki ima 200, 300, 400 mark, pa se ni hotel brigati, kako bi prišel do denarja, takrat si pa enostavno lahko dvignil evroček ali pa potovalni ček in si sicer res moral dati vlogo v banko, vendar si dobil to odobreno, pa če si potreboval tudi 10.000 dolarjev in si šel kratko malo čez mejo do prve banke in si dvignil tiste devize in si jih prinesel nazaj."
60,"Mi mislimo, seveda potem, ko smo dosti poglobljeno razpravljali, da obstoja, če pride do odloga nekaj dni in glede na to, kako bo javnost jutri zjutraj reagirala in kako bodo firme reagirale itd., da prihaja že v teh dneh in bo prihajalo v teh dveh naprej, do nevarnosti velikega vnosa t.i. jugodinarjev v banke in seveda strahovitih špekulacij itd."
80,"Jaz sicer ne vem, ker bomo zdaj šli iz tega zbora smo 4 člani Odbora za monetarni sistem, mislim, da je normalno, tako vsaj vidim, kako drugi tudi diskutirate, da če smo že prišli tako daleč, da je resnično treba jutri zjutraj stvari izpeljati, ker drugače nimamo predstave, kako poslovati, kakšna bo reakcija in seveda mi smo predlagali, v kolikor ta prva varianta ne pride v poštev, potem je treba sprejeti ukrepe po vzorcu Hrvatov, ki so jih včeraj sprejeli."
54,"In zaenkrat mi druge možnosti ne vidimo, to je 7 % obremenitev proračuna, in s tem da tudi bančni sistem, za katerega trdimo, da ga bomo dali v sanacijo - v primeru agencije za sanacijo bank - to še ni popolna sanacija, ker je pri bankah to razmejeno na 20 let, do občanov pa na f10 let."
90,"No zdaj na koncu smo dobivali od guvernerja Banke Slovenije in pa od gospoda Debeljaka, namestnika ministra za finance zagotovila, da z dodatnimi odloki, ki jih sprejema Narodna banka; odlok o limitih menjave dinarjev s klasi in pa odloku SDK, ki govori o plačilnem prometu, da do takih zlorab ne bi moglo prihajati in pa da so pregledovali tudi promet zadnjih dni in da ne kaže po ugotovitvah SDK in Banke Slovenije, da bi šlo za kakršnekoli večje premike denarja na računih ali pa eventualnih večjih prenosov denarja prek meje."
111,"Argumenti izvršnega sveta, zakaj naj ne velja, naj ne začne veljati jutri, so bili; da so želeli po dikciji ministra Šešoka še preveriti z nekaterimi strokovnjaki izven Slovenije, ali vse predpostavke, ko gre za relacije predvsem določitve tečaja klasa v primerjavi z valutami in ostale agregate izpeljane iz tega, da želijo še preveriti z nekaterimi strokovnjaki izven Slovenije, ali vse predpostavke, kot gre za relacije predvsem določitve tečaja klasa v primerjavi z valutam in ostale agregate izpeljane iz tega, da želijo še preveriti to z mednarodnimi strokovnjaki in da torej potrebujejo zato še - torej niso se še izjasnjevali o številu dni - ampak da še rabijo nekaj dni za preverbo teh agregatov."
77,"Torej, recimo Peko bo prodal čevlje na Hrvaško, ta hrvaški kupec bo plačal te čevlje z dinarji, ti bodo pri SDK Slovenije in vse kvote se bodo evidentirale po republikah, torej Hrvaška posebej, Srbija, Makedonija, Črna gora in ti dinarji se bodo ravno tako prodajali kot borzno blago po tečajih, ki se bo sproti ugotavljal, neko podjetje, ki bo te dinarje želelo, jih bo kupilo na borzi in s tem plačalo zopet nekemu dobavitelju v drugo republiko."
87,"V operativnem delu bi bilo to tako, da bi v bistvu uporabljali ime zdaj, če bomo uskladili, ker po moje bomo medzborovsko usklajevali - meni se zdi, da je Zbor občin sprejel drugo ime - jaz sem zdaj se kar že mislil zaleteti in reči, da bomo uporabljali klas - torej ne bomo uporabljali : to stane 5 bonov ampak 5 tolarjev na primer, če je to cena 5 v operativnem delu uporabe, drugače pa praktično tu ni bilo nobenih takih pripomb ali pa karkoli, kar bi trebalo biti posebej povedano."
95,"Po predstavitvi tega, da sta Zbor združenega dela, Družbenopolitični zbor sprejela amandma k 1. členu, da se denarna enota imenuje tolar, je Zbor občin sprejel denarno enoto lipo in se je diskusija seveda vrtela okoli odkupa pravice pri gospodu Oblaku oz. okrog njegovega holdinga in (od Hamurabija ja) se je seveda potem v določenem trenutku - kar je čudno, ker poslanci vsak svojega zbora so seveda imeli mandat za to, da zagovarjajo tisto, kar je zbor sprejel - je prišlo znotraj usklajevalne komisije do ponovne polemike, ki je kot predvidevam bila tudi na obeh oziroma na vseh."
70,"No in na koncu, ko so bile tri opcije v zraku, je bila od predsedujočega podana, da je najbolj odmaknjen predlog karant, kar v nobenem zboru ni bilo sicer sprejet in delo v Družbenopolitičnem zboru umaknjen, ko so izvedeli, da je v Zboru združenega dela naš predlog: tolar, je predsedujoči dal na glasovanje najprej oddaljen predlog karant in je s preglasovanjem 9 proti 7 ali koliko 6 bilo izglasovano karant."
