33,"Glede na to, da lahko preštejem, da je poslancev v dvorani sedem, predlagam, da (zdaj nas je že osem, devet, deset, enajst, dvanajst, trinajst) počakamo pet minut in potem ugotovimo kakšno je stanje."
17,"Sprašujem teh 41, ali nameravate ostati in se splača iti na neko točko dnevnega reda ali ne?"
11,"Zato prosim predlagatelja, da naj me, kolikor to more, poskuša prepričati."
51,"In glede na vse to si tudi sam kot poslanec, ne samo kot predsednik Zveze svobodnih sindikatov, pridružujem in opozarjam poslance, da smo skoraj vsi sindikati sprejeli stališča do tega programa, do te ambicije vlade, ki je izrazito odklonilno in bi prosil, da imamo pri tem tudi podporo v vaših vrstah."
21,"Mislim poglejte, samo trenutek, nima smisla, po mojem, če tisti, ki ste zdaj tukaj, ne nameravate ostati, da načenjamo neko diskusijo."
2,Vlada soglaša.
67,"Prav gotovo bi tu moral biti najmanj podpredsednik, vsaj tako smo se naučili delati in meni se zdi, da je nepotrebno oziroma da bom res govoril za nič, ker govoriti sam sebi oziroma poslancem je brez pomena, glede na izjave podpredsednika, gospoda Rigelnika, ki je izjavil, da v kolikor ne bomo delali tako, kot bo vlada hotela ali z njo sodelovali, da bo vlada delala brez parlamenta."
14,"Ugotavljam, da je s 36 glasovi za, 2 proti in 7 vzdržanimi zakon sprejet."
79,"In posamezne izjave, ki gredo v tej smeri, da bo vlada vladala tudi ob parlamentu ali celo brez njega, posamezni napadi na parlament, brez tega, da se odgovornost porazdeli, brez tega, da bi vlada sama morala vedeti, kakšne obveze ima pa ona do parlamenta - mislim, da to ne vodi v dober odnos med parlamentom in vlado, ki pa bo potreben v jesenskih mesecih še posebej, ob tem, ko bomo živeli v neznosnih razmerah predvolilne kampanje ob dosti resnih problemih."
45,"Na tem področju imamo različne možnosti: to so običajne izvozne premije na prilive, premija na presežek izvoza nad uvozom, lahko so izvozne premije, kjer jih prekrstimo na povračilo prekomernih obremenitev davkov in obveznosti objektivno, ker jih imamo velike; to je v ekonomiji poznano kot ""draw-back""."
22,"K 2. členu predlaga Zakonodajno-pravna komisija amandma: navedba ""2.člen"" se črta, njegova vsebina pa postane drugi in tretji odstavek 1.člena."
23,"Zakonodajno-pravna komisija predlaga, da se pri naslovu pred besedo ""podjetjih"" vstavi beseda ""določenih"", črta pa se besedilo ""ki imajo javni ali monopolni značaj""."
20,"Enostavno imam več takih vprašanj, na katera si ne znam odgovoriti, niti nimam nekoga, ki bi mi to podrobneje razložil."
40,"Osebno ne vem, ali je definicija ""monopolnih podjetij"", ki je navedena v zakonu, povsem natančna ali ni, ampak kakorkoli že, vse države na tem svetu monopoliste na nek način omejujejo - ali z zakonodajo o monopolih, ali pa s katero drugo."
26,"Najenostavnejše delo pa je povsod po svetu treba plačati vsaj toliko, da zaposleni fizično preživi sebe in svojo družino in je sposoben obnoviti svojo delovno silo."
36,"Predlagam, da se pogajanja pospešeno nadaljujejo in da vlada v tem trenutku predvsem poskusi doseči s sindikati dogovor, kaj v tem vmesnem obdobju, da sistemi, ki so od nje odvisni, ne bodo zašli v popoln kaos."
77,"Jaz vem, da je ta zasnova ekonomske politike bila verjetno dobronamerno napisana, vendar je tako majhna, tako kratka, tako nedorečena in je bilo že mnogo drugih stvari že zdavnaj povedanih, ki jih vsi iz glave vemo, po drugi strani pa mislim, da nas ne bo nobeden več ""odrajtaval"" tako, da bo napisal kup ene solate, v kateri bodo neke analize in nekaj stvari in v tem se bomo utopili in seveda bili zadovoljni, kaj se je zgodilo."
35,"Vendar vztrajam na tem, da je te probleme treba reševati sistematično in ne posamično in na osnovi nekih kriterijev in ne posamično na različne načine pod mizami; tak način reševanja namreč prinaša različen položaj podjetij."
19,"Glede na to, da nas je 37 in da je pet ljudi v odhodu, predlagam, da zaključimo današnjo sejo."
30,"Do sedaj je bil običaj, da je vlada določala tiste, ki so dežurni, ali kako se jim že reče, na zborih in se mi zdi, da je to najbolj učinkovito."
47,"Če ne bomo zbrali dovolj te strpnosti danes, jo bomo morali jutri, kajti v družbi, ki je ekonomsko tako ranljiva kot je ta trenutek Slovenija, manjkajo samo še masovni socialni konflikti in velika socialna destabilizacija in potem smo zapravili, kar smo v nekaj letih napornega dela ustvarili."
56,"Zelo pomembno je poudariti tudi to, da so vsi tisti, ki so navedeni v tem predlogu zakona - ne glede, ali se financirajo iz proračuna, iz paraproračunskih dejavnosti, npr. iz prispevkov ali pa če so na trgu - da je zelo pomembno, da vemo, da se sredstva v končni fazi ustvarjajo vedno v novi produkciji in na trgu."
34,"Vsem poslancem, ki ste navzoči se zahvaljujem, zato, da ste vzdržali, vam želim lepe in prijetne počitnice, spočijte se, da bomo 9. septembra predvidoma dobre volje in bomo izglasovali volilno zakonodajo in vse ostalo."
43,"Vse ostale zadeve, kar se tiče sanacije bank itn., ki ne sodijo k tej točki, o katerih pa je govoril gospod Tomažič, bi pa rad rekel to-le: ne spuščajte se v razpravo, ker ne poznate instrumentov, ki so že sprejeti v tej Skupščini."
29,"In da nikoli ne pozabimo, da izhodišča plača ni samo funkcija možnosti podjetja ali proračuna, ampak je tudi funkcija nekega kulturnega praga vzdržljivosti tistih, ki takšne plače potem prejemajo."
37,"Čeprav moramo namen tega ukrepa pozdraviti, saj je po našem mnenju pravilen, ima pa sam ukrep toliko spremljajočih negativnih posledic, da bo v končni fazi napravil slovenskemu gospodarstvu bistveno več škode, kot bodo znašale njegove marginalne koristi."
28,"Predlagam, da mi zaključimo tisto točko dnevnega reda, ki smo jo prej prekinili. (Medtem bo v restavraciji prišlo tudi do prostora, tako da bomo takrat šli na odmor."
49,"Mi ne glede na to, da danes komaj 30% naših proizvodnih kapacitet izvažamo, kar je relativno malo in kar mislim da smo v gospodarstvu tudi krivi, mislim, da Slovenija v povprečju glede na trge in možnosti plasmaja na zunanje trge v perspektivi mora minimalno 60% svojih proizvodnih kapacitet izvažati."
107,"Vendar je uvodna beseda bila še mnogo bolj lapidarna kot program sam in je na nek način to splošnost ne samo ohranjala, ampak jo celo dvigovala in vzbujala neke vrste vtis, kot da za to splošnostjo pravzaprav ni konkretne operacionalizacije in da v resnici splošnost ni znak, da je tekst sintezen, ampak da je na nek način splošnost znak, da lahko iz njega (predsedujočega prosim, če motimo kolego Šetinca, bom počakal, da se bo do konca pojasnil; mislim, če motim razpravo, bom počakal toliko, da končate) da ta splošnost ni rezultat sinteznosti ampak je rezultat odsotnosti neke praktične operacionalizacije, ki bi jo pa tak program moral imeti."
72,"In zato seveda nastane vprašanje, kako se nam lahko zgodi, da mi pravzaprav ob tako visokih deviznih rezervah začenjamo investicije, ki so tako globoko pod nivojem, ustavljati z argumentom, da mi denarja nimamo, in potem ko nastane javen pritisk, da bomo vendarle morali iti v ponovni investicijski cikel, ne angažiramo svojega denarja, ki ga obrestujemo po nizkih obrestnih merah, ampak najemamo tuje kredite, ki jih bomo plačevali po znatno višjih obrestnih merah."
121,"Čisto direktno postaviti zahtevo, da Slovenija ne zmanjša, temveč da poveča investicije in mislim, da imamo vsaj en projekt na Slovenskem, ki bi ga lahko z lastnim denarjem začeli financirati, to je pravzaprav projekt cestnega omrežja s posebnim poudarkom na betonskih elementih cestnega omrežja, kajti ta poudarek bi aktiviral pravzaprav ta del industrije, ki je v težavah - vi veste, da Anhovo stoji zdajle, ko potekajo pogajanja okrog tega komu ga bomo prodali in po kakšni ceni ga bomo prodali - in betonska avtocesta, s poudarkom na tem, da nekje ne poteka po dolinah ampak da je potisnjena na robove in dvignjena, je tudi ekološko mnogo mnogo ugodnejša kot pa seveda asfaltne, ki so za nas obremenjujoče, ker nimamo tudi nobenih lastnih materialov."
52,"Da ne bi bil predolg in ker tudi nima smisla, da sami sebi razlagamo, predlagam sklep, ki sem ga dal na koncu svojega razmišljanja o ekonomski politiki, o kateri bi sicer morali govoriti pred dvema mesecema in pol, takrat je ta vlada nastopila svoje delo in bi morala takrat prinesti te podatke."
39,"Če pogledamo nazaj, bomo videli, da je bil v Zboru občin sprejet zakon, torej ne zakon, v njihovem zboru samo, o tem monopolnem položaju, torej na nek način omejitev v teh branžah, ne pa tudi zakon o izhodiščnih plačah."
76,"Ko bomo to formulo izrisali in ugotovili dejansko strošek in produktivnost pri vsakem od teh segmentov, potegnili črto in videli, kje se nam ta črta prekine, takrat bo jasno, da bomo morali iti v investicijski ciklus in takrat bo treba odgovoriti na vprašanje, ali v investicijski ciklus z izposojenim denarjem, ki je mnogo dražji, ali v investicijski ciklus z lastnim denarjem, ki ga sedaj vlečemo iz aktivnost ven in ga na nek način poskušamo bančno plasirati."
59,"Mislim, da smo v zelo težki situaciji, če vlada, ko tak program pripravi, meni, da je potrebno s programom seznaniti novinarje in javnost, ne meni pa, da je treba s takim programom seznaniti poslance s temeljitimi uvodnimi govori, s temeljitimi podatki, s temeljitimi analizami, s postavitvijo stvari na dnevni red in z iskanjem soglasja za tak program v parlamentu."
42,"Moram vam povedati, da so že Združeni narodi sprejeli leta 1953 v tisti deklaraciji, ki govori o splošnih človekovih pravicah tudi pravico do bipartitnega in tripartitnega dogovrjanja; skratka do dogovarjanja med delojemalcem in delodajalcem oziroma zadnje čase med tema dvema plus državo."
46,"Jaz celo mislim, da imamo v tistem drugem zakonu, ki ga vi danes niste dali v obravnavo, celo v enem členu odprto možnost, da če pridemo prej do sprememb kolektivnih pogodb, ki bi bile uresničljive, ki bi jih bilo možno izplačevati, da potem določbe nehajo veljati."
57,"Ker se nekoliko več ukvarjam s problemi energetike, bi kot četrto rad postavil vprašanje, ki sem ga zastavil tudi vladi ob predstavitvi: kaj je s prestrukturiranjem slovenske energetike, kako dolgo bo tudi ta vlada v tej ekonomski politiki tiščala glavo v pesek in ne sprejela tistega, kar je predlagal sedanji minister, da pridemo do ekonomske cene energetike?"
63,"Glede na razpravo bom ob zaključku točke predlagal sklep, ki izhaja iz razprav vseh dosedanjih razpravljalcev, in ta sklep se bo glasil približno tako, da je zbor obravnaval zasnove gospodarske politike, da s predlaganim dokumentom ni zadovoljen in da zahteva dopolnitve v skladu z razpravo, tako kot ste v razpravi povedali, in da potem zbor zahteva, da se septembra tako dopolnjen dokument predloži."
61,"Hkrati se bomo zavzemali za čimprejšnje volitve, za katere verjamemo, da bodo sedanjo vlado - kar že ves čas delamo, po našem predlogu bi imeli zakon že 21. junija - in njene gospodarske metode, ki sodijo še naprej v ropotarnico najuspešnejših socialno socialistično komunističnih sistemov, postavile v zgodovino in tako omogočile Republiki Sloveniji nemoten gospodarski razvoj in s tem tudi vključitev v Evropo."
66,"Ne vem, če se spominjate, toda SDP je bila vedno tista stranka, ki je ves čas terjala jasen razvojni in socialni program vlade, ki se je vedno zavzemala za čim širše družbeno soglasje o obeh elementih, da je kot sestavni del tega soglasja videla tudi socialni sporazum med delom in kapitalom na eni strani in med delom in državo, kadar nastopa kot delodajalec na drugi strani."
62,"Spoštovani poslanci, jaz bi vas rada opozorila - ne glede na to, da zdaj obravnavamo en zakon, torej zakon o omejevanju plač v določenih podjetjih, torej tistih, ki imajo javni ali monopolni značaj - na v bistvu povezanost obeh zakonov, ki smo jih predlagali zaradi tega, ker se je vlada v okviru ekonomske politike odločila, da bo kontrolirala tudi na področju plač javni sektor."
83,"To ne pomeni, da gre kar za neko, bom rekla, odločitev, da bo država za en nedoločen čas posegla v ta razmerja, ampak gre za to, da poskušamo v tistih javnih podjetjih in na področju tistih subjektov - tudi gospodarskih in predvsem infrastrukturnih - omejiti rast plač na sprejemljivo mero vis-a-vis vseh ostalih subjektov, ker vemo, da imajo določeni subjekti na tržišču popolnoma drugačen položaj, če se nahajajo brez konkurence in lahko vse tisto, kar tako s cenami kot drugače pridobijo, enostavno prelijejo v plače."
68,"Predlagana vsebina sporazuma o zagotavljanju socialne stabilnosti je namreč mnogo širša; ne posega samo na politiko plač, posega tudi na politiko cen in tam določa pravila igre in seveda obvezuje posamezne partnerje, kako se bodo v tem času uveljavljanja sprejete ekonomske politike obnašali, da ne bomo povečali inflacije in prešli sprejemljive in znosne mere oz. odstotke tudi za tržne ekonomije bolj razvitega tipa, kamor bi se radi vključili."
69,"Predlagam, da ta zakon sprejmete, tako da ima država tudi en mehanizem več za to, da tudi sindikatom in tistim, ki pravijo ""nič ne storite proti tistim, ki imajo zelo visoke plače in jih imajo lahko, mi pa še za tisto mesečno plačo ne moremo zbrati skupaj likvidnostnih sredstev"" - in to poslušamo mnogokrat; in če to sprejmemo, ima država tudi tak mehanizem in bo tudi proti tem nekaj ukrenila."
