62,"Tega, moram reèi, da jaz enostavno ne razumem in jaz moram reèi recimo, èe gremo z enakim za vse, jaz tega ne morem razumeti, èe nekdo ima povpreèje štiri leta visokošolski študij, drugi imajo šest, avtomatsko ... lepo zakonodajalci, ko pravijo enako za vse, ampak èimbolj enako za vse, spet v neenak položaj in sprašujem: Kdo bo dal študentu denar za prostovoljno zavarovanje?"
102,"Zdi se mi, da je materialni in socialni položaj zaposlenih vse slabši in jaz moram reèi, da mi je nekako nerazumno, da recimo ob dejstvu, da plaèe redno padajo že 4 leto, pa bo nekdo rekel, saj to je prav, samo moram, da je prav, ko se dogovorimo, kdo, kam in kolikšen je tisti delež, ki imajo nizke plaèe in kaj je potem s socialnim programom in pa moram tako reèi, da zahteva po nadaljnjem zniževanju plaè, èeš da so te previsoke - nihèe ali pa premalo spregovorimo o tem, - pa pelje v neko bedo, možnost socialnih nemirov, da ne bom rekel katastrofo."
43,"Sedanji prvi in drugi odstavek 47. èlena se spremenita tako, da se glasita: zavezanec, ki opravlja dejavnost kot stalni poklic, lahko v letni davèni napovedi uveljavlja 25%, varianta 30% znižanje davène osnove za vlaganje lastnih sredstev v nabavo, rekonstrukcijo in modernizacijo osnovnih sredstev."
46,"Predlagamo, da se zaradi tega ugotovljena prodajna cena po 31. èlenu zakona o spremembah tega zakona poveèa za ustrezno število procentnih toèk po posameznih mestih in mestnih naseljih od 33% do 12,5% glede na velikost mesta oz. naselja in glede na poveèano vrednost, tržno vrednost stanovanj."
70,"Vendar pogrešam tukaj bolj selektivni pristop, pristop, ki bi temeljil na resnièni oceni, v kakšni situaciji smo in kakšno situacijo glede na gibanja, ki so prisotna, lahko prièakujemo v letu 1992 in na podlagi te ocene bi seveda to gradivo moralo postaviti prednostne naloge, se pravi dejavnosti, ki jih bomo izvajali kot prioriteto, v kar nas sili situacija, ki prav gotovo ne bo boljša po vseh napovedih, kot je letošnja."
90,"Posebej bi rada omenila podroèje socialnega varstva in s tem malo širše tudi socialne politike, ki je tudi navedeno tako lepo, da se bo paè izvajal letošnji socialni program, vendar se jaz bojim, da bo ta socialni program v letu 1992 zajemal še veèje število slovenskega prebivalstva in mislim, da èe socialni program zajema pravzaprav že celotno prebivalstvo, zlasti pa zaposlene razen enega manjšega dela, da to potem ni veè tisti socialni program, kot smo ga poimenovali klasièno, ampak da je treba verjetno v družbi, kot celoti nekaj drugega storiti."
119,"V 53. èlenu se doda nov drugi odstavek, ki se glasi: ""Pri ugotavljanju osnove za davek od dobièka iz kapitala, doseženega s prodajo stanovanj oz. stanovanjskih hiš, pridobljenih od prodaje družbenih stanovanj, prodajna cena ne more biti nižja od valorizirane vrednosti teh nepremiènih v èasu pridobitve, brez upoštevanja popusta, ki je bil priznan na podlagi predpisa, ki ureja prodajo družbenih stanovanj s tem, da se tako dobljena prodajna cena stanovanj poveèa v mestih nad 200 tisoè prebivalcev za 33 odstotkov, v mestih nad 20 tisoè prebivalcev za 25 odstotkov, v mestnih naseljih nad 5 tisoè prebivalcev za 16,5 odstotkov in pri mestnih naseljih nad 2 tisoè petsto prebivalcev za 12,5 odstotkov."" Novo je seveda to v zvezi z odstotki."
84,"Pa še nekaj, recimo v tem gradivu o socialnem varstvu, ki je tudi tako zelo pavšalno navedeno, poleg zagotavljanja denarnih pomoèi ne govori recimo o resnièno enem uspešnem prestrukturiranju strokovnih služb na tem podroèju in same zakonodaje, zlasti pa je potrebno drugaèe dograditi sistem socialno varstvenih pomoèi, ker tudi ta sistem, ki je predviden v osnutku zakona o socialnem varstvu ni dovolj dober, ga bo treba še dodatno dograditi, ker s tem se ne bo dalo delati, tako da bi lahko ljudje vsaj preživeli."
68,"Izvršni svet tega ni dobil vèeraj po konèanih sejah vseh zborov, no ne glede na to moram reèi, da ta amandma ni potreben, ker je že zajet v amandmaju Odbora za finance, ki ga je ta zbor zdajle sprejel k 31. èlenu, ki govori, èe je prodajna cena kapitala neustreza ceni kapitala in tako naprej, to kar gospod Muren predlaga, je ožje in se nanaša samo na stanovanja."
32,"To nesorazmerje se nadaljuje tudi v primerih, ki jih obravnava predlagani 31. èlen zakon o spremembah in dopolnitvah zakona o dohodnini, ki poskuša regulirati finanène obveznosti pri preprodaji s popustom kupljenih stanovanj."
36,Kot osnova za izraèun je vzeto ugotovljeno število prebivalcev v statistiènem letopisu Republiko Slovenijo za leto 1991 v tabeli 35/2 na strani 577 in 578 v rubriki stalni prebivalci v Republiki Sloveniji po mestnih naseljih 31.12.1990.
95,"Vem, da bi bili razoèarani, èe se ne bi oglasil k tej toèki dnevnega reda, predvsem bi pa verjetno bili razoèarani volivci s podroèja turizma in gostinstva, èeprav vam ne bi rad jemal dragocenega èasa in bom poskušal biti maksimalno kratek. najprej bi izrazil res veliko veselje, da smo zmogli toliko moèi in tolerantnosti, da smo dali to toèko na dnevni red našega zbora pa tudi obeh ostalih zborov, kar v bistvu na nek naèin simbolièno poudarja naše preprièanje, da je turizem dejansko ena izmed perspektivnih dejavnosti, ki jo v naši mladi državi moramo razvijati."
51,"K 206. èlenu je amandma Vlada Puca, predlaga, da se doda novi 206. a èlen, ki glasi: V zavarovalno dobo se zavarovancu všteva tudi èas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil obsojen v politiènem procesu po 15.5.1945, in sicer na naèin dvojnega štetja v zaporu prebitega èasa."
57,"Èe si pa sami za sebe proglasimo leto 1993, ali 1992 ali 1994, konèno ni važno kot leto turizma, je pa v bistvu to neka obveza, da bomo pripravili kar je potrebno, da se bo to sozvoèje zaèelo razvijati in mislim, da je v tem smislu pobuda Turistiène zveze Slovenije vsekakor sprejemljiva in jo tudi sam podpiram."
127,"Vsak partner, katerikoli, ki postavi vprašanje garancije, on ne zaupa, tudi tam ne zaupajo podjetjem med seboj v toliki meri, ampak v bivši Jugoslaviji ali pa v naših državah bivše Jugoslavije še toliko manj, in èe mi nimamo nobene garancije zadaj, ne bo prišlo do poslov in mi moramo imeti nek državni sklad, ki je lahko, ne vem, to so najbrž neke matematiène formule, kako se pride do višine, za katerega bo država rekla O.K. ta posel podpiramo, gre pa za posle našega izvoza, za posle našega uvoza in za finanène posle, ki jih sklepamo z bankami in drugimi partnerji, ker sicer ne bo tistega potrebnega novega kapitala, ki bi nam sedaj omogoèil življenje, saj sedaj nismo v zagonu, ki nam bi omogoèil razvojni korak naprej."
87,"Mislim, da je zadeva tako aktualna, da bi kazalo, da bi tudi naš zbor sprejel eno posebno priporoèilo vsem ustreznim organom, to pa so turistiène inštitucije, Ministrstvo za turizem, Ministrstvo za zunanje zadeve, Ministrstvo za informiranje in morda še kdo, da bi dejansko èimprej realizirali pobudo, ki je bila do sedaj najbolj dodelano pripravljena s strani Gospodarske zbornice, da se zaènemo promovirati v državah sveta in da nadaljujemo neko kontinuiteto, ki jo je naša država Slovenija dobila s temi neljubimi, vendar vsem znanimi dogodki v bližnji preteklosti."
73,"Prav tako, in to je èas pokazal, ko smo mi, prav naš zbor na podroèju regulative plaè, ko je vlada prišla s zelo pametnim, teoretièno utemeljenim in praktiènim predlogom za naše razmere družbene ekonomije, ob neurejenem delovanju - niti trga niti kolektivnih pogodb niti niè, ko je vlada prišla junija s - programom progresivne obdavèitve nadpovpreènih plaè v masi, da bi se vsaj delno, indirektno delno probalo vplivati na to divjaštvo na podroèju delitve plaè."
56,"Za 53. èlenom se doda novi pododdelek in novi 53. a èlen, ki se glasita: peti pododdelek, dodatna pokojnina iz prostovoljnega zavarovanja in 53. a èlen: poleg pokojnine in zveznega zavarovanja v odstotku iz 51. èlena zavarovanec ob uveljavljanju pravice do starostne pokojnine uveljavlja tudi pravico do dodatne pokojnine po pogodbi z izvajalcem dodatnega prostovoljnega zavarovanja."
42,"Èe vlada, družba ni pripravljena za to, potem, verjemite mi, da tudi mi ne bomo pripravljeni, da bomo svoja sredstva vlagali v delovna mesta, zato, da bomo vloženo krili, ker verjetno zavezanci ne delamo samo za to, da bomo samo davke plaèevali."
38,"Ocenjujem, ker sam delam na tem podroèju, da je nujno, da v samem postopku, pred odloèanjem na invalidski komisiji, pa vendarle sodeluje tudi delodajalec, ker se je v tem primeru možno izogniti številnim problemom, ki nastajajo pri tem."
49,"In ker sem že pri besedi, glasovala bom za naš drugi amandma, ker tudi v tem amandmaju, to se pravi na 149. èlen, na èetrti odstavek, ker ne širimo pravic, vsaj po našem mnenju ne, ker ta pravica je že doslej zapisana v statutu Skupnosti pokojninskega in invalidskega zavarovanja."
58,"Prva alinea 14. èlena se spremeni tako, da se glasi: ""plaèa, nadomestilo plaèe in drugi prejemki in iz delovnega razmerja izplaèani v denarju, bonih ali v naravi, razen nadomestil materialnih stroškov, ki jih je imel zavezanec v zvezi z delom ter prejemki v obliki stimulacij in bonitet v zvezi z delovnim razmerjem."" Izvršni svet ta amandma odbora podpira."
59,"Naš zbor je blokiral ta zakon, ki je bil v osnovi za naše razmere pravilen, teoretièno, praktièno in tudi zaželen, da bi te velike ekstremne razlike v plaèah enostavno zelo progresivno obdavèili, ne pa da bi potem z zakonom administrativno zamrznili plaèe, kar smo morali narediti prejšnji mesec, kar je samo logièna posledica tega, ker tega prej nismo naredili."
67,"Zdi se mi, da to socialno partnerstvo, ki si ga nekateri zelo preprosto postavljajo, ampak gre seveda za partnerstvo med vlado, med podjetniki, med sindikati, med kmeti, ker velikokrat kmete avtomatièno izpušèamo in bomo morali priti do pametnega dogovora, kljub temu, da bomo verjetno o tej zakonodaji sredi januarja veè razpravljali, pa se mi vseeno zdi, da bi moralo biti v teh temeljih za prihodnje leto tudi."
125,"Èe nam bo uspelo v januarju zastaviti lastninsko reformo, da bi potem gradili ta koncept naprej kot je tukaj zastavljen, ker èe tega ne bo, mi ne moremo nièesar naprej graditi in lahko samo improviziramo, mislim, da je ta koncept, ki je tukaj zastavljen, uresnièljiv in da bomo lahko prihranili malo energije vsaj v naslednjih mesecih zato, da se lahko posvetimo realizaciji tega projekta in da pustimo te strankarske in predvolilne igrice za poletje, ko bomo res šli na prave demokratiène veèparlamentarne volitve in da tam izmerimo stranke svoje moèi ter da se legitimno in demokratièno vzpostavi nova struktura pluralne oblasti v Sloveniji in da se v teh šestih mesecih resno posvetimo uresnièevanju tega programa in da bo to v nekem smislu naš akcijski program."
96,"Na zaèetku sem že povedal, da je to moje izvajanje bolj izvajanja z drugega zornega kota in mogoèe z mano istih pogledov ne delite, saj vidim, da v veèini ne, želel pa bi, da bi bila ta razprava tudi ne tisto pritrjevanje tega, kar nam je Izvršni svet ponudil in za katerega jaz, po moji globoki vesti in preprièanju res ne vidim pravilnega izhoda in se mi zdi, da to, kar je nametano v tem dokumentu tukajle, bi moralo biti bolj smelo in ne tako togo kot je bilo lani in še mogoèe v prejšnjih sistemih."
72,"Namreè ravno v šolstvu je to kar nekako zamrlo, kot da nismo v enem perspektivnem letu, kjer resnièno zdaj ne vemo, kaj bomo lahko naredili do konca leta, ampak èe nekaj ne damo niti v plan, ne v obnovo doloèenih stavb, kjer smo recimo ravno za prizadeto populacijo, za otroke in mladino, ki je motena v telesnem in duševnem razvoju, smo recimo porabili 30% za obnovo teh sredstev, ostalo se ni nadaljevalo."
53,"Moram reèi to, da že, da je kapital ali pa stanovanje, ki je na vasi cenejše, recimo kot je nekje drugje, ta vrednost se ugotavlja v odmernem postopku in se v odmernem postopku ugotavlja prometna vrednost in mislim, da je to po vsebini zajeto s sprejetim amandmajem Odbora za proraèun in javne finance."
74,"Besedilo drugega odstavka 139. èlena se spremeni tako, da se glasi: ""V primerih iz prejšnjega odstavka zagotavlja delovnemu invalidu II. ali III. kategorije, ki je ob nastanku invalidnosti v delovnem razmerju v organizaciji ali pri delodajalcu z manj kot osmimi zaposlenimi delavci in zavarovancu iz 123. èlena tega zakona pravice iz druge alinee 121. èlena tega zakona zavod za zaposlovanje, pravico do nadomestila plaèe iz prve in druge alinee 93. èlena zakona pa zavod."""
50,"V drugem odstavku pa je tu navedeno, da so proti izenaèevanju odmere pokojnin, pa seveda Komisija za žensko politiko, ki se po drugi strani absolutno zavzema za enakopravnost, to je moj komentar zraven, Svobodni sindikati Slovenije, Sodišèe združenega dela, Pokojninsko in invalidsko zavarovanje, veè poslancev in poslank, potem številne posameznice."
75,"Še zlasti je to težko in je veèji proces, ker gre za gospodarsko in družbeno reformo hkrati in mislim, da take reforme brez socialnega partnerstva, brez nekih izdelanih ciljev in potem sproti prilegajoèih se ukrepov nikakor ne bomo speljali in da je to nujnost in mi kot delegati zelo težko dajemo drobne nasvete, ker mora biti izdelan celovit koncept, potem se šele lahko vkljuèujejo drobni nasveti v tak koncept, kjer moraš zasledovati v isto smer."
69,"""Ovdoveli zakonec, ki je upravièenec do starostne ali invalidske pokojnine in je živel z umrlim zakonski ali tri leta v življenjski skupnosti, ki je po predpisih o zakonski zvezi in družinskih razmerjih in pravnih posledicah izenaèena z zakonsko zvezo, pridobi po smrti zakonca pravico do 30% pokojnine umrlega zakonca, upokojenca, ali pa zadrži 30% svoje lastne pokojnine, èe sicer prevzame po smrti zakonca družinsko pokojnino."" In tekst je enak."
64,"Smo pri 10. èlenu, sedaj 10. èlen ima veè amandmajev, štirje so, trije so bili v našem zboru predlagani, in sicer najprej Komisija za vprašanje invalidov in sicer za 12. toèko 16. èlena se doda nova 13. toèka, ki se glasi: 13. prejemkov od opravljanja obèasnih in zaèasnih del invalidskih oseb z najmanj 70% telesno okvaro, ki prejemajo denarno pomoè kot edini vir preživljanja."
81,"Vztrajamo, da tudi v društvih in društvenih organizacijah tudi v bodoèe lahko opravljamo gospodarsko in storitveno dejavnost ter si na ta naèin z lastnim delom zagotovimo materialne pogoje za svoj obstoj in razvoj in da se društvena prostovoljna dejavnost ne obremenjuje z dajatvami, da se z zakonom o turizmu opredelijo javna pooblastila turistiène društvene organizacije, da se del turistiène takse usmerja za programe turistiènih društev in zvez in da se lastnina društev in njihovih zvez ne more odtujevati brez njihovega soglasja."
83,"Prvo o kratkoroènih ukrepih, ki so celo nasprotje tistemu, kar govorimo, da je turizem šansa slovenske države, istoèasno pa prihajamo s predlogi, da bi turistiènim podjetjem, organizacijam in drugim dajali neke posebne privilegije, ugodnosti itd. kar bi se dalo zakljuèiti tako, da zakaj forsirati panogo, ki rabi take privilegije, zato je ta prvi del kot neko nujno zlo, vendar vsem nam jasno zaradi izjemno nemogoèe objektivne situacije, v kateri so se turistièna podjetja, predvsem tista blizu hrvaške meje, znašla zdaj v vojnem èasu."
78,"Veliko raje bi videl, èe bi se danes pogovarjali o dolgoroèni strategiji države Slovenije na podroèju turistiènega razvoja, vendar smo, kot je tudi v teh sklepih predvideno, to nalogo nekako odložili za naslednje leto in bi se strinjal s predsednikom Turistiène zveze Slovenije, da bi dejansko kazalo v naslednjem letu pripraviti stvari tako daleè, da bi potem že v letu 1993 zaèeli sinhronizirano delovati vsi v smeri skladnega razvoja države Slovenije v smeri turistiènega koncepta ali turistiène strategije."
80,"Zamišljeno je tako, da bi ob vsaki priliki promovirali našo državo tudi politièno na naèin, da bi se naši vodilni sreèevali z vodilnimi pokrajine, kjer bi bili prisotni, ter dežel, kjer bi bili prisotni tako, da bi eno z drugim združevali, ker ta fenomen Slovenije, male deželice, ki se je postavila po robu vsem, tudi svetu kot vidimo sedaj, ta fenomen zbuja simpatije in te simpatije je treba ta hip èim prej izkoristiti za to, da se promoviramo v svetu."
47,"""V lanskem letu je na podlagi zakona o izplaèilu osebnih dohodkov sredstev za neposredno skupno porabo in sredstev za prehrano delavcev med letom, to je zvezni zakon, so lahko pravne osebe izdajale ob izpolnjevanju zakonitih pogojev zaposlenim interne delnice ali obveznice z rokom dospetja najmanj eno leto."
89,"Poglejte, mi smo letošnje leto govorili o katastrofi v turistiènem gospodarstvu in tudi te katastrofe praktièno ljudje ne razumejo zaradi tega, ker za nas, povpreène obèane in državljane Republike Slovenije še vedno stoji hotel, gostišèe, železnica, trgovina in vse to stoji, samo potem si paè mi predstavljamo in reèemo: ""pa kje, kjer govoriš o kakšni katastrofi, saj je ni, saj vidiš, da je to vse skupaj na naših oèeh."" Seveda je pa to, kar je na oèeh eno, drugo, kar je pa znotraj teh objektov, seveda je pa drugo."
85,"Zaradi tega, ker gre tukaj za precejšnja sredstva, saj ste videli, da gre v prvih treh mesecih za 2,7 milijarde sredstev in ker bo to zelo vplivalo tudi na obèinske proraèune in na tehniko izplaèevanja, je spoštovani predsednik predlagal, da èe že moramo po hitrem postopku sprejemati, ker zakoni so res kratki in jih lahko po hitrem postopku sprejemamo, in to oba zakona, da bi ju obravnavali na postopku sprejemamo, in to oba zakona, da bi ju obravnavali na petkovi seji, nikakor pa ne danes."
91,"Namreè gre zato, da verjetno ti invalidi bodo izredno težko pridobili prvo zaposlitev in verjetno bo šlo zato, da bodo ti, bi rekel, samozaposlitve, ki so pa navedeni v teh èlenih, 11, 12, 13 in 16 do 24, kjer gre pravzaprav za, recimo obrt, gostinstvo in podobne stvari, nastane pa vprašanje, da ti invalidi verjetno ne bodo v stanju, da bi s svojim zaslužkom lahko pokrili vse obveznosti v tisti višini, ki bi zagotavljala minimalno osnovo za pokojnino in pa vse dajatve in ostale dodatke, ki jim na to osnovo gredo."
131,"Nisem bila popolnoma zadovoljna z odgovorom gospe Belopavlovièeve, bom pa povedala, da z vsem srcem in z vso dušo bom glasovala za ta amandma in za vsakršen èlen v kateremkoli zakonu, ki bo napisan na to tematiko, se pravi na tematiko prebivalstva, populacijske politike, podpori družini, materinstvu, oèetovstvu, skratka vse, kar bo v zvezi s to tematiko, pa naj zaènemo recimo okrog davènih olajšav, pa okrog prometnega davka, ki ga bomo tudi sprejemali, recimo otroške igraèe, obutev in tako naprej in današnja tematika in jaz mislim, da ni pošteno, da reèemo: ""ja to pa ne spada v ta zakon."" Èisto pri vsakem zakonu bomo rekli ""to pa ne spada v ta zakon"" zato, ker imam obèutek, da je naša vlada premalo korajžna, da bi enkrat rekla: ""to je pa naša usmeritev""."
0,.
107,"Jaz sem dobil vèeraj zagotovilo, da Izvršni svet tega ne podpira oziroma ta amandma naj ne bi bil potreben, pa bi prosil gospoda Rojca, da mi tudi tukaj zagotovi, sicer amandma umaknem, v drugem primeru bom pa glasoval za iz tega razloga, ker še vedno ni jasno, ali mladinski ali študentski servisi, ki se lahko po novem ustanavljajo, pomenijo razširitev obsega tovrstnih servisov in s tem ustanavljanje takšnih mladinskih servisov, ki jim ne bodo obvezni plaèevati ob študijski dejavnosti ali pa dejansko obstaja varovalka v delovni zakonodaji, po kateri to ne bo mogoèe in bodo edino študentski servisi tisti, ki bodo prejemke, seveda neobdavèene, tudi naprej izvajali."
71,"Za 61. èlenom se dodajo novi 61.a èlen, 61.b èlen in 61.c. èlen. 61.a èlen imate: zavezanci, ki bodo v letu 1992 uveljavljali vkalkulirano dolgoroèno rezervacijo materialnih in nematerialnih stroškov, ter iz naslova blaga po 23. èlenu tega zakona, so dolžni višino rezervacije in namene, za katere se rezervacije oblikujejo, sporoèiti davènemu organu do 28. februarja 1992, pri 2.b. èlenu gre za datum 31. januar 1992."
