66,"Torej moramo ugotoviti, da samo s formalno pravne strani niti ne bi bil potreben, ker je v bistvu pravzaprav zajet že v 96. amandmaju, kjer pravimo, da priznavamo pravni red samo v tisti smeri in v tisti obliki in tisti vsebini, ki se sklada z našim pravnim sistemom in z našimi političnimi hotenji in je to pravzaprav že obseženo v 96. amandmaju, če gledamo samo formalnopravno."
54,"Glede na to je seveda izredno pomembno in mislim, da je mednarodni biro, kot ga tu predvidevajo, neka institucija, ki bi v fazi pogajanj in seveda pred pogajanji, lahko prispevala k temu, da bi bili ti naši pogajalski rezultati uspešnejši in seveda s tem tudi sistem oziroma kompleks tekstilne industrije bi lahko bil uspešnejši."
42,"Pripominjam še, da je bilo z vodji klubov delegatov v pripravljanju dnevnega reda na seji, 27.9.1990, izredno dogovorjeno, da bo predlog tega zakona uvrščen na dnevni red vseh zborov potem, ko bodo delovna telesa imela možnost zakon obravnavati in pripraviti poročila zborom."
38,"Mislim, da je to materijal, ki ji samo s kratkim odgovorom na vprašanje poslanca Pintarja ni mogoče odgovoriti in mislim,da je prav, da vi dobite na mizo, bi rekel, celotno bilanco, ki bo omogočila dovolj celovito odločanje."
44,"Vi veste, jaz se seveda načelno s tem, da igra politika pri tako visoko strokovnih funkcijah odločilno vlogo, se ne strinjam, vendar je pa to, kar smo tu naredili, je stvar, bi rekel, presoje in tudi v zahodnih demokracijah ta način ni nekaj posebnega."
39,"Tisto, kar sem jaz skušal pokazati, ni bil poskus, kako bi mi otežili podpis protokola ali pa ga zavlekli ali zahtevali vse te stvari prej, ampak, da preide naš Izvršni svet pri tem vprašanju iz pasivne v aktivno fazo."
40,"Ali pa bo to premoženje na daljši rok lahko doživljalo usodo že znanih naših klirinških presežkov, recimo z Indijo in podobno, ki niso bili nikoli plačani, to je posebno vprašanje in ga je težko v tem trenutku do konca videti."
33,"Torej, kratko, na koncu bi rekel, da boste dobili v kratkem poročilo, ki bo steklo, ki bo posledica tega, da če ratificiramo ta protokol, potem se nadaljuje usklajevanje zakona o naših notranjih odnosih."
43,"Nekatere moje reminisence v tem nastopu so bile izzvane s skrbjo v tem smislu, da bi ne samo čakali na poteze zvezne vlade, ampak, da bi si tudi sami v tej smeri z operativnimi ukrepi poskušali poboljšati usodo tega dela našega skupnega premoženja."
34,"Zato predlagam, da se ta točka dnevnega reda preloži na prvo naslednjo sejo republiške Skupščine in sprašujem gospoda predsednika, če taka formulacija drži, da bo ta točka dnevnega reda res na prvem naslednjem zasedanju."
50,"Če lahko, gospod Gerbec, govoriš o tem, da se bo treba pogovarjati s posameznimi republikami Sovjetske zveze in mi vemo, da izvažamo samo v nekaj republik Sovjetske zveze, potem se čudim, zakaj tudi ne obrnemo stvari in rečemo, da se morajo posamezne jugoslovanske republike pogovarjati s posameznimi republikami Sovjetske zveze."
41,"Mislim, da so sugestije in te pripombe take, Izvršni svet je seveda bil prisoten in si je to zapomnil oziroma zabeležil in bo koristno uporabil, zato predlagam, če ni več nadaljnje diskusije, da preidemo na glasovanje o sklepu in dodatnem sklepu."
60,"Ko sem uvodoma govoril o tem, da je to kompleksna problematika, mislim, da razumemo stališča našega Izvršnega sveta in predlog sklepov tako, da moramo terjati, da Zvezni izvršni svet predloži v bistvu celotno bilanco naših dosedanjih odnosov in bodočih odnosov kot posebno temo, o kateri bi slovenska Skupščina, seveda in tudi druge skupščine, zavzela stališča še do konca letošnjega leta."
46,"Je del te kompleksne problematike, ki zadeva na eni strani usodo naših terjatev do Sovjetske zveze, ki bodo dospele konec tega leta okrog dve milijardi dolarjev, ker smo letos pridelali 370 milijonov dolarjev novega suficita v menjavi s Sovjetsko zvezo, namesto deficita in zmanjšanje nastalega suficita."
49,"Tudi to, kar so ponudili, je pod velikim znakom vprašanja, kajti gospodarski sistem Sovjetske zveze pred njihovimi očmi razpada in zato mislim, da bi naša Vlada, slovenska, skupaj s podjetji in zbornico morala čim prej izoblikovati konkretno strategijo, ki se bo začela prilagajati radikalno spremenjenim razmeram v Sovjetski zvezi."
45,"Glede na ta predlog pač predlagamo, da se informacija ne dopolnjuje, ker je informacija posledica vseh razgovorov, dogovorov, usklajevanj, ki so do sedaj bila Edino dodatni sklep, ki pa je pravzaprav zavezujoč, ki je v prilogi, je treba pač pogledati in videti, kje ga dopolniti."
32,"Če ne, dajem na glasovanje predlog zakona k osnutku zakona o dopolnitvah zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in pokrajin v obdobju od 1986-1990."
56,"Na eni strani, da na zvezni ravni razčistimo vse te bilance, da jih vi dobite na mizo; na drugi strani pa, da naša Vlada na eni strani oblikuje svoj odnos v zvezi s tako posredovanimi zveznimi bilancami, pa ne da čakamo samo na to, kaj se bo tam dogajalo, ampak da pripravimo tudi lastno operativno strategijo."
47,"Rad pa bi poudaril del iz te informacije, ki govori o osnutku zakona o prenehanju veljavnosti zakona o sredstvih rezerv, predvsem zaradi tega, ker je to pomembno tudi za odločanje o nekaterih točkah, ki so kasneje na dnevnem redu; o ratifikacijah, s katerimi se bomo potem srečali."
72,"In v tem postavljajo otroke kmetov v neenakopraven položaj, saj pravijo takole: ""Praviloma naj bi kmetje s svojo dejavnostjo zagotavljali socialno varnost sebi in svoji družini in priporočajo vsem tem zavodom, da kmečkim otrokom ne dodeljujejo štipendij iz združenih sredstev."" Na ta način oziroma na osnovi takšnega dopisa je v moji občini, občini Šmarje pri Jelšah, ki je pretežno kmetijska občina in sodi v območje nerazvitih, bilo zavrjenih 250 prosilcev za štipendije."
57,"Gre za ustanovitev mednarodnega biroja za tekstil in oblačila, ki naj bi bil neka skupina pritiska, delež v razvoju v pogajanjih znotraj mednarodnega sporazuma o tekstilu, katerega usoda ni znana in katerega usoda bo morda spremenjena po končani urugvajski rundi pogajanj v okviru GATT-a, za katere je planirano, da naj bi se dokončali do konca letošnjega leta."
59,"Sicer pa sem se v tem času pogovarjal s predstavniki Izvršnega sveta in smo se dogovorili, da ne vztrajam na tem, da to ostane danes na dnevnem redu, da se umikam, zato, da bi Izvršni svet sam lahko pripravil kvalitetno mnenje tem, čeprav je ta njihov resorni organ, to se pravi Sekretariat za drobno gospodarstvo, to mnenje že pripravil."
65,"Jaz se seveda ne strinjam s tem, ker je gospod Pintar rekel, da sem prezgodaj nakazal ta problem, ker vem, da prav zato, ker sem tudi sam omenil, da se posamezni primeri že čisto realno kažejo, je potrebno, da v celotni zakonodaji, tej in drugi, ki jo sedaj postavljamo, zelo jasno opredelimo in v bistvu onemogočimo, da bi se ta problem pokazal v večjem obsegu."
91,"Do sedaj smo ob odpoklicih, ki smo jih izvajali v namen, to je bil tudi eden izmed sklepov Skupščine, da se pokrijejo vitalni interesi slovenskega gospodarstva pri vlaganju tudi v manj razvite na druga območja Jugoslavije, torej v primerih, ko je šlo za sovlaganja in močan interes slovenskih podjetij, ob tem mehanizmu smo uspeli doseči približno realizacijo okoli 60% do sedaj in domnevamo oziroma nameravamo pač izvesti, mislim, da bo še en odpoklic in v okviru tega odpoklica mislimo, da nam bo ostalo neizpolnjenih olajšav med 230 in 270 milijoni dinarjev."
58,"Poleg tega mi dovolite, da omenim, da je bilo stališče moje stranke še pred uvedbo pluralizma, da je potrebno organizacije naše stranke v pravosodnih institucijah razpustiti in da naj se pač člani naše stranke povežejo na drug način z organizacijo, da smo mi sami prišli do spoznanja, da ne morejo biti vodilni ljudje v pravosodju člani vodstva stranke."
61,"Pri odgovoru Izvršnega sveta me najbolj preseneča, da se mu sploh ni zdelo vredno odgovoriti na vsebinsko plat cele zadeve, ki je sprožila interpelacijo, ampak se je osredotočil izključno na formalno-pravno plat zadeve, kljub temu, da gre za stvar, ki je sprožila precejšen javni interes in bi Izvršni svet kot javna institucija ""par excellence"" moral povedati neko svoje mnenje o tem."
79,"Čisto konkretno: če mene moti nek sodnik, recimo nek sodnik Vrhovnega sodišča, ker slišim ali ugotovim, da se on nekaj zapleta, recimo preveč s krščansko demokracijo ali kakšno podobno stranko in dobim na svojo stran tri, štiri kolege iz svoje stranke, potem se obrnem na gospoda Pukla, ki ne samo, da lahko, ampak je celo dolžan organizirati srečanje s tem sodnikom, na katerem bi skupaj ugotovili, če ni mogoče pametno, da on odstopi iz zdravstvenih ali katerih drugih razlogov."
67,"In bi predlagal, da naša delegacija v Zboru republik in pokrajin uveljavlja pripombe, ki so navedene v dodatnem sklepu in o uveljavitvi teh pripomb, čeprav se smešno sliši, poroča Skupščini, s čimer bi po moje dosegli to, da se stvar nekoliko zavleče, ker ni popolnoma nobene škode, lahko pa nekaj prihranimo, nekje do začetka drugega leta, ko se bo videlo, kakšna bo usoda mednarodne organizacije za tekstil."
76,"Nisem mislil govoriti o tej interpelaciji, pač pa me je vzpodbudila k tej razpravi zelo neprijazna, pa mislim tudi skrajno neobjektivna pripomba na račun partije, kot je bilo tukajle rečeno, stranke, ki se je takrat imenovala Zveza komunistov Slovenije in katere vodstvo ima, vsaj določene, če ne temeljne zasluge za to, da se je začela slovenska pomlad ali pa je vsaj prispevala k temu, da je do nje prišlo oziroma, da ni bila na začetku pokončana."
70,"In za mene se, oprostite, še vedno sedajle ne postavlja vprašanje te interpelacije, ampak predvsem dejstva, da je Francka Strmole-Hlastec še vedno predsednica tega sodišča in seveda nekih normalnih, civiliziranih poti, da v takih ustanovah in podobnih ustanovah pridemo do neke kadrovske renesanse in da ob tem ne bi seveda vsak dan iz dneva v dan poslušali kritik o revanšizmu in o rdečem, oziroma sedajle črnem totalitarizmu in tako naprej."
107,"Jaz ravno ne bi nadaljeval o tej vsebinski plati, temveč ravno o tem formalizmu, ki ga je tudi v razpravi izpostavil kolega Šetinc, formalizem odgovora Izvršnega sveta o neumestnosti oziroma o neobstoju pravne podlage za to interpelacijo, ki jo je potem ponovil tudi Odbor za pravosodje in upravo in tudi Zakonodajno-pravna komisija te skupščine z velikim užitkom, kot se da razbirati, češ, kaj se sploh greste, nimate nobene podlage..., ob tem, da je logična absurdnost tovrstne interpretacije - čeprav dopuščam, da je pravna, da pravno drži - da pač ni mogoče razpravljati na ta način o delu enega ministra, ker pač to ni nekakšno famozno delo celotnega Izvršnega sveta."
68,"Ne navaja, na kakšen način, ker očitno zadostuje in več kot zadostuje ta pravni formalizem, ki ga najdeva v slovenski ustavi in hkrati opozarja, da bo ta zvezni zakon odpravljen z ustavnim amandmajem in bo torej ta pravna praznina na tem področju toliko bolj popolna, kot je že zdaj, ko se že brez tega ustavnega zakona očitno ni uporabilo tega zakona, zveznega zakona o temeljih sistema državne uprave."
75,"Na zelo spreten način so stranke opozicije oziroma podpisniki te peticije postavili pred javnost in pred Skupščino, in to neposredno po izjavi gospe Hlastec, da je šlo za napad na pravosodje, na njegovo samostojnost in sicer zato, ker nova oblast, katero naj bi v teh primerih predstavljala midva z gospodom ministrom, ocenjuje, da delo sodnikov ni združljivo s političnim prepričanjem, če so ti bili prej v partiji oziroma, če so sedaj v Stranki demokratične prenove."
69,"Če je tukaj del poslancev doseglo, da je po velikih težavah na dnevni red prišla zahteva po interpelaciji in se je potem izglasovalo, da nimajo pravice in da za to ni formalnih predlogov itn., potem mislim, da je skrajno neprimerno, da se to njihovo dejanje, uvrstitev na dnevi red vprašanja interpelacije v zvezi z odgovornostjo gospoda Pukla in ministra Pirnata zlorablja za to, da se predlaga nekaj povsem nasprotnega."
78,"Jaz bi predlagal, da se intervencija poslanca Pintarja, ki je v dobršni meri upravičena, res izostri v tem smislu, da v bistvu delegacija naj ne sprejme nobenih končnih odločitev v Beogradu, niti glede zakona, katerega usklajevanje se je spomladi začelo in naj bi uredilo notranje odnose po tem protokolu, niti v zvezi s tem protokolom, dokler vso to bilanco, s celotnim repertoarjem rešitev, ki pa so seveda odvisne tudi od druge strani, ne samo od nas, ne dobi."
80,"Delegacija je tako ravnala v skladu z dogovorom z vodstvom Skupščine Republike Slovenije, izhajajoč iz tega, da ustava SFRJ ne predvideva možnosti, da v postopku usklajevanja v ZRP katerekoli skupščine republik ali pokrajine uresničujejo pravice in odgovornosti druge skupščine ter izhajajoč iz deklaracije Skupščine Republike Slovenije o Kosovu, ki v svoji drugi točki med drugim določa, da bo Skupščina Republike Slovenije štela kot legitimne in pravno veljavne le odločitve, ki jih je in jih bo sprejemala legalno izvoljena SAP Kosovo."
74,"Predlagam, da se na drugi strani te informacije doda v predzadnjem odstavku, to se pravi tik pred 2. točko naslednje besedilo: ""da da soglasje k predlogu zakona po uveljavitvi vseh naštetih pripomb."" Predlagam, da se to preformulira v tekst, kot sledi: ""Da uveljavlja vse naštete pripombe in o usklajevanju poroča."" Menim, da je to dikcija, ki bo zagotovila, da se zvezni proračun nikakor ne bo mogel povečati, čeprav je sedaj že sestavljeno približno tako."
62,"Sedaj, če pa že to spreminjam, se mi zdi, če bo že prišlo do usklajevanja oziroma če boste že potrdili te tri dodatne besedice, da pa lahko tudi v 6. točki, na katero se pravzaprav nanaša moja intervencija prej, spremenimo tale stavek tukaj: ""Skupščina Republike Slovenije pooblašča svojo delegacijo itn., da v postopku usklajevanja uveljavlja navedene pripombe in ji o tem poroča."""
63,"In sedaj predlagam še dodatni sklep, kakor smo ga prečitali in ga je sprejel že Zbor združenega dela, da ta predlaga Komisiji za ustavna vprašanja in Komisiji za urejanje skupnih interesov odnosov Jugoslaviji, da do jutri, do 10,00 ure, predložita zborom Skupščine Republike Slovenije svoje mnenje, kako naj ravna delegacija Skupščine SFRJ, pri dajanju soglasja k zakonom, k ratifikacijam in odlokom Skupščine SFRJ."
98,"Doslej so jo plačevali po 6 dolarjev za barel Sovjetski zvezi, sedaj pa morajo nadomestiti nakupe z nakupi na prostem trgu in v tem smislu sledi še cela vrsta drugih dramatičnih sprememb, za katre bi jaz, gospod predsednik, predlagal, da razumemo, kot sem rekel, stališča slovenske Skupščine v tem smislu, da ta Skupščina terja, kot sem jaz rekel, celovito bilanco za nazaj in celovit mehanizem za naprej, ki nam bo seveda omogočil, da bomo mi tudi sami morali razmisliti o tem, kakšne korake bi morala ta slovenska republika tudi sama sprejeti v direktnih kontaktih s posameznimi sovjetskimi republikami."
