75,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o civilnih invalidih vojne, ker bo z združitvijo prve in druge faze postopka tudi časovno ugotovljeno, da bo zakon sprejet v zadnji fazi pred koncem letošnjega leta in bo mogoča njegova uveljavitev s 1.1.1991."
49,"In zato v takem primeru mislim, da je treba uzakoniti strokovno javnost na eni strani, delavce zavoda na drugi strani - in Izvršni svet, če je glavni financer, na tretji strani, kot nosilec proračuna, ki skladno s tem pravzaprav določajo program - program tako vemo, da določa zakon, financiranje določa proračun."
52,"Mi mislimo, da bi bilo treba ta člen zapisati tako, da ne sili zakon sam v neko množično reelekcijo npr., v treh mesecih, da se to zapiše tako, da sicer ima ustanovitelj pravico pred koncem mandata zamenjati poslovodni organ, vendar mora to posebej utemeljiti in mora to biti od posameznih primerov odvisno."
39,"Že uvod ministra nakazuje, da bomo veliko stvari uredili v njih in dokler tega ne uredimo, bi bil zelo previden z neko pavšalno določbo in ta je v tem členu, da kar tako, v treh mesecih naredimo te zamenjave."
33,"Časopisna podjetja, ki so se že preoblikovala v podjetja, mi ali po tej definiciji silimo v to, da se spremenijo v profitna podjetja, da bi ušla usodi tega, da jih ta zakon zagrabi."
13,"Zavod o transfuziji krvi je drugačnega tipa zavod, kot je Zavod za šolstvo."
40,"Ne, število članov tega Sveta bi predlagal konkretno: tri petine naj da ustanovitelj, od teh tri petine članov so seveda tudi lahko civilne osebe iz vseh sfer, kar ste že prej govorili, dve petini naj pa bodo iz vrst zaposlenih."
51,"Mislim, da se te moje predloge lahko upošteva, ker ne vidim druge možnosti, če ne bo ta princip soodločanja vgrajen v to, mi smo ga predlagali celo tudi v ustavo, seveda vedno v tem smislu, da ima tisti, ki daje kapital, ki odgovarja, nekaj več glasov kot pa tisti, ki upravlja."
31,"Še vedno vztrajam pri svojem predlogu, zakaj ne damo vsem možnost, saj rečem tako kot je tudi rekel gospod Tomšič, vsi imajo potem možnost, bodo mogoče tudi izvoljeni, zakaj pa ne."
37,"Razlika je v tem, da če upoštevamo samo 22. člen, je treba definirati, da je nek direktor slab in jaz sem za to, da slabe direktorje menjamo, da se ga razreši in potem gre normalen postopek dalje."
19,"Tisti,ki ste se prijavili, da veste, da vem, da ste se prijavili, ampak so replike tako priljubljene postale."
74,"Druga bistvena pripomba, strinjam se, kar je bilo rečeno o soupravljanju, vendar mi mislimo, da ima ustanovitelj javnega zavoda v vsakem primeru pravico, da bodisi sam ali imenuje poslovodni organ ali pa daje soglasje v kolikor ga imenuje ustrezen svet in da seveda v primeru, ko - v trenutku, ko ti zavodi nastanejo, tudi ustanovitelj prevzame določeno odgovornost in dolžnost in je seveda razumljiva tudi potreba, da ustanovitelj poskrbi za tiste kadre, ki jim zaupa."
111,"In na kratko še to: glede na to, da je skupina delegatov v enem junijskih zasedanj skupščine dala pobudo za pripravo zakona o zaščiti in pravicah romske etnične skupnosti v Sloveniji, da je Liberalno demokratska stranka v okviru razprave o osnutku nove slovenske ustave predlagala poseben člen ustave, ki naj opredeli temeljne etnične pravice Romov in da so se Romi in njihove organizacije že večkrat oglasili z legitimno zahtevo po priznanju njihovega statusa etnične manjšine in konkretni podpori republike, predlagam, da se posebna komisija Skupščine Republike Slovenije čimprej sestane s predstavniki romske skupnosti iz soboške in novomeške občine in da se neposredno seznani z vsemi odprtimi vprašanji, potrebami in zahtevami Romov."
55,"Razmišljal sem tako, da je popolnoma pošteno, da se v treh mesecih po uveljavitvi tega zakona uveljavi ponoven razpis za direktorja in razmišljal sem tako, da bi dal predlog, da naj bi to veljalo prav tako za dejavnost vzgoje in izobraževanja, ki je sedaj predviden tako, da bi šele konec šolskega leta 1990/1991 to opravili."
34,"Ne govori nič o slabih direktorjih ali o dobrih direktorjih, govori le to, da lahko organ oziroma ustanovitelj razreši direktorja, nič pa ne govori da je slab, da je dober, zakaj ga razreši itd."
44,"Nisem prepričan, da je to prava rešitev, če pa se odločimo zanjo, potem pa seveda, recimo, da je to to, mislim pa, da bi bilo treba narediti neko zadevo, in na tem bom vztrajal, tudi ko bom govoril o nekaterih drugih zakonih tega tipa."
62,"Hkrati pa bi še nekaj predlagal,pridružujem se gospodu Juriju, ki je govoril o pobudi o Romih, moram pa reči in gospodu Pipanu, ampak pozablja se, kar pa je res očitno, da je z Romi problem, da so zelo močni tudi v Brežicah in še v kateri občini in da bi njegovo pobudo dopolnili, ker očitno ne vemo, kje vse imamo Rome."
36,"Če so bili ljudje sposobni, cenjeni, bodo imeli - vsaj upam tako - vsi enake pogoje in bodo lahko tisti, ki so podjetja oziroma zavode vodili uspešno in tudi pošteno doslej, bodo imeli to možnost opravljati še naprej."
25,"Pri vprašanju lastninjenja gre za očitno podržavljanje premoženja v organizacijah družbenih dejavnosti, ki bodo poslej delovale kot javni zavodi, njihov ustanovitelj pa bodo družbenopolitične skupnosti."
41,"In tu priznam tudi, da ta zakon ni dovolj jasen, da bi razmejil, do kod je zadruga zadruga in od kod naprej tako ne more več poslovati, ampak je dolžna ustanoviti zadružno podjetje, to pa je potem podjetje kot druga podjetja."
56,"Komisija za narodnost pa predlaga, da se v 5. členu osnutka zakona o zavodih doda nov četrti odstavek, ki se glasi: ""Na območjih kjer avtohtono živijo pripadniki italijanske in madžarske narodnosti, je samoupravna narodnostna skupnost soustanovitelj (varianta: naj bo namesto besede soustanovitelj, se zapiše ali tudi ustanovitelj) zavodov za upravljanje dejavnosti, ki jih določa ustavni zakon."
53,"Kolikor je meni znano, sta iz te logike posebnega družbenega pomena morda izključeni samo časopisni hiši Mariborski Večer in Ljubljanski Dnevnik, ki sta na nek način že izpeljala podjetniško preobrazbo, medtem ko za druge, npr. Delo, še velja, da so to dejavnosti posebnega družbenega pomena. zato prosim za ustrezno pojasnilo, predstavnika Izvršnega sveta."
54,"Iz poročila Službe družbenega knjigovodstva Republike Slovenije, Podružnica Ljubljana, z dne 30.10.1990, je razvidno, da je v dneh od 28. do 23. oktobra 1990 v sodelovanju z delavci uprave za notranje zadeve iz Ljubljane izvedla pregled, pri katerem se je ugotovilo, da je bilo v času od 1.1. do 19.10.1990 skupaj vplačanih 7.499 vozil."
71,"Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, podpirajo predlog za izdajo zakona o zadrugah, z osnutkom zakona in predlagajo zborom Skupščine Republike Slovenije, da obravnavani predlog za izdajo zakona z osnutkom sprejmejo ter da naložijo Izvršnemu svetu, da pri oblikovanju predloga zakona upošteva mnenja in stališča iz razprave na sejah delovnih teles Skupščine Republike Slovenije."
38,"Samo toliko, mislim, zaradi vsebine dela v šolstvu to ni mogoče, ker to je takšen pretres za življenje šole, da si ne moremo privoščiti tega na račun učencev, da se sredi pouka, sredi šolskega leta dogaja kaj takega."
48,"Tudi zato, ker bomo v Sloveniji prišli v čudno situacijo, nimamo tako zelo veliko kvalitetnih intelektualcev, direktorjev, managerjev, da mi lahko v treh mesecih na vseh zavodih in še na nekaterih drugih področjih, ko imamo tudi drug zakon o imenovanju, ki ima enako določbo, vse ljudi hkrati zamenjamo."
79,"Osebno tukaj ne zagovarjam ne tega ne drugega stališča, sem pa za to, da se zelo jasno v tem trenutku, v času razprave pove delavcem, vsem tistim, ki jih neposredno zadevajo te spremembe pove, kaj jim možnost ali ne možnost, da so člani zadruge prinaša, da ne bi bili zavajani in zaradi tega, ker bi menili, da so s članskim deležem delničarji za tisti dobiček, ki se ustvarja s poslovanjem zadruge, da ne bi zaradi tega vstopali v zadrugo."
42,"Dajmo pa tudi možnost tistim, ki so v ozadju in ki so mogoče prav tako pošteni in sposobni to opravljati, vendar pa šele lahko nastopajo precej kasneje, ko jim bi zakon to dopuščal oziroma mandat tem direktorjem, ki sedaj to delo opravljajo."
78,"Jaz govorim to zato, ker stvari razmeroma dobro poznam, ker sem sam v tej sferi dolgo časa delal in mislim, da je pametno, da mi oblikujemo ali pa zahtevamo od Izvršnega sveta - in to je moj predlog k sklepu - nisem proti temu, če bo večina pokazala, da mi sprejemamo ta osnutek, čeprav je pripomb toliko, da bi bilo bolj pametno spoštovati predlog kolegice Lokarjeve, če se bomo opredelil, da naj sprejmemo osnutek, potem bi samo predlagal dodaten sklep."
46,"Če ga pa je treba zato zamenjati, ker je slab, da je naša predpostavka, da je veliko slabih, pa to določa 22. člen, ki mislim, da upravičeno reče takole in se strinjam s tem členom: ""Direktor je lahko razrešen pred potekom časa, za katerega je imenovan."
63,"Sem za postopnost in če ima Demos ko pravi, da mu ne gre za barvo direktorjev ampak za kvaliteto prav, potem podpiram Demosov predlog v 22. členu in pojdimo postopoma in razrešujmo slabe, ne pa narediti kampanjo, ker kampanja pomeni, da ne gre za zamenjavo slabih, ampak pomeni, da gre za nekaj drugega in to je moja replika na tisto in se opravičujem."
106,"Združitev zakonodajnih faz in hkratno obravnavo predloga za izdajo zakona in osnutka ter njun sprejem predlagamo prav zato, da bi se v dosedanjih družbenih dejavnostih vzpostavil potrebni normativni splošni okvir, da bi te dejavnosti še naprej ne poslovale po zakonu o združenem delu in se ne organzirale po tem zakonu. zakon ima smisel samo, če je sprejet čimprej, ker naj bi na eni strani ukinil temeljne organizacije združenega dela na različnih področjih v družbenih dejavnostih, potem bi povečal pristojnosti ustanovitelja, nadalje bi olastninil tisti del družbene lastnine, zlasti na področjih, kjer bi šlo za javne zavode in bi ustanovitelj, torej občina oziroma republika postala lastnik sredstev."
60,"Prehodne določbe v tem zakonu pa dokazujejo, da ne gre za sistemski, ampak da gre za interventni zakon, ki spreminja družbeno lastnino v teh dejavnostih v državno lastnino, ki ne vzpostavlja avtonomije strokovnega odločanja, ki odpravlja samoupravljanje delavcev in uporabnikov ter soodločanje civilno družbenih organizacij in vse to nadomešča s hierarhičnim odločanjem od države postavljenih direktorjev in svetov teh organizacij."
68,"No to bi bil lahko zakon, ki bi ga sprejeli relativno hitro in brez hudih diskusij, vendar je v nekem trenutku postal nekoliko misteriozen, ker že davno preden je prišel k nam v roke, se je začelo šušljati o njem, da preko njega prihaja zopet v naše klopi po neki skrivni poti zloglasni zakon o medijih, ki je bil v tej skupščini že enkrat, na srečo, tudi umaknjen."
81,"Na to dilemo sem bil posebej pozoren in izrecno vprašal na sestanku v skupščini, ko so bili tam predsedniki poslanskih klubov, mislim, da ni bilo nobenega iz vlade, ampak vsaj tisti iz Demosa, ki so bili tam, so debelo gledali in so mislim, da je bil tam tudi gospod Tomažič, ki mi je izrecno rekel, da je to jasno, da se nanaša samo na neprofitne ustanove oziroma da po tej logiki medijska oziroma časopisna dejavnost nima kaj iskati v takšnem zakonu."
64,"Pri nas smo potem dobili neuradno informacijo, da je bilo potem s strani izvšnih organov tolmačeno, da se ta zakon nanaša tudi na časopisne hiše, ker te, kolikor se dozdeva, večinoma uradno še obravnavajo kot dejavnosti posebnega družbenega pomena, da jih bo Izvršni svet prevzel v začasne javne zavode, imenoval poslovodne organe in potem izpeljal proces podjetniške preobrazbe, da bodo prenehali biti javni zavodi."
72,"Da se to v tem zakonu, da je v dikciji zakona, ali pa vsaj v njegovi obrazložitvi jasno določeno, da se to ne nanaša na časopisne hiše, v kolikor so še opredeljene kot dejavnosti posebnega družbenega pomena, da je torej čisto sklop problemov, ki se mora obravnavati v svojem podjetniškem delu v skladu z zakonom o privatizaciji in svojem ustanoviteljskem delu, glede časopisov o posebnem zakonu o javnem obveščanju ali kaj podobnega."
107,"Nekaj čisto drugega je Zavod za šolstvo, ki ga ustanovi republika ali skupščina ali Izvršni svet z nekim povsem določenim namenom, z določenimi strokovnimi službami, nekaj drugega pa je npr. Zavod za varilstvo, ki so ga ustanovila določena podjetja, v katerega ni šlo nikoli več kot 3 do 5% družbenih sredstev, v katerem po mojem mnenju nima republika kaj iskati, se država ne sme pojaviti, ker bi bilo podržavljanje takega zavoda pravzaprav odtujitev lastnine vsem, ki so tam, kajti ta lastnina je danes, glede na to, da zavod dela vsake toliko časa, pravzaprav sad dela teh ljudi, in je seveda treba na to stvar gledati čisto drugače."
67,"Ne samo osnutek z vsemi pripombami, ki naj jih Izvršni svet upošteva, vseh ne bo mogel jasno, ampak naj v delovno skupino imenuje predstavnike strokovne javnosti, ne le ljudi iz državne službe oziroma uprave, ker je pač to en pogled na zadevo, mi pa vemo, da imamo na področju znanosti, zdravstva in drugih dejavnosti vrsto zavodov, ki ne sodijo na kopito, po katerem je ta zakon pisan."
50,"Jaz bi le prosil, danes sem bil v času, ko sem bil v komisiji za usklajevanje z vprašanjem poslanca poslancu naprošen, da dam odgovor v času te seje in bi prosil samo, če lahko dobim jutri zjutraj, ko začnemo, to besedo, ker bom zvečer moral biti odsoten zaradi nujnih sej."
