57,"Res je, da smo mi sprejeli zakon o financiranju in organiziranju vzgojnega izobraževanja, s katerim so morali za šole skrbeti prej tudi občine, ker so bile ustanoviteljice, sedaj je pa republika te šole torej ustanovila in je postala tudi lastnica teh zgradb za opremo in pa za vse te zgradbe; je pa to daleč daleč premalo denarja."
43,"Posebej naj pripravi vsebinski in terminski plan izgradnje cest Arja vas, Vranjsko - Trojane z zadolžitvijo in s tem, da morajo biti projekt in vse ostale investicijske priprave končane do roka, ki bo omogočil začetek del na trasi, najkasneje v prvem tromesečju leta 1993."
106,"Jaz bi rada pojasnila, ker gre za amandma, ki sem ga vložila v tem zboru jaz in se zavzemala za to, da bi ga sprejeli, da smo danes na usklajevalni komisiji vendarle pogledali ta znesek in resnično je bila tu narejena ena pravzaprav aproksimativna ocena in zato sem jaz tudi pristala, da se na nek način vključi amandma v tem manjšem znesku, ker smatram, da bi po renominaciji, ki bo vsekakor tudi letos sledila, vendarle lahko izpeljali to prvo fazo, ki smo jo pa potem ocenili tudi na komisiji, da smo prav ravnali, ko smo ta moj amandma podprli, da je to potrebno na Ptuju urediti."
32,"Predlagam, da sprejmemo tak sklep, kot je bil predlagan prvotno zdaj pod sklepi, da naj Vlada Republike Slovenije zagotovi garancijo za najetje kredita Termoelektrarni Šoštanj 70 milijonov mark za izgradnjo čistilnih naprav."
51,"In če lahko v tistih sredstvih, ki so zdaj trikrat večje, se potrdi in da garancija, da bo ta plan, program, ki je bil sprejet lansko leto, s sočasnim poročilom o odpravi posledic poplave, predstavil ga je pa minister za varstvo okolja in urejanje prostora, potem jaz avtomatsko umaknem to stvar."
34,"""Vlada Republike Slovenije oziroma ustrezno ministrstvo naj zagotovi dodatna sredstva za štipendije najbolj nadarjenim študentom, štipendistom Mundovega sklada obeh univerz, pod šifro 7055, v višini 8.108.146 tolarjev."" Mislim, da bi s tem dodatnim sklepom..."
6,V bistvu mi zaključujemo s sejo.
49,"Hvala za besedo, jaz bom tudi proti umiku tega amandmaja in to sem tudi na usklajevalni komisiji, kjer sem zagovarjal ta amandma, čeravno ni bilo jasno na usklajevalni komisiji, ali s tem predloženim amandmajem mislimo širiti teh 12 milijonov, ali naj bi bilo to v sklopu teh 12 milijonov."
29,"Tako, da tu z našega zornega kota je seveda že potrebna, oprostite tri, in da bo verjetno še kaj neusklajenega v ostalih dveh zborih in bomo se itak dobili."
38,"Drugič je pa okrog tega zneska problem, da je možno ta del razdeliti na 40 milijonov, tisto, kar bi garantirala država, in 30, kar bi, meni se zdi, če se prav spomnim, še vedno bil kredit samega Šoštanja."
21,"Mi slej ko prej bomo to morali narediti in mislim, da ni potrebno ne Vladi ne parlamentu bežati pred tem dejstvom."
14,"In zdaj seveda pričakujemo pobudo Vlade, da imamo skupno delovno sejo v čimkrajšem času."
47,"Gre za naloge - določitev časa, v katerem se mora dokončno izvesti ta sanacija, določitev virov in vzrokov onesnaženja, zaščita in sanacija obstoječih vodnih zajetij, sanacija odlagališč komunalnih odpadkov na neurejenih odlagališčih in opuščenih gramoznicah ter preventivna zaščita, pasivna in aktivna zaščita, ki sta tukaj notri obe ovrednoteni."
15,"Se opravičujem, ker najprej sem razumel, kot da bi zaključili in počasi šli proti domu."
26,"Kjer gre za Ministrstvo za šolstvo in šport, se sredstva za materialne stroške srednjih šol na kontu 413, višina 934 milijonov nadomesti z zneskom milijarda 121."
50,"Jaz bi opozoril samo še na en element, ki je v povezavi s sedanjim glasovanjem pri temle amandmaju, namreč, če sedaj upoštevamo, da bi recimo ob sprejemu rebalansa proračuna popravili vse grehe, ki jih bomo zagrešili s sprejemom tega proračuna v zvezi z železnico, je to le en osemmesečni rok."
67,"Kakorkoli bi si želeli sodelovati in pomagati in vedeti, se zavedamo tudi, kaj pomeni vodooskrba, moram povedati, da na tem ministrstvu si ne moremo privoščiti, da bi sedaj z večjih onesnaževalcev, to so predvsem svinjske farme in program, ki tam teče, prenašali sredstva tja, kjer jih imamo že namenjena in smatramo, da bomo s temi sredstvi, 10 milijoni, zadovoljili oziroma dokončali že začeta dela v letu 1989."
17,"Nihče ne sme odhajati, zaradi tega, ker je to tako pomembna zadeva, da ne moremo, čimprej bo."
93,"Jaz bi pač povedal, da je bilo na usklajevalni komisiji zatrjeno s strani ministrstva, da bodo poleg teh 10, če bo ""sfalilo"" denarja, da bo seveda ministrstvo zagotovilo denar, zato bi seveda, če že bomo umikali, čeravno sem jaz proti umiku osebno in bom glasoval proti umiku tega amandmaja, da bi vseeno na koncu kot poseben sklep pač s sklepom zadolžili Ministrstvo za kmetijstvo oziroma Vlado, da če bodo sredstva presegla teh 9 oziroma 10 milijonov, da seveda Ministrstvo za kmetijstvo, tako kot so tudi na usklajevalni komisiji povedali, zagotovi tudi dodatna sredstva."
60,"Ti podatki, ki so jih dali, so bili proti koncu leta 9,5 milijona, ker pa je proračun na januarskih podlagah, pomeni, da gre za eno manjšo razliko verjetno in to je bilo mišljeno, drugače pa ostanemo pri osnovi 10 milijonov in bomo tudi, v kolikor bomo v proračunu se dogovorili, gre za manjši znesek, ne gre pa za pokrivanje vsega."
40,"Končno bi me moralo podpreti tudi obrambno ministrstvo, ker bi s tem usposobili vsaj mladeniče, da bodo fizično bolj sposobni za obrambo, ker če naredimo eno študijo o tem, kako so fizično pripravljeni naši mladinci, bi bil rezultat verjetno porazen."
25,"""Vlada Republike Slovenije naj z odgovornimi ministrstvi pripravi do 30.6.1992 vsebinski in terminski plan mreže cest in izgradnje cestnega križa v Republiki Sloveniji v celoti."
54,"Tu je predlog sklepa, in sicer: ""Vlada Republike Slovenije oziroma Ministrstvo za kmetijstvo naj zagotovi sredstva za dokončanje programa identifikacije in sanacije onesnaževanja talne vode Dravsko polje tudi v primeru, če sredstva na postavki Ministrstva za kmetijstvo pod šifro 1507 konto 407 ne bi zadoščala."" Tako je predlagal Roman, tako je zvenela tudi razprava."
100,"Jaz moram reči, še enkrat bom to ponovil, danes sem naredil velik napor ob tej utrujenosti, namreč, zadnjič mi je moj prijatelj iz ministrstva, ne bom rekel z narekovaji ali brez, gospod Jakše razložil recimo tole, da je recimo res enaka obrazložitev postavka že tri leta, ampak recimo, da se naj najprej v hiši zmenimo tam doli na tistem koncu, ker se vsi vozimo skozi te kraje, da bi recimo konkretno lahko enostavno eliminirali nekatera nesoglasja oziroma omejitve, ki jih je postavil Sekretariat za družbeno ekonomski razvoj in finance v občini Žalec in Zavod za varstvo naravne in kulturne dediščine."
83,"Naši, recimo kot koordinator nastopa predsednik Izvršnega sveta občine Celje, on zagotavlja takole in je pripravljen dati tudi pismeno, da praktično, če bi bil denar, počasi tudi teh omejitev ne bi bilo, ker garantira, čim bi dinamiko sredstev vzpostavili, da praktično bi tudi avtomatsko umaknili tele zadeve, ker se že pogovarjajo tako v Žalcu in z Zavodom za varstvo naravne in kulturne dediščine, da je tisto, kar oni trdijo in zahtevajo, spremembo trase itn. bistveno podražijo, praktično nesprejemljivo s tehničnega in drugega vidika."
79,"Zahtevam, to pa dejansko, da recimo praktično se sprejme sklep pred sprejetjem proračuna v vsebini, ki sem jo sedaj oblikoval, bom pa tudi kasneje napisal, da naj Vlada Republike Slovenije (glede na konkretno, bom v obrazložitvi potem napisal, že 2-krat preložila tisto 5-letno obdobje realizacije te avtoceste) v najkrajšem času pripravi program tega cestnega križa v Sloveniji in zagotovi iz kakršnih koli virov, ali s posojilom ali kako drugače, sredstva, da se ta stvar začne najkasneje jeseni letošnjega leta."
19,"Mi če želimo izdati garancijo, moramo imeti podlago, moramo imeti nek vir, neka sredstva, na osnovi katerega dajemo garancije."
31,"V okvirju skupne postavke 126 milijonov je za ta namen po predvidevanjih celo več, kot je tu predvideno, to je bila obrazložitev, in na koncu je bila taka odločitev usklajevalne komisije."
55,"Predlog, da se znižujejo sredstva za revitalizacijo teh 14 lokacij, za prvo in drugo fazo vojaškega usposabljanja, so sredstva, ki so posledica izdelane projektne dokumentacije in že samo teh 14 lokacij je izdelanih za tisti minimalni napotitveni kontingent, to je polovico rednega letnika kontingenta, ob dejstvu, da nam stoji nausposobljenih preko 30 tisoč vojaških obveznikov."
36,"Tu gre za namenska dodatna sredstva, kot sem že omenil dvakrat prej, da bi odprli telovadnice ob sobotah in nedeljah, da bi dali tej mladini eno dejavnost, ker danes, moram vam reči, naša družba je pokvarjena."
11,"Znesek je pa velik, mogoče smo se tudi zato malo povlekli."
56,"In soglasje, ki ga je dajal Republiški zavod za spomeniško varstvo, je pogojevalo proučitev dodatnih variant ravno zaradi tega, že prej izpostavljenega Rimskega tabora, italske legije in 27.3. - to je bilo prejšnji teden v petek - smo dobili s telefaksom od Ministrstva za urejanje prostora in varstvo okolja zahtevo po proučitvi variant, ki obidejo ta Rimski tabor."
44,"Vsebinski razlogi za moj glas za ta amandma pa so, da ga vsaka od štirih točk konkretizira tako, da konkretne naloge nalaga konkretnim zadolženim in ga seveda s tem naredi bogatejšega in seveda na koncu leta bomo lahko videli, ali je bil tudi realiziran."
72,"Torej projekt sigurno do novega leta ali pred začetkom zime, ne bo končan, tako da vezati sredstva v višini 1 milijarde in jih zabetonirati v proračunu in jih ne mogoče koristiti, mislim da je popolnoma deplasirano, rekel bi celo gospodarska škoda; ker realno v letošnjem letu mislim, da ni nobene šanse, da bi kljub vsem prizadevanjem, kljub dobri volji vseh organov, ki sodelujejo v preurejanju te zadeve, prišli do fizične realizacije del."
46,"Jaz bi bil sicer za to, da tu sprejmemo sklep, da Vlada naj le da garancijo za to, da elektrarna vzame kredit, kar v bistvu pomeni, da bo Vlada le dala zeleno luč za tako ceno, da bo ta kredit možno tudi odplačati v okviru cene."
63,"V ta namen naj vam pomen, da je bil v lanskem letu ustanovljen projektni svet, ki se enkrat mesečno sestaja, v katerem sodelujejo poleg občine Žalec, našega ministrstva, Republiške uprave za ceste, Ministrstvo za urejanje prostora in varstvo okolja in vsi tisti, ki se v posameznih fazah postopka vključujejo v pripravo te dokumentacije; ravno z namenom, da bi stvari tekle koordinirano in pospešeno."
22,"Dejstvo je, da mi tega tu ne bomo rešili, mi imamo zdaj tu to kratko vprašanje, ali smo za umik te postavke."
41,"Še to bi rekel, če smo zelo bogata država, bi se moral premier voziti v helikopterju, če smo bogata, bi se moral z XM, tako kot se sedaj, če smo pa tako revna - kot smo - bi se moral pa s kolesom."
73,"In moj predlog je dodatno še k temu to, da naj vendarle ali Ministrstvo za promet in zveze ali pa Vlada, če Ministrstvo za promet in zveze ni sposobno tega (ker jaz mislim, da ni sposobno, ne zmožno - sposobno in, da je samo sebi v namen) skupno z republiško upravo za ceste, pa naj ona pripravi do konca sprejetja tega proračuna sklep, kdaj bo projektna dokumentacija in kdaj se začne graditi - s podpisom."
24,"Namreč na usklajevalni komisiji nam je bilo povedano, da v koliko bi to ostalo, je bojazen, da ne bi za to več sredstev namenili."
33,"11. amandma pod zaporedno št. 148 tudi, to je pa sedaj druga točka, ki se glasi, na kontu 414, sredstva za amortizacijo srednih šol v višini 321 se nadomesti s št. 642 itn."
45,"Kar se samih finančnih sredstev tiče, zdaj ko slišim, kakšna stopnja pripravljenosti je za to cesto, lahko rečem, mi bomo člani predvidoma IMF in Svetovne banke v septembru in potem tudi vseh ostalih finančnih institucij - EBRD, Evropske investicijske banke in tako dalje in tako dalje."
48,"To bo verjetno potem, če sem prav razumel, januar in naprej, ker zemeljska dela se verjetno tudi v nekaj slabših razmerah lahko delajo in potem rabimo, po moji oceni tri do pet mesecev, odvisno kako nam bo šlo, da ta finančna sredstva, mislim cel zalogaj avtoceste, tudi zagotovimo."
30,"Nobeden noče več zastonj delati in če hočeš ti, da bo mladina imela kontrolo, moraš vsaj vzgojitelja plačati in čiščenje tiste telovadnice, če jo hočeš spraviti na te športne objekte."
0,.
61,"Napisal sem sledeče: ""Odgovorna ministrstva Vlade Republike Slovenije (ker sem slišal, da jih je več, poleg finančnega, varstva okolja, pa verjetno še zdravstveni minister) morajo pri razdelitvi v proračunu zagotovljenih sredstev za odpravo posledic novembrske poplave 1991 upoštevati v zaključkih po obravnavi poročila o poplavah na seji Skupščine Republike Slovenije novembra 1991 sprejeto fazno triletno odpravo posledic poplave posameznih kompleksov prizadetih."""
59,": Jaz bi, preden bi se opredelil, ali bom glasoval ali pa sam predlagal ta umik, prosil dejansko spoštovanega kolega ministra, da opredeli tole: glede na to, da je bilo prej in usklajeno sprejet recimo ne vem kateri amandma, pod katero številko, ampak v glavnem tudi za poplave, da se vrednost sredstev celo potroji, to se pravi na nekih 618."
64,"In pa moram reči, da zelo nespreten in malo birokratski odgovor mojega prijatelja Martina Jakšeta bi dejansko prosil, jaz sem dejansko takrat prosil, da umaknemo amandma takoj, že takrat, če lahko opredeli samo tole, da se upošteva poročilo o odpravi posledic poplave iz lanskega leta v novembru in seveda potrdi plan, ki je bil finančen razrez v nominalni vrednosti brez valorizacije za letošnje leto."
69,"Torej, po mojem je to nesprejemljivo in ne bom glasoval za umik, glasoval bom proti umiku in sicer menim, da si ti študentje zaslužijo vsaj enkrat več sredstev, kar mi predlagamo z našim amandmajem, in če bi ta amandma ne bil sprejet, ne bi mogli podeliti štipendij niti študentom s povprečno oceno nad 9, če pa bi amandma bil sprejet, pa bi vsaj tisti z 8,5 dobil to štipendijo."
76,"Predlog je bil odbit s tem, da to ni problem proračuna, ampak zdaj so nekateri sklepi na koncu taki, da tudi ne zajemajo direktno proračuna, pa bi jaz le rad en odgovor, ali bo ta garancija ali je ne bo, ker v nasprotnem primeru se bo ta energetska bilanca, ki je bila včeraj sprejeta na Vladi, v fizičnem delu, torej v finančnem delu zrušila in potem bo seveda že tako težka energetska situacija še bolj težka."
