53,"Zato dajem pobudo za zagotovitev in ustrezno opredelitev novega pravnega temelja krajevnih skupnosti, oziroma novih oblik organiziranja in delovanja lokalnih samouprav oziroma uprav v novi Ustavi Republike Slovenije v okviru komunalnega sistema, ki zagotavlja in opredeljuje vlogo in potrebo po organiziranosti državljanov Republike Slovenije v določenem kraju, naselju ali več manjše povezanih naseljih."
50,"Šel bom v 67. člen, kjer je 2. odstavek, kjer pravi:""Na javnem dobru se lahko pridobi pravica uporabe, izjemoma pa tudi lastninska pravica pod pogoji, ki jih določi zakon."" Tu imam en problem, ker javno dobro obstaja ponekod, ne vem, kako je po Sloveniji, je to tudi srenjska zemlja."
88,"Dalje, javna snaga, pokopališka dejavnost, upravljanje javnega dobra, javni prevozi in javna razsvetljava, osnovna požarna varnost, mestna oziroma vaška straža, urejanje zelenih površin in javnih parkirišč, urejanje lokalne infrastrukture, vodotokov in vodnih virov, upravljanje in gospodarjenje s stavbnimi zemljišči, kmetijskimi zemljišči in gozdovi, ki so last občin, varstvo divjadi, izvajanja lova in ribolova, skrb za socialno ogrožene, invalidne in ostarele osebe, skrb za osnovno varstvo otrok in družine, skrb za razvoj obrti, storitvenih in drugih dejavnosti, odločanje oziroma vsaj soodločanje o vseh posegih v prostorov na območju občine."
63,"Mi smo samo želeli opredeliti nejasnosti in neke strokovne nedorečenosti okrog pojmov narodne manjšine in zato smo dali pobudo, prvič, da se kot narodne manjšine ali avtohtone narodnosti upošteva vse, ne samo Italijane in Madžare, imamo tukaj tudi dejansko tudi Rome in dejansko tudi stoletja že Srbe, ne glede na število; in drugo govorili smo in o Nemcih in o drugih možnih narodnostih."
51,"Razpravljali smo o drugem zboru in o ureditvi regionalnih skupnosti, od katerih so nekatere kot variante dane, nekatere pa niso, in zato mislim, da bi bilo prav, da uporabimo institut vnaprejšnjega mnenja zbora, kjer ugotovimo, če večina v zboru meni, da je zadeva potrebna takojšnjega razmisleka, napravimo predlog za javno razpravo."
70,"Pravi: ""pravice se smejo razveljaviti ali omejiti le za čas trajanja take nevarnosti, vendar strogo v obsegu, ki ga tako stanje zahteva in tako, da sprejeti ukrepi nimajo za posledico zapostavljanje, ki bi temeljilo le na rasi, narodnosti in pripadnosti, spolu, jeziku, veri."" Iz tega sem razumel, da če se sprejmejo taki ukrepi, kje treba najti tudi ustrezen izgovor zato, da se nekoga udari po rasi, narodnosti, spolu, jeziku, veri."
91,"Zato podpiram vsako varianto kot izhodišče, ki bo šla v dvodomnost, posebej pa bi se zavzel za varianto, da bi bil to spodnji in zgornji dom, se pravi, da bi zgornji dom imel selektivne pravice, kar se tiče ustavnih zakonov in nekaterih drugih zadev, kjer bi imel enake pristojnosti, pravico veta in tako dalje, kar bi bil primeren filter, da ne bi neka trenutna struktura v parlamentu presegla tistega, kar narod, ljudstvo, država od njih pričakuje oziroma si želi, da ne bi storili tistega, kar bi potem na dolgi rok škodilo."
67,"Dajem na glasovanje predlog sklepa, ki ste ga dobili z gradivom in ki ga je predlagal koordinacijska skupina Ustavne komisije, s tem da je 2. točka spremenjena in se glasi: ""Javna razprava o osnutku Ustave Republike Slovenije traja do 30. novembra 1990 in se lahko podaljša ali v primeru spremenjenih okoliščin s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oziroma prekine."" Dajem na glasovanje predlog tega sklepa."
62,"Ta sprememba se glasi - torej druga točka tega sklepa se spremeni tako, da se na koncu te druge točke črta ""pika"" in besedilo nadaljuje takole: ""in se lahko podaljša in ali v primeru spremenjenih okoliščin s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oziroma prekine."" Tak predlog dajemo zaradi pač nekaterih pomislekov v zvezi z dolžino v eno ali v drugo smer."
90,"No, sedaj okrog pripomb ne bi, ker smo se izčrpali okrog, mislim okoli lokalnega sistema, da je gospod Starman zelo lepo preciziral, s tem pa, da bi edino en defekt vzel iz prakse, ko se že toliko let s tem ukvarjam, torej, da bi morali o tej pristojnosti, kaj naj bi imela ta, bi rekel lokalna skupnost, lepo, katere so te naloge, ampak še tudi ali ustavne zakone ali ne vem ali pa že načelno v ustavi napisati, da je torej za izvajanje te pristojnosti potrebno dogovoriti tudi finančni vir."
77,"Ker je torej pomembno vedeti, ali stoji za tem, poleg mene in nekaterih, ki so mi dali v razpravi prav, tudi večina zbora, predlagam, da tako mnenje preizkusimo s tem, da opredelimo svoje stališče do amandmajev 85., 135., 136., 137. in 139. člena ali pa vsaj, da ugotovimo, če je mnenje Zbora občin, da je regionalni zbor kot drugi zbor potreben in da je med občino in republiko potrebna vsaj ena, če ne dve plasti regionalnih enot."
66,"Po drugi strani, glede na to, kar je že bilo dogovorjeno, se bo Ustavna komisija sestajala tedensko in bo vse predloge, ki bodo prišli iz javne razprave - in vsekakor ne glede - kako smo se opredelili tukaj, je to, kar je bilo izrečeno na zborih skupščine že izrečeno in že dano kot gradivo za to ustavno komisijo - bo to nemudoma obdelala in seveda svoje stališče posredovala javnosti."
72,"Prvič, da vlogo občine, glede tudi na današnjo razpravo, ki je bila okrog osnutka, da ni, bi rekel, definirana: in drugič, da ljudem na katere se zdaj obračamo, da naj razmišljajo, kako naj bi bila ta občina organizirana, jim dejansko nismo dali nekih kriterijev, vsaj globalni kriterijev, kaj naj bi en teritorij, mesto izpolnjevalo, da bi imelo status občine in to, kar sem prej omenil, tudi s kakšnimi viri naj bi razpolagal."
