61,"V primeru, da te variante ne sprejmemo v odloku, moram reči, da se bomo kljub relativno kvalitetno sprejeti zdravstveni zakonodaji, srečali z določenimi težavami pri izvajanju zakonodaje, ampak to z odgovornostjo parlamenta, s tem, da vrednost programa po drugi varianti pomeni 25% zmanjšanje sredstev, kar bi zdravstvo ponovno privedlo do zloma, ampak to ne v organizacijskem smislu, v izvedbi samega programa."
57,"Ker se seveda zdaj odločate o tem, bi zboru predlagal, da na osnovi te obrazložitve, ki sem jo dal - če bo pa še kakšno vprašanje, pa lahko še podrobneje gremo skozi - da sprejme sklep, da iz obravnave umakne prvotni predlog Izvršnega sveta na ta zakon, ampak da v postopku obravnava ta predlog, ki ste ga dobili včeraj."
44,"Po 8. oktobru, ko je nastopila mejna točka naše državnosti, sem bil nemilo presenečen nad predlogom, ki je prišel v naše delegatske klopi, kako naj obremenimo tiste, ki so zaupali bankam in vladi, ki je izjavljala, kako so naložbe oziroma depoziti v banko varni."
41,"To je ena zadeva, ki jaz moram reči, da vsebinsko ne štima in če ne drugega, bi prosil, preden bi odločali o tem, da se to uskladi in dogovori in se tudi predstavnikom Odbora za proračun in javne finance to pojasni."
60,"V tem času so se gibanja glede razmerij med tečajem in obrestno mero in glede gibanja cen na področju stanovanjskega zakona toliko spremenila, da imamo v Sloveniji večji devizni priliv, kot smo lahko pričakovali in zato smo lahko v tem novem predlogu zakona ponudili varčevalcem nekaj več sredstev takoj, ne pa toliko, kot je bilo v prvotnem predlogu zakona napisano."
56,"To pomeni, da morebitni vstop v lastništvo banke bo po izvršeni sanaciji bank oziroma v skladu s programom sanacije bank, ker bi v kolikor bi za ta vstop države, ko prevzamete terjatve lastništva bank v postopku sanacije banke država izgubila to ustanovitveno vlogo, ker se v postopku sanacije bank ustanovitveni kapital uporablja za pokrivanje slabih terjatev."
54,"Zato se je Odbor za proračun in finance opredelil za to drugo varianto in po podatkih, ki so nam bili dosegljivi, tudi druga varianta pomeni povečani delež družbenega proizvoda, ki se namenja za zdravstvo - od ocenjenega za letos 5,8% na drugo leto, variante dve, 6,7%, brez stroškov za nadomestila, ki so še posebej prikazana."
50,"Glejte, ponovno, ne bi rad, ker iskreno rešpektiram in spoštujem kolega Grašiča, ampak jaz vam moram takole reči: računica in pa cifre so eno, in če recimo lahko zdravje, kot največjo vrednoto ovrednotimo s ciframi, potem moram reči, da sem ""za"" s pogojem oziroma pogoji, ki so bili preje posredovani."
32,"Vsakih 500 mark predstavlja za Slovenijo okoli 80, nimamo še podatkov A banke, zato jemljite z rezervo, jutri zjutraj bomo imeli te podatke, predstavlja vsakih 500 mark okoli 80 milijonov mark izplačila."
46,"Kajti moram reči, da se mi zdi, da se ponavljajo stvari iz npr. razprave o proračunu v mesecu aprilu; v bistvu smo na koncu, decembra prišli enako sem in takrat celo ni bil upoštevan predlog, ki sem ga jaz podal - razbremenitev gospodarstva, vrniti tisti denar nazaj."
45,"Ugotavljam, da smo predlog usklajevalne skupine sprejeli, takšen, kot je predlagan in s tem umikamo z dnevnega reda točko 12., razširjamo točko 16. s podtočko b. in razširjamo dnevni red z novo točko, to je izjava v zvezi z napadi na poslance Skupščine Republike Slovenije."
47,"Zato smo zadolženi, da informiramo javnost, da v kolikor se opredeli parlament za drugo varianto, pogojujemo drugo varianto s sočasnim sprejetjem ukrepov, to pa pomeni: določene stvari, ki so tudi v novi zakonodaji kot predlog programa, avtomatsko vsaj za določen čas izključiti iz realizacije za leto 1992."
30,"In sedaj se pa zamislimo: procent družbenega proizvoda - okrog 9, z (recimo) absolutno nominalno vrednostjo, ta je pa še bolj pomembna - 250 mark, in si predstavljajte opravljanje vseh teh del."
43,"Danes sem že govoril pri 2. točki, kako moramo banke kot eden nosilnih stebrov nadaljnjega razvoja usposobiti in vključiti v razvoj nadaljnjega slovenskega gospodarstva in zato mi ni všeč nekakšno izžarevanje veselja nekaterih, češ bodo tudi banke videle, kaj se jim bo zgodilo."
51,"Piše namreč: Spremembo sistema oziroma s sprejemom zakona o zdravstvenem zavarovanju bo Zavod za zdravstveno zavarovanje v bodoče moral zagotavljati upravičencu tudi pravice do nadomestil za zadržanost z dela nad 30 dni - boleznina, nega, izolacija, spremstvo, pogrebnine, posmrtnine, potne stroške, kot tudi plačevanje stroškov zdravljenja poškodb na delu in poklicnih bolezni."
93,"V trenutku, ko se je v Mariboru pojavil prvi servis, ki mu je moj predgovornik rekel, da razbija monopol, je vrednost študentske delovne ure padla za 50% in to zato, ker množica servisev praviloma popušča zahtevam delodajalca po znižanju vrednosti študentske ure in zaradi te konkurence, ker provizije so tukaj zelo majhne in se toliko ne pozna, če kloni servis zahtevam delodajalca, je ob tem povpraševanju po delih in tako mali ponudbi seveda nastradal študent, ki se mu je to poznalo tako, da je za isti obseg dela dobil kar pol manj denarja."
16,Tako bi lahko jutri veliko dela opravili in bi potem v petek imeli bolj drobno delo.
53,"Situacija je enaka: moram reči, da jaz razumem na eni strani gospodarstvenike, ki se zavzemajo za to krčenje - torej, če se bomo odločali v tej smeri, moram pa biti toliko pošten, da rečem, da v marsikateri točki že danes nismo v stanju zagotavljati tiste osnovne pravice, ki vsem Slovencem gredo iz naslova zavarovanja."
39,"Naslednja zadeva, glejte zelo zelo umetelno je napisano, težko pa izvedljivo v letu 1992, ko piše, da je čimprej treba pripraviti mehanizme za opravljanje zasebnih zdravstvenih storitev z možnostjo, da zasebnik - zdravnik začne opravljati zdravstvene storitve na račun zavarovalništva."
72,"In nekatere zadeve so že na tak način v okviru strank tudi razčiščene in tu lahko tudi mi veliko na času pridobimo, če vi veste točno, da bo nekdo imel daljšo razpravo o določenem amandmaju npr. v Družbenopolitičnem zboru, jaz ne vem ali je umestno še tudi v našem zboru enako dolgo potem o isti zadevi govoriti, če vemo, da bo tako in tako potem še prišlo do sprejemanja oz. do usklajevanja."
52,"Pa so prav in tudi nekateri posamezniki iz naše stranke delovali po svoje in mimo tega in navsezadnje tudi, kot pravi nedavno izdani članek v 43. številki Nove dobe, celo dajali okrilje in dopuščali podporo povsem nelegalnemu in mimo zakona delujočemu Velenjskemu mladinskemu servisu, pa tudi mariborski Formi in Murskosoboškemu mladinskemu servisu."
31,Odbor za varstvo potrošnikov ima jutri svojo sejo ob 8.30 uri v sobi 110; medtem ko ima Odbor za proračun in javne finance sejo tudi ob 8.30 uri v sobi 212.
35,"Spoštovani, jaz sem tudi član Odbora za proračun in finance in sem se oglasil zato, ker bi rad povedal, da se tudi močno strinjam s predlogom, ki ga nam posreduje ta odbor, iz preprostega razloga."
40,"Namreč ne držijo stvari in ne stojijo, ker poglejte, ta Odbor za proračun in javne finance, ki seveda jasno in razumljivo gleda številke, piše, poglejte, da recimo ta ni sprejemljiva, ker pač moramo gledati integralno na obravnavo proračuna Republike Slovenije."
37,"In vedno smo govorili o tem, da to obremenjuje gospodarstvo približno 1,8 in 2,5 in Ministrstvo za zdravstvo in finance so nam kar naprej pripovedovali, kako se vse to šteje v t.i. tisti procent družbenega proizvoda."
34,"Jaz verjamem, da bi bil po drugi strani potreben resen pristop k racionalizaciji, vendar se moramo tega - kot je to že pred menoj rekla dr. Kebrova - lotiti resnično sistematično in postopno, ne pa naenkrat."
48,"Prepričan sem, da imamo Slovenci dovolj deviz, ali v nogavicah ali zunaj, da če zastavimo, pa smo priznani ali ne, upajmo da bomo priznani, da bi relativno hitro dobili dovolj deviznih rezerv, kar je predpogoj, da začnemo voditi kakršnokoli samostojno monetarno politiko, ki je do sedaj nismo mogli."
73,"Zaradi tega, da tudi javno povem, kar sem tudi predsedniku Peterletu povedal, ker so se dokaj glasno razširili glasovi, ko bo na skupni seji, bo tako, kot bo treba, to kot bo potreba, pa je zelo blizu vladnega zakona, za katerega pa mislim, moje osebno mnenje, ki pa je precej razširjeno, da nima urejenih vseh komponent, o katerih sem prej govoril in še o nekaterih drugih, ki se jih ta trenutek ne spomnim."
81,"Predlagatelj je to dilemo razrešil tako, da je v bistvu v vseh tistih primerih, ko je v osnutku, poleg osnovne rešitve, bila predložena tudi varianta, o kateri se ni definitivno opredelilo, v zakonu obdržal le osnovno rešitev, in to gre v primerih za variante v zvezi z uvedbo pravice do delne pokojnine, dodatka za rekreacijo upokojencev, to so pravice, ki so bile v varianti možne pravice, ki bi se črtale, v osnovnem tekstu so bile in so tudi v predlogu ostale."
42,"Predlog odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje je obravnaval tudi skupščinski Odbor za zdravstvo in bi poleg tega, da je sklep, da odbor predlaga zborom, da sprejmejo prvo varianto predloga odloka o stopnjah prispevkov za obvezno zavarovanje in zdravstveno zavarovanje."
80,"Razmere, kakršne so, seveda situacija, kakršna je v krogu tistih, ki odvajajo te prispevke, seveda narekujejo ali pa predstava, kakšna je bila, je opredeljevala tak odnos do tega, ne samo za to vrsto namenov, ampak za kompletno javno porabo je bila opredelitev Odbora za proračun in finance, da ni mogoče v letu 1992 za vse namene javne porabe nameniti večji delež družbenega proizvoda kot bo to v letošnjem letu, razen če je eno tako povečanje, ki izhaja iz dodatnih zadolžitev."
66,"Družbenopolitični zbor je sprejel na svoj dnevni red še nekaj izhodišč za kulturni razvoj Slovenije, ki ga je pripravilo Ministrstvo za kulturo in zato predlagajo tudi Zboru občin in nam, da razširimo to točko tako, da bi bila nekako 16.b točka v bistvu izhodišče Ministrstva za kulturo, dali bi pa čas še komisiji oz. Odboru za kulturo, da tudi pripravi svoje stališče do tega gradiva."
91,"In če te stvari štejemo, je bilo že sedaj prišteto, da je približno 9% družbenega proizvoda minimum, da se lahko nameni za zdravstvo, še posebej ob dejstvu, da je družbeni proizvod zelo nizek in da recimo pride, če še drži ta podatek ne vem, na glavo prebivalca na leto okoli 250 do 260 mark za program, ki bo nekoliko skrčen od tega, ki ga imajo v drugih deželah, kjer pa je družbeni proizvod, ali pa kakorkoli bi rekel, tudi 9, 10%,samo je pa za to namenjeno od 800 mark navzgor."
71,"Ko bodo amandmaji na glasovanju, se bom seveda še oglasila in vas prosila, da res prisluhnete, ker mislim, da so res vredni pozornosti, zlasti tudi nekateri, ki se nas tičejo prav danes, recimo odpadki oziroma proizvodi, ki so izdelani iz recikliranih surovin, naj bi se manj obdavčili, potem proizvodi, ki nosijo ime okolju prijaznejši proizvod, to naj bi bila neka novost na našem tržišču, potem igrače, ki nosijo oznako dobra igrača."
69,"Torej odbor meni, seveda tudi zdravniki smo tega mnenja v veliki večini, da je glede na slabšanje socialnega položaja velikega dela prebivalstva vprašljivo, ali bo prostovoljno zavarovanje lahko doseglo učinke, ki jih nekako predvideva predlagatelj zakona in ravno iz tega razloga mislim, da ima tak osnutek oz. tak predlog, alternativni predlog, ki je pred vami, sorazmerno večjo težo, kot pa členi v predlogu, ki je v tem uradnem tekstu."
38,"Rada bi vas opozorila, da se ponavlja situacija, ki smo jože imeli spomladi, ko smo odločali o dajatvah za zdravstvo in ko smo odločili - in ta zbor je bil tukaj zelo glasen - da se zdravstvu vzame 25% denarja."
67,"Prav tako smo pa tudi v prehodnih določbah v skladu z dogovorom v tej delovni skupini vnesli tudi določilo, po katerem morajo banke sporočati Skupščini do 30.6.1992, kako so uredile razmerja z varčevalci in kako izpolnjujejo te obveznosti do varčevalcev in da v primeru, da banke ne bodo izpolnjevale teh obveznosti, potem se uvedejo proti takim bankam ukrepi v skladu z Zakonom o predsanaciji, sanaciji in stečaju."
74,"Obrazložitev: zakonsko določilo o valorizaciji povprečnih starostnih pokojnin je republiška skupščina sprejela marca tega leta, ko je Skupnost pokojninskega in invalidskega zavarovanja zašla v finančne zlasti likvidnostne težave in to zaradi nerednega plačevanja prispevkov, zaradi nerednega plačevanja federacije, zaradi obveznosti iz tako imenovanega Grašičevega zakona, ki nalaga SPIZ-u, da vrne podjetjem preveč plačane akontacije prispevkov, zaradi vedno manjše možnosti, da sprejme SPIZ zadostne kredite od Ljubljanske banke ali iz proračuna za redno izplačevanje pokojnin."
84,"Prvič: že po obstoječi zakonodaji tako, da če bi bila volja takšna in bi se podelila koncesija tako, kot tam notri piše, nobeden študent ne bi potreboval hoditi iz Nove Gorice v Ljubljano se zaposlovat, ampak bi bilo to povsem možno delati tudi v servisu v Novi Gorici, s tem, da bi ta servis spadal seveda pod zakonodajo obeh študentskih organizacij, ki sta po tem določilu tudi edini, ki lahko izvajata plačila za opravljeno delo in s tem tudi namenjata sredstva za obštudijske dejavnosti."
63,"Bilo bi nelogično in jaz se strinjam s tistimi davkoplačevalci, to ste vi in jaz, da nismo dolžni v celoti, ali pa to premoženje odplačati, ampak da se najprej sredstva, ki so bila dosežena s prodajo tega družbenega kapitala, uporabijo za odplačevanje obveznosti do domačih upnikov, to pomeni deviznih varčevalcev in šele kasneje, če to ni dovolj, uporabijo sredstva od davkov iz proračuna."
62,"In če prištejete, če ste pregledali vsebino odloka o stopnjah, tu pride za vse pravice, pravice do zdravstvenih storitev, povračila potnih stroškov, pogrebnine, posmrtnine, potem zdravstvene storitve, povračilo potnih stroškov za kmete in tako naprej, skratka vse, nadomestilo in pa recimo povračilo, recimo stvari, ki - to se pravi izostanka z dela zaradi bolezenske odsotnosti in druge stvari, ki so v zakonu navedene."
68,"Po mnenju komisije gre to izgovoru v korist državnega fiskusa, namreč nastanek in vpeljava iger na srečo v zgodovini človeštva ni nikoli izhajala iz fiskalnih potreb države, ampak iz špekulativnega pristopa pač do zbiranja denarja za vse mogoče človeške potrebe, pri čemer je seveda zelo izpostavljen element, bom rekla, zabave, da pa pri tem obračanje posameznih finančnih sredstev želi participirati tudi državni fiskus, nam je tudi povsem razumljivo."
70,"Odbor za zdravstvo Republike Slovenije se je sestal na temo obravnave predlogov zakonov s področja zdravstva v četrtek in včeraj, s tem, da je recimo skušal obravnavati in postaviti stališča do vseh tistih amandmajev in pripomb in vseh ostalih stvari, ki so bile posredovane najprej do četrtka, do nekaterih pa tudi, ki so bile posredovane včeraj, tako da opredelitve do danes in pa še do posredovanih amandmajev ni možno podati."
125,"Mislim, da tudi ne gre, da bi poročilo Odbora za zdravstvo kot matičnega odbora k predlogu zakona o zdravstveni dejavnosti brali, ker ste ga verjetno vsi tudi prejeli na klop, sicer danes, s tem, da mislim, da je potem težko slediti določenim stvarem, povedal bi pa rad glede na to, da dve, tri stvari, ki se mi zdijo pomembne kot postulat za obravnavo celotne zdravstvene zakonodaje in pa seveda tiste točke, ki zagotavljajo določene spremembe v izvajanju zdravstvene dejavnosti in seveda ne samo nekaj novega oz. drugačnega, ampak v perspektivi bi rekel perspektivnejšega, do določene mere bolj organiziranega, jasno s tistim, kar smo že pri obravnavi osnutka povedali: par ciljev, drugačna organizacija zavodov, potem opredelitev primarne, sekundarne in tercialne službe v tem zakonu o dejavnosti."
49,"To pomeni, da tudi po prvi varianti prispevna stopnja ni bistveno različna kot je v letošnjem letu in kljub temu terja od nas za 5% znižani program, medtem, ko o drugi varianti niti ne upam razmišljati, ker je primarij Arzenšek jasno povedal, da to pomeni 27% skrčenje obstoječih programov."
77,"Kolega Primož Rode je že posebej opozoril na pozornost 23. do 26. člena, ki so v besedilu predloga, katerega ste prejeli, jaz sem pa dolžan opozoriti na to, da je to ena bistvena novost, ki sploh ni bila prisotna niti v fazi nobenih od teh verzij in niti v fazi predloga s tezami in niti v osnutku itd., predstavlja pa, po mnenju večine članov odbora, bistveno spremembo v organizaciji zdravstvenega zavarovanja kot osnovo za izvajanje zdravstvenega varstva."
65,"Takrat so iz razlogov, ki jih ne bi tu šel analizirati, zanimivo je to, da so začele najprej rapidno padati v Sloveniji, in sicer so začele padati po tistem dogodku, ki se je zgodil tu v bližini, po tem, ko je armada zasedla štab civilne zaščite, v tistem momentu je nastala panika, nastal je strah pred vojaško intervencijo in ljudje so želeli svoje prihranke dvigniti."
94,"Poglejte, ob dejstvu, da je 90% vseh razlogov za sprejem v dom starostnikov, ki so bolni, ki gredo v dom, potem druga taka zadeva bi bila,da je v Sloveniji preko l2.000 ljudi v domovih za stare, da je od tega 6l% starih nad 70 let, 35% nad 80 let in da je zaradi tega zdravstvenega stanja več kot 60% nekaj več, ki imajo težave s pomičnostjo, da je 35% nepomičnih v domovih, 25% jih vsako leto umre v domovih za stare, 42% prvih vselitev pa je bilo lani neposredno iz bolnišnic."
97,"To sem dolžan tudi povedati s tem, da mislim, da bi morali iti, kljub rešpektiranju Zakonodajno-pravne komisije, z ozirom na to, da se sedaj pogovarjamo o usklajevanju dnevnega reda, da je praktično kljub temu bilo stališče Zbora združenega dela, tako kot je že omenil gospod predsednik zbora, da praktično vztrajamo pri predlogu zakona o lekarniški dejavnosti, ker mi smo mnenja, da naj se zdravstvena zakonodaja sprejema v paketu, lekarna je pa del tega in da se recimo pomisleki, ki jih je dala Zakonodajno-pravna komisija, ki jih seveda rešpektiramo, praktično dajo v proceduro do sprejema tega zakona, odpraviti."
83,"Jaz se prej niti nisem hotel oglasiti, ker baje, da mi bodo dostavili, in to sem še hotel prositi predsednika, so mi napisali listek, da zahtevajo, da so šele sedaj zvedeli, da je Odbor za zdravstvo sprejel eno dopolnitev tega 35. člena, pa sedaj zahtevajo, da naj bi ta dopolnitev bila širša, to se pravi, da zdravnik iznad 50 let, pa zaslužni in ne vem kaj, pa primarij in ne vem kdo še, tako kot je bilo baje v neki 13 verziji zakona."
187,"Vloženih je tudi že precej amandmajev, in sicer vlaga odbora za proračun in javne finance k 4. odstavku 38. člena, k 4l., 42. in 43.členu, doda naj se nov 88. a člen in k tarifni številki 3. Odbor za pravosodje in upravo k 2l. členu, Odbor za raziskovalno dejavnost in tehnologijo k l8. členu, Odbor za varstvo potrošnikov prav tako k l8. členu, kar tri amandmaje, k 46. členu in pa k tarifni številki 3. Komisija za informiranje k l8. členu in pa k tarifni številki 3, Vlasta Sagadin, Zeleni Slovenije k l5.,l6.,l8. členu, dva amandmaja, k tarifni številki l, 2, dva amandmaja, k tarifni številki 2 in 3 tri amandmaje, k tarifni številki 3 osem amandmajev, k tarifni številki 4 dva, k tarifni številki 5 in k tarifni številki 6. Zraven tega imamo potem še amandma Rudija Mogeta k tarifni številki 2. Potem je amandma Marjana Starca in pa Maria Domia k 24. členu, potem poslanci Marija Lončar, Franc Ban in pa Muharem Bolič k tarifni številki 5 zakona; Bizjak Davorin k 24.členu predlaga,da se doda nova 11. točka."
131,"Jaz bi pa vprašal, če mi dovolite, Jaša L. Zlobec je bolan in je meni dal en amandma, ki naj bi ga zagovarjal z vso silo in naj bi vas prepričal v sprejem tega amandmaja, in sicer gre za amandma na l8. člen, namreč, da se dodata novi točki, ki se glasita, to se pravi točka 20: ""od nosilcev besede, slike in zvoka, ki so znanstvenega, umetniškega, kulturnega, izobraževalnega in informativnega značaja, mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ v soglasju z republiškim upravnim organom za finance, preden da založnik oziroma uvoznik proizvoda iz te točke v promet, mora na njih natisniti klavzulo, da gre za proizvode, od katerih se ne plačuje davek od prometa proizvodov ter številko in datum mnenja pristojnega organa""."
92,"To se pravi namensko uporabljena, ne pa samo eden od virov za zbiranje integralnega proračuna, ker moram reči, ko pogledam cel paket teh treh zakonodaj naprej, to je kar ena formalna pripomba vodi k temu ob dejstvu, da pa do danes še nimamo poročila, pa smo tule zahtevali, da naj opravi vlada, konkretno ustrezni resor, da pobere tiste prometne davke, ki jih še ni pobral, pa so že v zakonodaji in šele potem pristopimo k zviševanju in spreminjanju ostalih stvari in moram reči, da teh stvari nimamo poročila in tu niso upoštevana."
87,"Jaz ne vem, kdo je pripravil obrazložitev k tem variantam, namreč pri prvi varianti je navedeno, da je prispevna stopnja višja, ker smo pač po zbirni prispevni stopnji v letošnjem letu zbirali 13,20%, po novem bi pa 14,50%, pri tem pa pozabljamo, da smo imeli tudi občinsko prispevno stopnjo, ki je bila 0,66% in v kolikor so v občinah zbirali 0,66%, je bila torej skupna prispevna stopnja 14,52%, medtem, ko po novem bi bila 14,50%, se pravi, da bi po prvi varianti bila skupna prispevna stopnja nižja."
64,"Vendar bi vas rad spomnil na nekaj, da nezaupanje ni samo zaradi tega, ker te banke in ta država nima teh deviz, ampak je zaradi vojne, ki je na Balkanu, zaradi tega, ker nimamo še zunanjega priznanja in jaz sem prepričan v to, da tudi če bi začeli na šalterjih brez omejitev izplačevati te devize, si postavljam vprašanje, kdaj bi se to izplačevanje končalo."
58,"Amandma k 1. členu se pravilno glasi: ""Ta člen se spremeni tako, da se glasi: V zakonu o financiranju javne porabe, Uradni list RS, št. 48/90, se v prvem odstavku 45. člena za prvim navajanjem letnice 1991 doda besedilo: ""in 1992"", na koncu odstavka pa se besedilo: ""v leto 1991"" črta in nadomesti z besedami: ""za ustrezno leto""."
89,"In še amandma g. Domia in Starca, ki pravi: Podpiramo predlog zakona o dopolnitvi zakona o financiranju javne porabe in predlagamo, da se 43. člen zakona o financiranju javne porabe dopolni in glasi tako, kot sledi: ""Če ni s posebnimi predpisi drugače določeno, se sredstva za izvajanje nalog republike in občin ter posebnih družbeno-političnih skupnosti na področju družbenih dejavnosti, socialne varnosti in gospodarske infrastrukture zagotavljajo v proračunu republike in proračunih občin ter posebnih družbeno-političnih skupnosti za leto 1991 in 1992 za enake naloge oz. namene kot v letu 1990."""
105,"Bistvena razlika med prejšnjim predlogom in sedanjim predlogom je ta, da so v III. poglavju po prejšnjem predlogu bile pogodbene obveznosti med bankami, ki so sprejele devizne hranilne vloge in varčevalci, po prejšnjem predlogu so bile spremenjene v terjatev iz naslova izdanih obveznic, v današnjem predlogu je pa III. poglavje tako koncipirano, da predpisuje minimalne obveznosti bank, ki jih morajo izpolniti do varčevalcev, to pomeni, da so banke dolžne do 10. 1. izplačati najmanj 500 mark, do 1.3. še nadaljnjih najmanj 500 mark, ostali znesek obveznosti iz naslova sprejetih hranilnih deviznih vlog pa izplačati v eni dvajsetini vsako polletje oziroma najmanj 500 mark vsako polletje."
82,"Izvršni svet je predlog za izdajo zakona z osnutkom pripravil že za sejo 7. 10., takrat, ko smo sprejemali zakon o denarni enoti, takrat ko smo se odklapljali iz enotnega monetarnega in deviznega sistema, vendar je potem Izvršni svet klub temu, da bi bilo prav, da bi ta zakon že takrat bil sprejet, ker izhaja s tem zakonom za urejanje odnosov med bankami Slovenije in Narodno banko Jugoslavije, prav zaradi teže problema je predlagal v obravnavo predlog za izdajo zakona z osnutkom."
79,"Mislim, da večina akademsko izobraženih Slovencev, pa tudi večina tistih, ki so vojsko služili, bo hotela kupiti pet ali eno leto pokojninske dobe in če zakon omogoča, da se ta dokup lahko izvrši iz deponiranih hranilnih vlog z obveznico, ki bo izdana na osnovi tega zakona, imamo že drug zelo konkreten primer po katerem se lahko naslednjih, mogoče 100 milijonov mark hranilnih vlog zopet uporabi za transakcijo, za nek nakup, ki pa ima v svojem nadaljevanju čisto pozitivne posledice."
124,"Če ne želimo, da bodo varčevalci v tistih dnevih, ko bo lahko eno dvajsetino ali 500 mark dvignil, da bo takole čakal kot pes na kost, na tisto dvajsetino, pa dajmo omogočiti tako, da bodo lahko normalno dvigali prihranke in vam garantiram, posebno v teh pogojih, ki so zdaj dani, da se lahko tudi v vrednostne papirje spremeni in da se te vrednostne papirje za celo vrsto stvari lahko uporabi, da jih bo le veliko vzelo vrednostne papirje in ne bo tako velik pritisk na samo gotovino in tudi tisti, če bo enkrat lahko dvignil, vam zagotavljam, da jutri ne bo šel dvigati ali pa njegov sosed ne bo šel dvigniti, če bo vedel, da mu bo država garantirala in bo lahko normalno dvigal."
