76,"Demosovi poslanci, ki so predlagali tako zasnovo teksta, so vztrajali na stališču, da je diskusija o civilni javnosti, diskusija o neodvisni javnosti metafizična diskusija, diskusija brez pravega pomena in da gre tukaj za zavajanje javnosti, da je ta parlament svobodno izvoljen (v kar jaz ne dvomim), da je tukaj zastopan vendarle tisti najširši spektrum slovenskih interesov in da je potemtakem dovolj, če ta parlament izvoli - ali iz svojih vrst ali zunanjih strokovnjakov - poslance sveta RTV Ljubljana."
29,"Med drugim smo se tudi že dogovorili, da bomo imenovali tudi druge, zunanje člane, vendar pa to, da pa ne bi smel biti nobeden iz skupščine - to je paradoks."
10,Sedaj dajem na glasovanje zakon v celoti z izglasovanimi amandmaji.
57,"Ker je v zboru k predlaganemu zakonu vloženih več amandmajev, bomo najprej glasovali o amandmajih k 1. členu, kjer so vloženi trije amandmaji in zato bomo tudi najprej glasovali o amandmaju, ki najbolj odstopa od rešitve, predlagane v zakonskem predlogu in nato po tem kriteriju tudi o drugih amandmajih v smislu 297. člena poslovnika Skupščine Republike Slovenije."
13,"Prosim, dajem na glasovanje, kdo je za predlog priporočila, kakor smo ga prečitali?"
60,"Za sedaj smo (predložili mislim, čeprav smo predali Skupščini) to kar imate, ker se, kot smo rekli, radiju in televiziji mudi; ljudem na radiu in televiziji so iztekli mandati, rekel bom in ne pretiravam, rotijo nas: ""Dajte zakon, pri nas so razmere nevzdržne, nimamo ljudi, ki vodijo, ne moremo sprejeti planov za prihodnje leto, prepiramo se med seboj, itd. itd."""
22,"Res je, da gre tu za dve stvari, in jaz sem se ravno oglasil, ker gre za dve stvari in razširil predlog."
50,"Prav v odstopanju mest oziroma v imenovanju predstavnika civilne družbe na mesto, ki sicer pripada stranki, bo vidna povezanost med stranko in določenim segmentom civilne družbe, ki pa ni nekaj statičnega, ampak se spreminja in zato, da kdo spada v civilno družbo ni potrebno posebej in natančno naštevati v zakonu."
35,"Komaj je bilo sprejeto, da naj vsaj tri delavce RTV volijo delavci sami, ne pa da jih imenuje skupščina, nismo pripravljeni sprejeti, da naj predstavnike narodnosti volijo narodnostne skupnosti same, ampak jih mora voliti skupščina."
33,"""Sestava sveta RTV Slovenija naj odraža delež zastopanih političnih strank v Skupščini Republike Slovenije."" Ta predlog je dobil podporo v razpravi in to ne kot predlog priporočila, ampak kot predlog za spremembo zakona."
4,Predlog dajem na glasovanje.
20,"Ta ugovor je sedaj brezpredmeten, ampak morda se kakšni poslanci tukaj čutijo državne funkcionarje, ampak ne zaradi svoje poslanske funkcije."
23,"V 2. členu naj se spremeni tako, da se glasi: ""odločitev o zadevah iz tega člena je sprejeta, če jo sprejme večina članov""."
49,"Ker se to ni zgodilo predlagam, da daste zboru v odločitev, ali je ta moj amandma - čeprav ni bil pismeno vložen tudi zaradi razloga, ker obsega samo en stavek - lahko predmet glasovanja sedaj, kot amandma poslanca Thalerja v Družbenopolitičnem zboru: ""Državni funkcionar ne more biti član Sveta RTV Slovenija."""
1,Hvala.
7,"Prosim, kdo je za? (Pardon, še nadalje."
2,Nismo sklepčni?
59,"Na glasovanje dajem amandma poslanskega kluba SDP k 1. členu, ki glasi: ""Organ upravljanja RTV Slovenije je Svet RTV Slovenije, ki šteje 35 članov. 20 članov izvoli Skupščina Republike Slovenije ob upoštevanju zastopanosti političnih strank, 7 članov izvolijo zaposleni RTV Slovenije (od tega po enega člana RTV Koper in Maribor), 2 člana izvolita samoupravni skupnosti italijanske in madžarske narodnosti."
16,"V priporočilu, ki ga predlaga ZSMS-LS pa eksplicitno piše, da gre za delegate Skupščine Republike Slovenije."
27,"Dobra obveščenost družbe o vseh razmerjih in vseh razpokah v opoziciji in v strukturi oblasti je namreč predpostavka demokracije, ne pa njen izvedeni ali pa podaljšani model."
32,"Na glasovanje dajem amandma poslanskega kluba ZSMS-Liberalne stranke k 2. členu, ki se glasi: ""Pri imenovanju in razrešitvi poslovodnega organa, glavnega in odgovornega urednika je odločitev sprejeta, če zanjo glasujeta 2/3 članov""."
21,"Komisija za informiranje je k 1. členu sprejela dva ločena posebna amandmaja, o katerih naj zbori glasujejo posebej, poleg predloga zakona."
14,"Na glasovanje dajem predlog priporočila, kot ga je predložila ZSMS-Liberalna stranka, ki se glasi:"
6,Hvala lepa in srečno pot vsem.
30,"Dobro, prekinjamo današnjo sejo in jo nadaljujemo predvidoma 20. novembra, glede usklajevanja, pa bomo videli kako bomo uskladili s predsedniki drugih dveh zborov zaradi nadaljevanja (ali morebiti kak dan prej)."
25,"V členih 7, 13, 15, 16, 18, 20, 21 veljavnega zakona o RTV Slovenija se besede ""Skupščina RTV Slovenija"" nadomestijo z besedami ""Svet RTV Slovenija""."
52,"Zaradi tega, ker potem si odpiramo zopet možnosti, da se pravzaprav v tistem obdobju, ki nam predstoji, to se pravi v obdobju kadrovskega zapolnjevanja RTV izvedemo tisto, kar nam je zdaj manjkalo in to je pogajanje o tem, kakšno bo pravzaprav vodstvo ali pa upravljanje Televizije tudi iz tega političnega zornega kota."
15,"2. Sestava Sveta RTV Slovenija naj odraža delež zastopanih političnih strank v Skupščini Republike Slovenije."""
26,"Predlagam, da zato bodisi predlagatelj specificira to, torej na katere osebe v smislu katerega zakona se to nanaša, kajti nedvomno ne mislimo izločati tu samo poslancev."
18,"Pri pripravi naj Izvršni svet predstavi tudi ureditev teh vprašanj v demokratičnih državah srednje severne in zahodne Evrope""."
62,"Skratka, kljub tem dejstvom, da je popolnoma jasno, da vladajoča večna dobiva s tem zakonom večino, kar se mi kakor rečeno, niti ne zdi tako sporno, se mi pa zdi sporno to drugo, da dobivamo sistem upravljanja RTV-ja, ki bo pa, in o nasprotnem me ne bo nihče prepričal, ostal vendarle kot merilo oziroma podlaga za vse nadaljnje razprave v tej družbi."
3,Je kdo proti?
31,"K 4. členu: Prvi odstavek naj se spremeni tako, da se glasi: ""Glavnega urednika programa imenuje in razrešuje Svet RTV Slovenija na podlagi javnega razpisa in po poprejšnjem mnenju poslovodnega organa""."
41,"Če menimo, da je gospod Thaler ustno vložil amandma v Družbenopolitičnem zboru, ki ga je sedaj dopolnil oziroma spremenil, dajem ta predlog amandmaja gospoda Zorana Thalerja, ki glasi: ""Funkcionar v državnem organu ne more biti član sveta RTV Slovenija"", na glasovanje."
61,"Potem mislim, da je nujno, da so tu predstavnice feminističnega združenja, gay združenja, potem, da je tu zastopan predstavnik mirovnikov, da je tu predstavnik društev za varstvo okolja, potem da so tu predstavniki regij, da so tu predstavniki regionalnih televizijskih in radijskih postaj in zaradi vsega povedanega mislim glasovati za tisti amandma, ki že ta trenutek vrata odpira v tej smeri."
46,"Gospod Battelli govori o seji, ki je bila 23. oktobra, tako je, ne o današnji seji in govori o teh dveh amandmajih, in kot razumem gospod Battelli pravi: ta dva amandmaja sta zdaj v spremembah zakona kakor ga je ponudila v odločanje oziroma v razpravo komisija."
5,"Prosim, želimo pavzo 15 minut?"
106,"Če bodo plačevala te pristojbine (v kakršnikoli obliki pač bodo) samo podjetja s sedežem na ozemlju Republike Slovenije, potem bo to dolgoročno pomenilo prodor mesnic hrvaških podjetij (menim, da ni potrebno poudarjati, kolikšno mejo imamo in kolikšen del slovenskega potrošništva je izpostavljen.) Če se to ne bo zgodilo, bo to pomenilo predvsem dražitev mesa, menim pa, da bo prišlo točno do tega, kar lahko pričakujemo, to se pravi cenejše meso v mesnicah neslovenskih podjetij, cenejše mleko v mlekarnah neslovenskih podjetij - tako namreč sedanja dikcija govori - in prepričan sem, da bo to pomenilo poslabšanje stanja za tiste, ki v Sloveniji prirejajo naj si bo meso ali mleko."
48,"In ker mora taka institucija biti pod javnim nadzorom, je tudi vprašljivo zavzemanje za to, da bi bilo število teh predstavnikov RTV v svetu, recimo, tretjina ali še več, ker bi samo prišli do tega, da bi ti, bom rekel, skoraj polovični predstavniki tega sveta, kontrolirali sami sebe."
96,"To pomeni, če bolnik pride na neko kliniko, pa se ugotovi, da bi ga bilo treba zaradi narave bolezni premestiti na drugo kliniko in potem še na kakšno, kakor se to običajno dogaja ali, da ga je treba zaradi pojasnitve narave same bolezni poslati še na te in one dodatne preiskave, spet na to in ono kliniko, potujejo računi med temi TOZD-i sem in tja za vsako storitev - in jaz mislim, da tukaj lahko v resnici govorimo o bolniku kot objektu knjigovodskih manipulacij, da pa ne bo temu več tako, ko bodo ti številni TOZD-i ukinjeni."
19,Prehajam na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SISTEMU OBRAMBE PRED TOČO.
28,"V predlogu amandmaja Majde Oblak v Zboru združenega dela je v obrazložitvi napisano kot ""državni funkcionar"" so mišljeni člani Izvršnega sveta - ministri in člani predsedstva Skupščine Republike Slovenije."
45,"Če preberete to poročilo, natančno piše: ""Na podlagi teh mnenj (ne bom vsega bral) in pripomb predlaga Komisija za informiranje, da zbori Skupščine Republike Slovenije na svojih sejah sprejmejo naslednje amandmaje k predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenija k 1. členu."
38,"Vložila je amandma v Zboru združenega dela in verjetno je Zbor združenega dela to tudi sprejel ali ne, ne vem, pa tudi Zbor združenega dela, če ga je sprejel, bo to kot amandma Zbora združenega dela nam dostavljen."
36,"Kar zadeva te opombe, ki so bile tu dane, da so težave s predstavljanjem civilne družbe v skupščini RTV-ja, je po mojem mnenju z njimi pač tako; če jih hočete najti, še vedno lahko najdete kakšno."
39,"Namesto tega bi 2/3 večina omogočila proceduralno dogovarjanje, ki bi prineslo na vodstvo te ustanove dejansko ljudi, ki jih ni mogoče strogo deliti na stranke, ampak ki uživajo takšen ugled v javnosti, da jih lahko podprejo vse glavne stranke."
65,"Drugi amandma SDP pa predlaga, da se določba tega člena spremeni, tako da se glasi: ""Organ upravljanja RTV Slovenija je Svet RTV Slovenije, ki šteje 35 članov. 20 članov izvoli Skupščina Republike Slovenije ob upoštevanju zastopanosti političnih strank, 7 članov izvolijo zaposleni RTV Slovenija, od tega po enega člana iz vrst RTV Koper in Radio Maribor, dva člana izvolita samoupravni skupnosti italijanske in madžarske narodnosti""."
34,"Poslanka v Zboru združenega dela Majda Oblak je predlagala amandma, ki se glasi: ""Državni funkcionarji Republike Slovenije ne morejo biti v sestavi Sveta RTV."" Mi smo o tem amandmaju razpravljali na Komisiji za informiranje."
55,"Te stvari smo pismeno dobili tudi v formulacijah in predlog je, da glasujemo, da to ne bi bilo samo priporočilo ampak da bi to bila tudi sprememba zakonskega predloga; in to tako glede tega vprašanja kot glede vprašanja o tem, da naj odraža delež zastopanih političnih strank v svetu pač zastopstvo teh strank v skupščini."
53,"In sicer mislim, da je to nujno potrebno ne zato, ker bi bilo narobe, če bi se direktno slika skupščine odražala v skupščini RTV in programu, ampak zato, ker so moje osebne izkušnje, da tam, kjer je skupščina direktno zastopana v skupščini televizije, potem v programu političnih tem v direktni obliki praktično ni."
56,"Morda bi bil kot pravnik bolj na strani predsedujočega tega zbora, če se nam danes že ne bi zgodilo, da so nam delili amandmaje potem, ko smo jih že sprejeli in smo jih dobili razmnožene šele potem, ko smo jih sprejeli: samo, seveda, tam ni bila liberalna ali kakšna druga opozicijska stranka predlagatelj ampak Izvršni svet."
82,"Naša želja je bila, da takrat, ko še imamo sredstva za izplačilo pokojnin, predočimo nekatere trende, ki so taki, da dejansko postavljajo vprašanja, ali bo aktivna populacija še lahko zagotavljala taka sredstva za tisto, ki je upokojena, kajti gospodarska kriza, neplačilo prispevkov, izgube v gospodarstvu, vse več blokiranih žiro računov, stečaj itd., so začeli povzročati, da se je nam nateklo bistveno manj sredstev, kot bi jih prejeli, če bi prispevna stopnja bila taka, kot je dejansko sprejeta s sklepi naših samoupravnih organov."
54,"Predsednik Zakonodajno-pravne komisije ima prav, da sem jaz amandma v takem tekstu, ki je bil prebran, lahko pa ga še enkrat na pamet povem: ""Državni funkcionar ne more biti član Sveta RTV Slovenija"" vložil in prav ima, da je bilo o tem glasovano in po običaju je bilo glasovanje 5:5, glede na udeležbo namreč."
40,"Opozarjam, da se to nanaša na vse sodnike, tožilce, skratka vse pravosodne organe, da se nanaša tudi na občinske odbornike, skratka, da zelo razširimo krog tistih, ki, v skladu s tako zelo ohlapno formulacijo, ne morejo biti člani sveta RTV."
44,"(Jaz se poslancu Gošniku zahvaljujem, ampak na drugačen način tukaj ni mogoče priti do besede.) Hotel bi, da se o tem glasuje, kar je poslanec Thaler predlagal, s tem da se meni pojavlja vprašanje, ki bi ga bilo potrebno razčistiti, preden o tem glasujemo."
72,"Po moji analizi je razmerje približno 1:1,5, ampak ne v našo korist, medtem ko razmerje glasov med našo stranko, ki se imenuje Stranka demokratične prenove - pri čemer prenovo, to nam boste dopustili, tolmačimo kot socialdemokratsko usmeritev, čeprav se ne smemo registrirati, tako kot smo si želeli - in razmerje med Socialdemokratično zvezo Slovenije je razmerje 2,5:1 v razmerju glasov v tem družbenopolitičnem zboru, in to v našo korist, ne v korist Socialdemokratične zveze."
66,"Jaz bi apeliral, da vse segmente zdravstva enako obravnavamo, ker zdaj ta razprava se je nekako zreducirala na velike bolnice, kako bi rekel, na zelo urejene zdravstvene postaje, pozabimo pa na kraje, kjer zdravstvenih ambulant in zdravstvenih postaj niti ni; prav tu, se bojim, da se bo močno zreducirala ta investicijska dejavnost, ko mora nekdo potem zdravstveno pomoč iskati v 30 in več km oddaljenem mestu."
68,"Ne imponiram tega Demosovi politiki, opozarjam pa na to, da se diskusija o prehodnosti obdobja, o nezrelosti slovenske politike in slovenske družbe za demokracijo vleče sedaj že preveč časa in mislim, da bi jo veljalo počasi zaključiti, spoznati, da smo imeli za seboj svobodne volitve, izbrali parlament in da ob tem parlamentu obstaja tudi nek prostor, ki je neodvisen od države in da se to imenuje civilna družba."
43,"Na podlagi razprave o teh amandmajih, kolikor je meni znano (in prosim, da nam izročijo zapisnik te tretje seje, ki ga do sedaj še nismo dobili), je komisija sprejela, da bo svet RTV imel 27 članov, od katerih 5 izvoljenih od strani RTV."
79,"Če bodo mediji postali režimska trobila, enkrat ene strani, drugič druge strani, potem bo vsaka oblast trajala dlje kot bi sicer ob svobodnem javnem občevanju; vodilne funkcije na RTV postanejo odvisne do vsakokratnih razmerij moči med strankami, zato kakovost ne bo ključno merilo; dogajale se bodo kadrovske spremembe ob vsaki spremembi politične večine, neodvisna javnost bo postala odvisna od milosti režima, strankarska politika bo zapirala javni prostor civilne družbe, in končno, strankarska pripadnost bo prevladala nad novinarskimi, poklicnimi standardi."
77,"Ugotovili smo, da jo ima praktično ves razviti svet - navadno rečejo, kadar se hočeš skriti za nekaj, rečeš, da ima to razviti svet; ampak tu ne gre za to, v resnici jo imajo - vendar zaradi tako velikih zoženj števila zavezancev, se je tiste, ki so še plačevali, moralo nenormalno obremenjevati in v novem zakonu bo še veliko možnosti to zadevo urediti tako, da bi bilo število zavezancev plačila čim širše in da bi bil posameznik manj obremenjen."
67,"Po eni strani to, da se lahko v vsakem trenutku ustanavlja konkurenčne televizije, in drugo, vse manj problemov bi bilo tudi zaradi tega, ker bi zelo kmalu ugotovili, da strokovnjakov, ki karkoli pravzaprav vedo o RTV, vendarle ni toliko, da bi se lahko država v nedogled igrala z ekonomsko platjo RTV-ja in te silne denarje (za slovenske razmere vendarle zelo veliko denarja) prispevala k delovanju sistema RTV-ja."
100,"Za to je potreben dovolj dolg čas za strokovno razpravo o njej in za to da se doseže novo soglasje med aktivnimi in upokojenimi generacijami, pa tudi nova razmerja pri zajemanju sredstev za pokojnine, za socialno varstvo upokojencev in invalidov in to iz vsaj treh virov: iz delavskih mezd, kjer je obvezni prispevek delavcev, iz podjetniških dobičkov, kjer je obvezni prispevek delodajalcev pa tudi iz drugih davkov, npr. na premoženje, kjer je možno porazdeliti bremena za solidarnost med vse, ki so sposobni ta bremena nositi, ne pa da jih nosijo v tej situaciji samo zaposleni v družbenih podjetjih in ustanovah."
64,"Če tega ne bomo storili in bomo sprejeli odločitve brez zadostnega utemeljevanja, se nam lahko zgodi, da se zapletemo v neproduktivne družbene konflikte, kajti ljudje si ne bodo pustili vzeti pravic, ki so si jih pridobili v preteklosti in jim jih jamčijo zakoni, ki bi njihove pravice krčili za nazaj, ne da bi vedeli, zakaj je to v resnici neizogibno potrebno, in kako dolgo."
63,"Slišali smo, da je v Italiji nad vsem nekakšen upravni urednik, ki ima pravico tako rekoč kot bog oče; namreč, lahko vsako stvar prekine, lahko vsako stvar dopusti, ima pravico se mešati v vse, kar mu daje takšno pravico tudi profil, po katerem je izbran - to je navadno ustavni sodnik, prvičnik par excellence, ki ga spoštuje javno mnenje, spoštuje Italija in tako naprej."
74,"Predlagal bi, čeprav se strinjam, da je to zelo mala drobtinica, bi pa rekel naslednje: vendarle predlagam, da parlament, ob tem ko bo seveda z večino izglasoval ta zakon, sprejme ali priporočilo ali sklep, da je Izvršni svet zadolžen, da čimprej (in da se tukaj določi nek razumen čas) pripravi zakon, h kateremu naj povabi strokovno javnost in tiste, ki imajo kaj pametnega povedati, da bomo čez nekaj mesecev z večjo soglasnostjo sprejemali zakon."
85,"In to so nam gospodje, ki so organizirali tudi posvetovanje v Cankarjevem domu pred nekaj manj kot 14 dnevi pokazali, ko so se trudili, da bi zdaj nenadoma, ker so ugotovili, da pač komercialni projekt televizije ni šel skozi, ker smo poleti mi sprejeli tisti slavni kratki za konček, so ugotovili, da morajo pač igrati na drugo karto in so igrali na karto javne televizije, in so za to povabili predstavnike zahodnih medijev, da bi z njimi dokazali, kako grd in ostuden zakon pripravlja Demos."
73,"Če gre za upravljanje oziroma za vpliv ustanovitelja in preko ustanovitelja seveda do določene mere tudi javnosti - to sem jaz delno dejal tudi že prej, v oklepaju in seveda še vedno dajem to v oklepaj, da nisem čisto prepričan, da je v celoti neodvisna javnost v tem predlogu že zavarovana oziroma upoštevana - samo v tem trenutku jaz pač mislim, da je rešitev, ki jo je treba upoštevati, ker pač boljšega modela ne vidim."
102,"In sicer je Anka Osterman iz Zbora združenega dela predlagala v 1. členu predlaganega zakona - ""RTV Slovenija je Svet RTV Slovenija, ki šteje 35 članov. 20 članov izvoli Skupščina Republike Slovenije ob upoštevanju zastopanosti in političnih strank, 7 članov izvolijo zaposleni RTV Slovenija, od tega po enega da Radio in TV Koper in enega Radio Maribor, dva člana izvolita samoupravni skupnosti italijanske in madžarske narodnosti, po enega člana izvolijo naslednje ustanove: Univerza v Ljubljani in v Mariboru, Gospodarska zbornica Slovenije, Zveza kulturnih organizacij Slovenije, Slovenska akademija znanosti in umetnosti, Športna zveza Slovenije in Romokatoliška cerkev s področja Slovenije."" To ni bilo sprejeto."
78,"Toliko časa namreč menjamo že teh nekaj členov - nič ne rečem, da niso vsebinsko pomembni - vsi skupaj v strankah in v komisijah, da sem prepričan, da ni nobene nevarnosti, da bi se lahko zgodilo kaj takega, kar bomo vse spremembe opravili s premislekom in pa tudi z zavestjo, da je potrebno televizijo obravnavati najprej strokovno in da bodo tudi v teh telesih ali v tem telesu, se pravi v svetu ljudje, ki se na televizijo vsaj nekoliko spoznajo."
97,"Spoštovanim poslancem zato - če bo sprejet tak zakon, kot je, oziroma taka dopolnitev zakona, kot je predložena ob tem, da se ne bi upoštevalo amandmajev, ki jih je dala deloma moja stranka, deloma pa liberalna stranka, ki so za mene osebno še komaj na meji sprejemljivosti, predloženi zakon pa je za mene nesprejemljiv - zato predlagam, da je potrebno pač tak zakon zavrniti in se na tej točki strinjam z gospodom Peršakom, da se je bolje zavzeti in pooblastiti Izvršni svet, da pripravi nov celovit zakon o RTV, ki bi pripravil zakon o medijih s statusom - civilni servis."
58,"Na glasovanje dajem prvi amandma predlagatelja Komisije za informiranje k 1. členu, predloženega zakona, ki se glasi: drugi odstavek tega člena naj se nadomesti z naslednjim besedilom: ""Skupščina Republike Slovenije imenuje 22 članov, od tega po enega predstavnika na predlog madžarske in italijanske narodne skupnosti, delavci RTV Slovenija volijo iz svojih vrst v svet RTV Slovenija tri člane."""
80,"Vem, da so te izjave bile objavljane zelo promptno in na hitro v časopisih, da je na televiziji šlo to nekoliko bolj počasi, upam pa se vam zagotoviti, da je veliko lažje prišlo do teh izjav na televiziji, kakor danes pride do poročanja o aktivnosti opozicije, še zlasti v tednih in dnevih pred sprejemom tega zakona, ko se delavci televizije bojijo, da ne bi s kakšno napačno potezo še bolj razsrdili Demosa, ki bi potem še hitreje etatiziral te medije."
69,"Kar se tiče predstavnikov civilne družbe, se vidi, kar je seveda že svojevrstna ironija; že enega izmed materialov Izvršnega sveta, mislim, da je to tam pri amandmaju Izvršnega sveta dodano nekaj tekstov, ki zelo nazorno kažejo, da je ta sedanja slovenska ureditev, ki je bila predlagana, daleč slabša od vseh ostalih, da je najmanj komplicirana - vemo pa da je kompliciranost ponavadi oziroma dostikrat v zelo tesni zvezi z demokracijo."
70,"Če se kdo boji, da bi mi pomagali blokirati zamenjavo sedanjega vodstva RTV, si upam reči v imenu te stranke, da nam na pamet ne pade, da bi mi branili, zlasti ne a priori, ne v celoti sedanje vodstvo televizije, ni nam pa seveda vseeno, kdo bo novo vodstvo televizije; ali bo šlo to za nove podložnike nove oblasti ali bo to šlo za integralne osebnosti, ki garantirajo avtonomnost televizije."
89,"Hočem opozoriti, da obsega nacionalnega gospodarstva in poslušalstva in slušnosti, ki je dimenzioniran na nekaj nad 2 milijona potencialnih poslušalcev, ni mogoče financirati drugače kot s tremi viri: eno so tako imenovana državna sredstva za najbrž tiste začetne velike investicijske vložke (ne vem, kolikšen je ta vložek bil, ampak je bil prisoten tisti čas, ko se je vzpostavljala hiša RTV) drugi delež je potem naročnina, ki kot vidite, pokriva vedno manjši delež v strukturi cene in tretji delež, rastoči delež pa je seveda od komercializacije in od tega načina."
83,"Ugotavljamo, da so v zboru vloženi naslednji amandmaji: Komisije za informiranje, ki je predlagatelj zakona, in sicer k 1., 2., 4. in 6. členu ter amandma za nov 9.a člen; amandma Odbora za kulturo in varstvo kulturne dediščine k 4. členu, ki je že zajet v amandmaju Komisije za informiranje k 4. členu, zato ga je smiselno predstavnik komisije gospod Šeligo umaknil; amandma poslanskega kluba ZKS SDP k 1. členu in amandma poslanskega kluba ZSMS-LS k 1. členu in k 2. členu."
94,"Jaz sem pripravljen to tudi večkrat ponoviti, če je treba: Kot priporočilo je bil vložen in s poročilom Komisije za informiranje smo ga dobili danes na klop, za nadaljevanje sej, ESA 127, 30.10.1990, na strani 3, povsem na koncu pod točko 2, formulacija, kot sem jo prebral in kot se glasi: ""Sestava Sveta RTV Slovenija naj odraža delež zastopanih političnih strank v Skupščini Republike Slovenije."" V razpravi se je Mile Šetinc, lahko se preveri po stenogramu, delegat ZSMS-LS zavzel za to, da se to vnese v zakon, ne pa da samo ostane kot priporočilo."
0,...
