55,"Ne strinjamo se s pripravljenim gradivom tako, kot ga je pripravil Zvezni izvršni svet oziroma kot nam je bilo predloženo oziroma poslano iz Zbora republik in pokrajin zato, ker gradivo ne upošteva starega sklepa delegatov Zbora občin in Zbora združenega dela o enotnih načelih in izhodiščih za določanje strokovnih naslovov še iz davnega leta 1985."
60,"Ko podpiram predlog, da je treba ukiniti komiteje, odpiram drugo vprašanje: ali bomo z drugimi akti v tej skupščini, akti, ki npr. določajo, kdaj in kako mora sekretariat poročati, kdaj in kako mora minister poročati, kdaj in kako mora minister pripraviti program svojega dela, omogočili nekakšno obliko javne legitimne parlamentarne kontrole izvršne oblasti in izvrševanja oblasti oziroma izpolnjevanje teh programov."
39,"Ena možnost je, da poskušamo oceniti, koliko bi res pomenilo takšno kršitev ustavne določbe, da mi ne moremo reči, da je lahko lista tudi zaprta, če pride do takšnega sporazuma in enostavno kandidatov ni več, kot jih je predlaganih."
45,"V vodstvu Skupščine so se pogovarjali o tem in jaz bi s te skromne izkušnje slabih 9 mesecev lahko mirne duše trdil, da je toliko specifičnih področij, ki jih je pač treba pokriti z določenimi profili in določenimi znanji in z vsem, kar sodi poleg."
74,"Izvršni svet je tudi predlagal, da se ta problem obravnava na prvi naslednji seji, se pravi na današnji, kar pa se tiče Izvršnega sveta, je pač ta pobuda podprta. tudi sam osebno ne vidim razlogov, posebno zaradi tega ne, ker so stvari najbrž še bolj pereče kot sta jih moja dva predhodnika tukaj navajala, da se danes dnevni red razširi s to točko in da hkrati predlaga tudi ostalima dvema zboroma, da stori isto."
78,"Na 3. seji, dne 7.6.1990 in 4. seji dne 12.6.1990, pa je obravnavala predloge odlokov, in sicer o ustanovitvi, nalogah, sestavi in številu komisije Skupščine Republike Slovenije za ustavna vprašanja, o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, o sestavi in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu članov Komisije za narodnosti, o sestavi in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
62,"Mislim, da bi bilo koristno, da iz razprave tovariša Potrča le sprejmemo nekaj racionalnih predlogov, in sicer, da bi upoštevali ta sklep, zlasti argumentacije, ki so bile dane že v prejšnji skupščini glede našega načelnega odnosa glede uporabe sploh ustavnega dopolnila, o katerem je tudi govoril sedaj minister Pirnat. mislim, da bi bilo prav, da se nekatere misli v stališču še podkrepi."
170,"Komisije: Komisija Skupščine Republike Slovenije za notranjo politiko s 13 člani, Komisija Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine s 13 člani, Komisija Skupščine Republike Slovenije za denacionalizacijo s 13 člani, Komisija Skupščine Republike Slovenije za politiko in strategijo nacionalnega in regionalnega razvoja do 15 članov, Komisija Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji z 11 člani, Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine z 11 člani, Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine z 13 člani, Komisija Skupščine Republike Slovenije za pomorstvo z 11 člani, Komisija Skupščine Republike Slovenije za žensko politiko z 9 člani, Komisija Skupščine Republike slovenije za družino z 9 člani, Komisija Skupščine Republike Slovenije za mirovno politiko z 9 člani, Komisija Skupščine Republike Slovenije za informiranje z 11 člani, Komisija Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika s 13 člani, Komisija Skupščine Republike Slovenije za Svetovni slovenski kongres s 13 člani, Komisija Skupščine Republike slovenije za ljudsko obrambo s 13 člani."
118,"Odbori: za splošno gospodarske zadeve z 21 člani, za kreditno-monetarni sistem s 15 člani, za proračun in javne finance s 15 člani, za kmetijstvo in gozdarstvo s 15 člani, za urejanje prostora ter stanovanjska in komunalna vprašanja s 15 člani, za promet in zveze s 15 člani, za zdravstvo s 15 člani, za vzgojo in izobraževanje ter telesno kulturo s 15 člani, za visoko šolstvo s 15 člani, za raziskovalno dejavnost in tehnologijo s 15 člani, za delo, zaposlovanje in socialno politiko z 21 člani, za pravosodje in upravo s 15 člani, za obrt in podjetništvo s 15 člani, za varstvo potrošnikov s 15 člani, za mladinska vprašanja s 15 člani in za lokalno samoupravo s 15 člani."
65,"In tretje, kar je najpomembnejše, predlagam, da Družbenopolitični zbor ob soglasju ali ne k temu zakonu, podobno velja za konvencijo za Češkoslovaško, vsebina je enaka, sprejme posebno pobudo, da Izvršni svet Skupščine Republike Slovenije analizira to stanje in konkretno predlaga Zveznemu Izvršnemu svetu, da se z vsemi državami Evropske skupnosti dajo pobude za sklenitev takšnih konvencij o medsebojnem priznavanju diplom, če te še niso sklenjene."
70,"Če ne, naj sklenemo razpravo tako, da se glede na predlog gospoda Roberta Battellija in na pojasnilo gospoda Lampreta poročilo ustrezno dopolni, da bo to nedvomno razumljivo, da delegati narodnosti normalno sodelujejo v komisijah kot vsi drugi, s tem, da se jim da še dodatna pravica, da sodelujejo kot zunanji člani tam, kjer smo pravkar govorili, kjer bi bilo s tem število članov komisij preseženo tisto število, določeno z odlokom."
49,"Moj predlog je, sam pa ne vztrajam pri tem, vendar se mi zdi, da bi bilo pametneje, če bi poskušali obdelati ostale točke in če bi vprašanja obveznosti do sklada in vprašanje prispevkov, ki so vsebinsko najbolj pomembna vprašanja te seje, le odložili jutrišnji dan, ko je predvideno zasedanje."
68,"Moram vas informirati o tem, da je bila ta točka dnevnega reda že obravnavana na ostalih zborih, in sicer Zbor občin in Zbor združenega dela in da je podobno stališče, kot je bilo ravnokar tudi tu interpretirano, bilo0 prisotno na Zboru občin, ki se je odločil, da zaradi nerealnosti celotnega teksta zakona kot takega, da ta osnutek zakona zavrne in da se zadeve rešujejo povsem na novih temeljih."
105,"Predlagal bi, da glede na to, da bi bilo koristno čimprej dokončno oblikovati vsaj za sedanjo fazo strukturo delovnih teles skupščine in vsaj osebno ocenjujem, da za to obstajajo pogoji, da ob tem, ko bomo odločali o konkretnih predlogih za delovna telesa na današnji seji - in jaz v imenu naše skupine izjavljam, da v načelu s temi predlogi soglašamo, da bi naš zbor sprejel še poseben sklep, s katerim bi zadolžil Komisijo za volitve in imenovanja in administrativne zadeve, da do naslednje seje Skupščine stori vse, da bi na tej seji imenovali tudi vsa ostala delovna telesa in bi na ta način dokompletirali strukturo Skupščine."
56,"Postavlja se mi vprašanje, ali bo mogoče ob načelu, ki ga razumem, ker je ustavno, da je v 27.c členu v četrtem odstavku predvideno, da mora biti število na listi kandidatov večje od števila članov delegacije, torej, ali bo mogoče ne samo pri listi kandidatov, ampak tudi pri izvoljenih kandidatih zagotoviti načelo v petem odstavku."
72,"Jaz njega tako razumem; v naši družbi obstajajo družbene skupine, ki niso strankarsko opredeljene in nimajo v tem trenutku mesta v tej skupščini, mogoče ga tudi terjale ne bodo ne na naslednjih volitvah ne kdaj pozneje, imajo pa lahko pomembno družbeno pobudo, ki jo strokovno utemeljijo in jo prinesejo pred skupščino in tudi pred pristojne skupščinske komisije ter od njih terjajo, da one in skupščina to resno obravnavajo in o tem odločajo."
71,"Predlagam pa, da sugeriramo, če bi se s tem strinjali in če bi nas to zadovoljilo, da se v drugem odstavku na tej strani, kjer se govori o zunanjih članih, doda še en stavek: Da tam, kjer piše, da tri komisije, ki so naštete, lahko pritegnejo kot stalne in občasne sodelavce tudi zunanje člane, znanstvene in strokovne delavce; da se namesto ""vendar"" napiše ""stalne""; torej ""stalne le po predhodnem mnenju KVIAZ""."
87,"Predhodni razpravljalci so v glavnem povedali tisto, kar sem želel v imenu delegacije predlagati, in sicer da sprejmete sklep oziroma predlog za zakon o ratifikaciji tega sporazuma iz razlogov, ki so bili povedani in da vse tisto drugo - od začetne pobude Kopača in še potem naprej pretočite v sklep, ki nas bo zavezoval, da zahtevamo od Zveznega izvršnega sveta, da predloži v določenem roku program, s katerim se bo celovito opredelilo nadaljnje delo na tem področju oziroma na vključevanje Jugoslavije v evropske ekonomske in druge integracijske procese."
52,"V celoti se ne strinjam z II. točko gradiva: ocena stanja in razlogi za izdajo zakona, ne z obrazložitvijo, ki je bila sedaj dana, niti s tem, kaj so bili komiteji, niti s tem zakaj so prenehali, zakaj so izgubili razlog za svoj obstoj, niti kaj njihova ukinitev pomeni ali ne pomeni."
59,"Do takrat, pa menim, da bi morali že sprejeti sklep na osnovi razprav in dvomov v njih in da bi morala naša vlada pripraviti izračune, kaj to pomeni, kakšen bi bil prihranek, vsaj okvirno probne izračune, kaj izgubljamo pri obrambi tega načela, če drugače ne, zaradi tega, da bom še bolj ljubil načelo, ki ga bom tako drago plačal."
50,"Problem tega sestajanja je predvsem problem, o katerem sem že sam in tudi drugi veliko govoril za tem pultom; gre za to, da opozicija v tem trenutku nima sistemske poti, da bi v Skupščini lahko uveljavljala svoje zadeve in to bi bila začasna rešitev, da se pač hodi na predsedstvo."
94,"Po drugi strani pa podatek, na katerem naj bi temeljila ocena, da je za nas ugodnejše plačevati skozi prometni davek, samo sprašujem in bi rad odgovor od nekoga iz Izvršnega sveta, če pove, koliko je bilo pobranih davkov iz naslova prometnega davka, ko je bilo sredstev pobranih, pri čemer pa vemo, da stopnje za pobiranje niso med republikami enake in tu se sicer res zdi, kot da je za nas potem relativno ugodnejše, če gremo na klavzulo prometnega davka, dejansko pa, tako so me statistiki učili, trdijo, da je to za nas še hujše."
47,"Nasprotno, mislim, da se zbirajo preveliki in težko obvladljivi spopadi interesov in je sistem organizacije nujno potreben, če ne želimo, da se na teh področjih marsikatere stvari že do jeseni sesujejo na način, ki bo tudi socialno in sicer lahko imel težke posledice, podobne tistim v gospodarstvu."
86,"K predloženemu osnutku sklepa delegacije predlagam, da se črta zadnji odstavek na prvi strani, ki govori o tem, da naša skupščina opozarja, da je v postopku sprejemanja v Zboru republik in pokrajin še vedno osnutek zakona o posebnem davku na promet proizvodov in storitev za financiranje JLA v letu 1990 iz novembra 1989, ko smo pripravljali ta sklep in ko je naš Izvršni svet oblikoval stališče, Zvezni izvršni svet pa še ni umaknil s procedure ta zakon, ki smo ga v redni proceduri začeli usklajevati lani."
75,"Zdi se mi, da podpredsednik zvezne vlade Živko Pregelj, ne morem reči ali je bila ta izjava dana uradno ali neuradno, ampak mislim, da je bilo rečeno približno tako: financiranje JLA iz prometnega davka je ugodnejša varianta za Slovenijo kot iz kotizacije, ker je delež prometnih davkov, pobranih v Sloveniji, v okviru vseh prometnih davkov v Jugoslaviji manjši, kot je delež družbenega proizvoda v Sloveniji glede na družbeni proizvod Jugoslavije, ki je osnova za kotizacijo."
69,"Če bi se dajale, potem se najbolj strinjam s tem, da predlog, ki ga je dal delegat Plešivičnik, da se pri vsaki točki ne naslavljamo s spoštovani ali pa z gospe ali gospodje, in da se dogovorimo tudi, da pri vsaki točki ugotovimo, da vse, kar je bilo prej, je napačno in vse, kar je danes predlagano, je dobro in da ne bi pri vsaki točki o tem govorili."
66,"Drugo: menim, da bi bila pravilna razprava, ki bi zadevala konkretne zahteve in predloge v zvezi s sistemom financiranja federacije za letošnje leto, povezano tudi s samim obsegom zveznega proračuna. v tem okviru bi bile tudi zahteve, ki zadevajo uporabo tega dela zveznega proračuna, potrebnost takšnega dela zveznega proračuna, konkretne informacije o namenih, o porabi tega dela in tudi sicer obsega sredstev proračuna, tudi za JLA."
58,"Ne čudim se kolegom iz opozicije, ki so za to, da se žrtvuje denar za obrambo načela, čudim se bolj kolegom iz vladajoče koalicije, ker tako cenijo načelo na račun denarja, ravno danes, ko poskušajo na vse strani ""napraskati"" denar, da bi rešili gospodarstvo pred polomom, vsaj tako je predstavljeno v gradivih, ki smo jih dobili na mizo."
73,"Konkretno bi prosil kar ministra za pravosodje, da nam na prihodnji seji ponudi nekaj rešitev, kako bomo lahko vprašanje javnosti, ki se bo s tem bolj odprlo, kot je bilo kdajkoli prej, znali reševati, da na nek način to vprašanje tudi lahko avtomatiziramo v smislu odločitev, da morajo ministrstva oziroma sekretariati pripraviti programe, da imamo določeno podlago pri razpravi, da se to popolnoma ne utopi v program vlade, ker smo za njega dogovorjeni."
82,"Ker je bilo apostrofirano, da smo se najbrž o tem pogovarjali, in ker je res, da smo se pogovarjali, naj povem, da je eden od razlogov, zakaj nismo hiteli, čeprav bi mogoče kdo pričakoval, da bo ravno Demos na vrat na nos hotel izvoliti delegacijo za Zbor republik in pokrajin, je bil prav v tem, ker smo se zavedali, da mora biti ta delegacija zelo kvalificirano telo, če lahko tako rečem, in da zahteva ljudi, ki se bodo s tem ukvarjali profesionalno."
