15,"Zato: če je ta osnutek nesprejemljiv, potem vlada potrebuje določen čas, da pripravi nov osnutek."
5,"Polajnar, Ocvirk, Pahor, Tomše, Smole."
22,"Druga možnost pa je, da ta zakonski tekst ostane in da se spremeni naslov in da je to zakon o javnih trobilih."
33,"In sicer smo zdaj po tem sklepu, ki ga je naš zbor sprejel, neusklajeni z Zborom občin in Zborom združenega dela in bo treba opraviti usklajevanje, zato predlagam, da imenujemo usklajevalno delovno skupino."
21,"Predlagam, da naredimo še enkrat pavzo za 10 minut in da potem ugotovimo, ali imamo pogoje za nadaljevanje seje ali ne."
2,V redu.
31,"Osebno pa bi si vsekakor želel, in to je bila tudi naša sugestija, da se pospešijo priprave druge zakonodaje s področja frekvenc, za katero je pristojno Ministrstvo za promet in zveze."
74,"Če že je potreben, potem najbrž ni zelo smotrno, da je sestavni del - pa vendarle s podnaslovom posebne določbe o radijskih in TV programih tega zakona glede na to, da imamo še vedno zakon o RTV in je seveda nujno, da bo prišlo, če se sprejme ta zakon, ki ga imamo zdaj pred sabo, do določenih kolizij, ne glede na to, da predlagatelj govori pravzaprav o enem oziroma dveh členih, vendarle so intencije drugačne."
34,"Apeliram na vas, da bi se pri točki držali tega in bi se potem vrnili na 37. sejo in v okviru 37. seje opravili tisto splošno razpravo, tako kot imamo po dnevnem redu predvideno."
1,Podobnik?
39,"Ne morem drugače kot da vas spomnim, da je vlada besedilo dala v ta parlament v lanskem letu v decembru, da imamo že pol leta papirje na vaših klopeh in da končno tudi na vašem zboru o tem razpravljamo."
35,"Obstaja kar nekaj pobud o tem, da bi se o tem govorilo, svet RTV pa bo našel 50 razlogov, da o tem ne bo nič naredil in zato sem to priložnost izkoristil in se opravičujem."
20,"To, da bomo imeli potem tri zakone o tem, kako bo RTV-l, RTV-2, RTV-3 organizirana, je pa verjetno druga stvar."
46,"Mi pred osamosvojitvijo pristojnosti na tem področju nismo imeli in se sam osebno bojim, da dokler ne bo v tistem ministrstvu pripravljena ustrezna zakonodaja, bo Slovenija tudi zelo težko nastopala kot partner nasproti drugemu svetu in pridobivala morebitne druge pravice za dodatne frekvence ali karkoli podobnega."
19,"Edino v tem primeru bi naredili preskok, ker je stvar urgentna za to točko v zvezi s tem zakonom."
44,"In ko bo sprejeta zakonodaja s področja javnih služb, bodo to jasne tudi obveznosti tistega, ki koncesijo za opravljanje javne službe daje - to bo v vsakem primeru vlada - in tistega, ki koncesijo sprejema; in iz tega medsebojnega odnosa bo marsikaj tudi veliko bolj jasno."
67,"Če mi uporabljamo termin ""vlada"" potem prosim dajte nas razumeti, da ne nameravamo v to komisijo stlačiti vladne ministre, ampak strokovnjake, ki se že dolgo časa ukvarjajo s temi področji; in mislim, da bi vlada zaradi pristojnosti in odgovornosti, ki jo ima na tem področju, vendarle morala imeti pravico, da del svojih strokovnjakov v tako komisijo tudi delegira in s tem prispeva k celovitosti obravnave tega področja."
50,"Res je, da je ta tekst v Skupščini že skoraj dobro leto, ampak tisto, kar bi jaz rad povedal ministru, je, da je diskusija o tem v tej Skupščini tekla že prej, preden je on pisal zakonske osnutke o tej temi in da bi bilo potrebno pogledati tudi te pripombe."
11,"To je tisti zakon, ne splošne razprave o informaciji o beguncev."
25,"Če so oddajniški sistemi dragi, si bodo morali pač tak oddajniški sistem sfinancirati, s tem, da jim bo država sfinancirala 50% tega, ali pa nič."
29,"Predlagal sem sklep, da se ta osnutek zakona umakne z dnevnega reda in da bi tudi o tem glasovali in da bi naložili vladi, da pripravi nov osnutek zakona."
66,"Četudi velja podpreti intenco zakona po odpravi dosedanje prepovedi financiranja javnih glasil iz tujih virov, pa se določilo o omejitvi financiranja tujcev, ki bi ga bilo potrebno urediti drugače, to je, da se onemogoča divjo privatizacijo večine medijev v roke tujega kapitala, sprevrne v lastno nasprotje, saj ponovno propagira omejitve zgolj s stališča varovanja slovenske nacionalne identitete, ki je verjetno bolj ogrožena s strani samobitne zatohlosti."
41,"Čeprav predlagatelj trdi, da poskuša s tem osnutek zakona, skladno s svobodo tiska, bistveno poenostavit postopek ustanovitve javnega glasila, še vedno vztraja na množici podatkov, ki naj bi državi verjetno omogočili dovolj rigorozen nadzor s stališča temeljnega nezaupanja do lastnih državljanov."
18,"Zato, da bi se res držali tega načela, ki smo ga na začetku postavili, da gremo po vrsti."
52,"Iz tega zornega kota, če gledamo, mislim, da se stvar da realizirati, še bolj pomembna pa je z drugega zornega kota in to je kot, po katerem moramo mi vedeti, da mi vnaprej ne vemo, kdo je tisti, ki je kvaliteten producent, kdo je tisti, ki bo naredil kvaliteten medij in obratno."
26,"Ugotavljam:35 glasov za, 1 proti in 4 vzdržani - pomeni, da osnutek ni sprejet in da je vladi naloženo, da v dveh mesecih pripravi nov osnutek."
27,"Ker smo predvideli ob 13. uri odmor, predlagam, da se ponovno dobimo ob 13.45 uri in bomo najprej obravnavali zakon o solidarnosti za begunce - iz 38. seje."
40,"In ko danes obravnavamo ta predlog za izdajo zakona je tako, kot da bi brali nek zakonski predlog iz - kot je že gospod Balažic rekel - dobrih, starih časov 70. ali 80. let, kot da bi ponovno gradili družbeni sistem informiranja."
69,"Kar pa zadeva drugi del vprašanja, na kakšen način si mi razlagamo, kaj je pornografija, kaj je nasilje in na kakšen način in katere reklame so lahko dovoljene, tukaj obstoji mednaroden dogovor, to je Konvencija brez meja, kjer so stvari zelo jasno precizirane in mi z upoštevanjem teh mednarodnih norm prenašamo te mednarodno sprejete norme tudi kot osnovo odločanja naše vlade, ko gre za konkretno ukrepanje v posameznem primeru."
48,"Namesto tega protekcionizma pa ravno v zakonu manjka vsaj nek zametek antimonopolne zakonodaje, ki bo še zlasti seveda aktualna v prihodnosti, ko bo privatizacija medijskega prostora močnejša, kot je v tem trenutku in bi morala omejevati pretirano koncentracijo medijske moči v rokah človeka ene kapitalske družbe in podobno."
75,"Dolžnost ustanavljanja programskih svetov, ki naj bi bili po tem konceptu v osnutku nekakšna korektura oziroma nadzor javnosti med javnimi glasili, je nepotrebno obremenjevanje oziroma, bom rekel, neka sicer po svoji dikciji povsem napredna, vendar v praktičnem učinku kozmetična zadeva, ker so programski sveti smiselni le v javnih glasilih, ki so v sklopu javnih podjetij, medtem ko si zasebnikom pač ne bo težko podrediti te javnosti v svetih, ker jih bodo končno tudi sami imenovali."
17,"In čim so zbori med seboj neusklajeni, je usklajevanje obvezno ali je to nam všeč ali ne."
68,"Tako kot je postavljeno v zakonu, je to kvečjemu neke vrste cehovsko omejevanje vstopa novincev v poklic in ne vidimo nobene potrebe, da bi nekdo, ki ga neko medijsko podjetje hoče zaposliti in pač izpolnjuje pogoje, ki jih to podjetje zahteva, zakaj bi moral iti najprej skozi postopek izdaje licence, zlasti še zato, ker v zakonu ni nobenega zagotovila, da bodo to dejansko delali ljudje z ustrezno izobrazbo."
64,"Ravno tako podpiram tudi to, da mora ta zakon imeti v sebi protimonopolno logiko in podpiram tudi to, da se istočasno sprejema tudi zakon o radio difuziji, čeprav - glede na to, da poznam razmere v Ministrstvu za promet in zveze in mislim, da tudi gospod Kacin vam bo isto povedal - je upanje na to, da bomo kaj hitro prišli do tistega zakona, zelo majhno."
23,"Glede na to, da je ta predlog po logiki stvari bolj oddaljen od običajnega sklepa, predlagam, da se najprej glasuje o tem sklepu."
70,"Poglavje o pravicah, obveznostih in odgovornostih javnih glasil se nam zdi ustrezno, mislim pa, da je to tako in tako preneseno več ali manj v celoti iz starega zakona, namenjenega varovanju pravic posameznika pod terorjem medijev, na drugi strani pa tudi pomaga odgovornim urednikom, da vnaprej poznajo pravila igre pri objavljanju odgovorov oziroma popravkov in to jim ni treba čakati na to, da bo ustrezna pravila šele izoblikovala sodna praksa."
58,"To je zakon, ki ureja samo razmere v hiši, ki se imenuje Slovenski radio in Slovenska televizija, nič pa ni zapisanega o tem, kaj se da storiti še v kakem drugem elektronskem mediju, kajti v bodoče bomo imeli tudi, recimo, zasebne radijske in televizijske postaje - in vsekakor trditi, da so stvari urejene v drugem zakonu ni ravno resno."
10,"Prosim vse poslance in poslanke, da potrdite svojo navzočnost. (Prosim?"
45,"Šele od tu naprej, ko bo imel tudi, recimo, kanal A isto sofinanciranje kot ga ima televizija Slovenija, s tem da bo televizija Slovenija vedno imela neke davčne ali ne vem kakšne možnosti, da se bo sofinancirala dokler dolgo bo pač sistem takšen kakršen je."
62,"Dokler se bomo pa lotevali tega tako kot se lotevamo sedaj, ko je RTV v popolnem razsulu zaradi tega, ker je večini, ali pa vsaj tistim strankam, ki imajo in ljudi v svetu in v vodstvu RTV, tako najbolj pogodu - ker samo zavrtijo telefonsko številko in se zgodi vse kar oni rečejo - tako dolgo seveda se ta problem tukaj ne more rešiti."
73,"Zopet moram reči, da je pravilno, da se ta zakon ukvarja s to problematiko, ker tisti zakoni, ki so bili omenjeni - o radiodifuziji - so tehnični zakoni in urejajo neke tehnične razmere na tem področju pač v okviru dogovora, ki je bil 1984. leta v Ženevi narejen, s tem da bomo morali tu kot država zahtevati popravke tega dogovora in si prisvojiti vse tiste frekvence, ki so bile prej na našem področju dane Sloveniji."
36,"Zdaj v skladu s tem kar sem prej povedal, predlagam, da prekinemo trenutno 37. sejo preidemo na 38. sejo, opravimo pri tem samo dve proceduralni zadevi in točko, ki zadeva zakon o solidarnostnem prispevku za begunce."
42,"Kajti, če bi se v nadaljevanju nekatere določbe, ki so, potem aplicirale tudi na druge programe, na zabavne, na kulturne, na znanstvene, bi lahko prišlo do kakšnih nesporazumov in, po moje, kakor jaz razumem, vendarle to zadeva informativni del, ne pa ostalega."
57,"Skratka, naj pride pred zbor; na tem zboru pa naj predlagatelji zakona povedo, ali bodo vztrajali pri teh konceptih, ki so po našem mnenju nesprejemljivi ali pa so pripravljeni te koncepte spremeniti (in mislim, da za določene spremembe obstoji med nami velik konsenz) in na tej podlagi torej potem zbor sprejme sklepe, kot jih je predlagala komisija."
47,"Hotel sem reči, in mislim da sem bil jasen, da predlagani osnutek tega ne ""misli"", ne reflektira in da sprejemam rešitve, ki so protimonopolne rešitve na področju informativnega programa, hkrati pa ima to čisto druge posledice na ostalih predelih ali pa, če hočete, tudi na kulturnem področju."
91,"In na vprašanje, zakaj pravzaprav naj bi bilo v zakonu - gre za spoznanje, da v trenutku ko ima zbornica javna pooblastila ta pooblastila lahko izvaja samo, če ima zakonsko podlago - in zato je tukaj posebno poglavje o novinarski zbornici, s tem da smo dali možnost, da se celotno poglavje izpusti in po vseh teh razpravah, ki smo jih zdaj dobili, pa zlasti po obravnavi v naslednji fazi, ko gre za usklajevanje s stroko, bomo do faze predloga pač pripravili predlog, ki bo sprejemljiv za večino tukaj navzočih, pa tudi za stroko."
43,"Mislim, da je to tudi eden od zakonov kamor bi morali tudi romsko skupnost vključiti, namreč v 2. člen, ki govori o tem, da je Republika Slovenija dolžna posvetiti posebno skrb obveščanju teh narodnosti in jaz bi rekla tudi romske skupnosti na slovenskem."
79,"Ne gre za diktaturo države, ampak gre preprosto za varovalni mehanizem, po katerem ""javno glasilo mora na zahtevo pristojnega državnega organa brez odlašanja objaviti sporočilo katerega objava je nujna, njen namen pa je preprečiti ali pa odpraviti nevarnost za življenje in zdravje ljudi, njihovo premoženje in varnost države ali preprečiti ali odpraviti nevarnost za živalski in rastlinski svet."" Torej to je določba, ki ne bo unikum v Sloveniji, ampak je to določba, ki je normalna v vseh evropskih zakonodajah."
55,"Če pa tega denarja ni - tistih 50% - potem tudi te radiodifuzije ne bo, za kar mislim, da je veliko možnosti in zaradi tega tudi predlagam, da se v tem zakonu, kjer se opredeljujejo osnovni principi urejanja medijskega področja, opredeli tudi, ali bomo imeli enega, dva ali tri nacionalne programe, ki se bodo dotiral preko države."
