32,"Se pa strinjam, kljub temu, da sem se prej doktor Remškarju zameril, popolnoma z njegovo razpravo, kar se tiče tega in seveda nasprotujem temu, kar je podpredsednik Zbora združenega dela danes rekel."
41,"Skratka, ne bi kupovali ""mačka v žaklju""; dajmo, če se to da in jaz mislim, da se da, ker na tak način bi ljudje vsaj vedeli, kaj oz. koliko mora doplačati za neko zdravstveno storitev, ker v procentih - to ni nič."
21,"V zvezi s tem je bila tudi še razprava v nekaterih poslanskih klubih, tudi nekateri poslanci ste se s tem strinjali."
38,"Povprečno sem jaz vzel podatke, ki so povsem ažurirani na stanje včerajšnjega dne, da se z eno vlogo rešujeta več kot dva primera, več kot dva prosilca, in zato je ta vloga, seveda taksa, temu primerna na osebo."
15,"Potem bi ugotovili vseeno prisotnost, tako da ne bi bilo občutka, da na pamet štejem."
20,"Slišali ste in jaz bi predlagal, da mi kar glasujemo, razen če seveda še kdo ne želi razpravljati o tem."
49,"Že zadnjič, ko smo prvič obravnavali, sem točno za to govornico povedal primere iz tujine, da se licence dajejo tudi za določeno število ur, to se pravi za dve uri, za tri ure in da lahko - predvsem pa specialisti - prodajajo svoje usluge bolnicam v svoji ordinaciji za toliko ur."
34,"V četrti alinei te 1. točke pa predlagam, da se črtajo besede ""v zvezi s svetovanjem pri načrtovanju družine"", ker tu ne gre le za svetovanje, ampak gre za strokovno obravnavo in tudi storitve."
54,"Tu bi morali izhajati iz izhodišč primarnega zdravstvenega varstva, izhodišča, ki jih je svetovna zdravstvena organizacija že v Almi Ati pred več kot 10-timi leti sprejela, ko v bistvu gre za to, da se večji poudarek daje zdravju in ne bolezni, ko se zadolžuje družbo in posameznika v večji meri, kakor pa zdravstveno službo."
144,"Ker je zdravstveno varstvo samo en del družbenih dejavnosti, kamor v veliki meri sodi tudi velik kompleks celotnega šolstva Republike Slovenije, kompleks celotnega športa Republike Slovenije, kompleks celotne kulture Republike Slovenije, bi zase dejal tole: zdi se mi, da je to gradivo za obravnavo v našem zboru preozko in da bi si mi - če nočemo ravnati drugače - lahko nakopali velike težave (v političnem pogledu) v tem, da bi lahko zaradi primarnega obravnavanja tega gradiva in neupoštevanja posledic, ki jih bodo ti ukrepi, ki jih je sedaj Izvršni svet sprejel, posledic, ki se bodo zrcalile v šolstvu, športu, kulturi, prinesli; lahko bo potem, da bomo en gumb sicer potisnili navznoter, drugi gumbi bodo pa potem izskočili in se mi zdi, da bi bilo modro, če bi obravnavali to tematiko takrat, ko bi imeli na splošno en pogled, kaj ti ukrepi pomenijo za druge družbene dejavnosti."
30,"Taksa ni cena za nakup državljanstva, taksa pomeni delno plačilo stroškov dela upravnega organa in vsi državljani Slovenije, ki smo sedaj državljani Slovenije, plačujemo za del stroškov upravnega organa takse."
57,"Jaz sem prej dr. Arzenška vprašal, če ve podatek, kolikokrat v tem letu je Zdravstveni center Celje najel kredite, tudi takrat, ko je bila obrestna mera za kratkoročne kredite 600 %, to še ni tako dolgo nazaj, kdo je dal te kredite in kdo je te obresti kasiral in kam so te obresti šle, to je strahoten denar."
60,"Ugotovitve so pa sledeče in smo jih poslanci s področja družbenih dejavnosti, predvsem pa tudi zdravstva, argumentirano posredovali tudi pri obravnavi proračuna in žal bili, bom rekel, negirani, nekateri pa preglasovani, zavedeni, ko je bilo v nadaljevanju povedano pred sklepanjem, da bo gotovo prišlo do rebalansa proračuna v bližnji prihodnosti in da bo ta primanjkljaj, če bo ugotovljen, reševan takrat."
178,"Skozi razpravo na seji Odbora za zdravstvo kot matičnega odbora za to področje se ugotavlja takole: da bo gotovo potrebno obravnavo celovitega sklopa negospodarskih dejavnosti - jaz to celo razširjam - in družbenih dejavnosti z ugotovitvijo, da ni možno, kljub temu, da sodimo v krog družbenih dejavnosti, če ne govorimo iz vsebinskega vidika, ampak iz materialnega, v celoti in samo in le primerjati vse družbene dejavnosti na enak način, ker je funkcija materialnih stroškov, prvič, največji porabnik v zdravstvu, drugič pa materialni stroški pomenijo največjo postavko v sferi zdravstva in delno tudi sociale, kar ni slučaj v drugih, in tretje, da soodvisnost materialnih stroškov in višine sredstev, ki jih za to dobivamo od inflacije, devalvacije in drugih vidikov, ni primerljiva z ostalimi dejavnostmi in dejansko bi hotel povedati to, da za tak obseg, ki je z zakonom predpisan, in na tak način se ne da več poslovati, če ne, pa naj ta zbor oziroma vsi zbori našega parlamenta rečejo tole: koliko za ta denar lahko nudimo državljanom in kako in v kakšni obliki in v kakšni kvaliteti bo zdravstveno varstvo."
64,"Že prej sem omenil, da mislim, da je eden osnovnih vzrokov za stvari, ki so se v zadnjih dneh dogajale - nekateri ste rekli po nepotrebnem, jaz se pridružujem temu, da s štrajki, posebej, če trajajo toliko dni, kot je trajal ta, vsi ti in podobni štrajki puščajo svoje posledice in mislim, da bi bilo treba drugič na drugačen način in dosti prej učinkoviteje delovati."
66,"Seveda ne mislite, da če bi zaprli Klinični center in odpustili njegovih 7 tisoč delavcev, da bi s tem te tri milijarde prihranili, ker bi ti delavci bili na nekih seznamih, predvsem pa bi vsi pacienti, ali pa velika večina pacientov odšla v druge sisteme in zato znižati za 30%, no nekateri pravijo 20% - spet se ne bi rad pogajal o številkah - pomeni preprosto nemogočo situacijo."
59,"Doslej je bilo to republiško državljanstvo nekaj povsem irelevantnega in v duhu zakona o državljanstvu je bilo tudi tako rečeno, da se ti postopki morajo čimbolj poenostaviti in da bi te postopke v tem primeru, ko gre za izjemen obseg državljanov, ki bodo za to zaprosili, odpravili gnečo pred uradniškimi okenci na ta način, da bi to takso odpravili."
39,"Obenem bi predlagala, da se procenti izračunavanja odpravijo in se ta del doplačila ali plačila izrazi v konkretnem znesku, ki ga verjetno danes ni težko izračunati, s tem, da se bo valoriziral takrat, ko se bodo spreminjale te cene."
28,"Ker niti Socialistične Republike Slovenije več ni, status državljanov dosedanjih republik bivše Jugoslavije pa mora biti izenačen z ostalimi tujci, je veljavna tarifa 4a neživljenjska in nepotrebna."
27,"To se pravi najprej je amandma Izvršnega sveta k 1. členu: tarifni številki 5 in 6 se spremenita, tako da se glasita in je potem seveda napisano."
26,"Po preteku moratorija smo mi uskladili tekst predloga zakona v skladu z obema zakonoma o tujcih in pa o potnih listih, ki sta začela polnopravno veljati."
16,"Slišali ste, jaz mislim, da lahko mi opravimo zdaj tudi to glasovanje v zvezi z amandmaji."
50,"Sicer nisem imel namena, da bi se oglasil pri tej točki dnevnega reda, ampak glede na to, da je predstavnik Liberalno demokratske stranke pisno še bolj poudaril argumente, iz katerih izhajajo in s katerim utemeljujejo svoj predlagani amandma, moram povedati, da ti argumenti, ki jih je poslanec dal, ne držijo."
43,"Ti občinski proračuni vemo, da naj bi, razen nezaposlenih oseb, brezposelnih in mrliško pregledne službe v bistvu morali pokrivati tudi tisti del ekološkega programa, ki je bil vržen iz republiških programov, pa tisti del higiensko ekološke dejavnosti, ki ni zajet v republiškem programu."
44,"Dalje, tudi Zakonodajno-pravna komisija, ki je opozorila, da je potrebno čimprej, po rednem postopku sprejeti celovito spremembo zakona, pri katerem bi bilo treba, med drugim, preučiti, ali v spremenjenih pogojih lastnega monetarnega sistema Republike Slovenije še ustreza sistem določanja višin upravnih taks v točkah."
42,"Saj stvar se mogoče ne zdi tako pomembna, vendar če vam samo povem, da je teh primerov čez 100 000, da je december zelo blizu in da je ta taksa 700 tolarjev, kar tudi ni malo, pa mislim, da je stvar upravičena."
67,"V 1. členu se v napovednem stavku črta tarifna številka 4.a. 40. člen zakona o državljanstvu Republike Slovenije namreč določa, da državljan druge republike pridobi slovensko državljanstvo, če v 6 mesecih po uveljavitvi zakona vloži vlogo in nikakor ne prošnjo, kot je to določeno v predlogu tarifne številke 4a, in če je na dan plebiscita imel v Sloveniji stalno prebivališče in tu tudi dejansko živi."
71,"No in to je bila tista stvar, ko je Zbor združenega dela odklonil to razpravo, s tem da bi k temu dodal še to, da postavljam javno vprašanje (nedvomno sodim in menim, da bo nova zdravstvena zakonodaja, ki jo bomo danes v obliki osnutka obravnavali in bo tudi pridobila kvaliteto v fazi sprejetja) v kolikšni meri in na kakšen način bo v smislu realizacije prinesla pozitivne učinke že v prihodnjem letu?"
65,"Problematika je zelo pereča, veste zadnji podatek, da je več kot 21 tisoč beguncev v Republiki Sloveniji, da si nekateri ne morejo svojega statusa reševati, gre predvsem za probleme teh ubežnikov, ki nočejo sodelovati v vojaški agresiji v Republiki Hrvaški in tu nimajo pravno-formalno po tej zakonodaji nobenega in tudi Republika Slovenija nima zakona o političnem azilu, zato bi predlagal zboru, da sprejme ta sklep."
19,"Glede na to, da je naša stranka predlagala tukaj dva amandmaja, bi na kratko v nekaj besedah tudi obrazložil."
45,"Če dovolite v kratkih besedah ta prvi amandma je bil potreben zato, ker je bil predlog zakona pripravljen v času moratorija in se mi v zakonskih predpisih nismo mogli vključevati v tekste, ki so bili v nasprotju z moratorijem, ki ga je Republika Slovenija sprejela."
36,"To je načelna pripomba, in bi bilo dobro, da bi jo razčistili do sprejema zakona, vsekakor pa apeliram na vse prisotne, predvsem pa pripravljalce zakona, da pripravijo pravočasno predlog, da lahko s 1. januarjem stvari zaštartajo."
37,"Ne želim polemizirati, ampak za jasnost zadeve je potrebno povedati, da je taksa namenjena za vlogo, z eno vlogo se pa lahko rešuje, in tudi se rešuje več primerov, ker je vloga po navadi za celo družino."
80,"Jaz bi se kasneje vključil čisto osebno v razpravo, danes pa mogoče samo par informacij oziroma mnenj Odbora za zdravstvo pri Skupščini Republike Slovenije, na katerega je, tako s strani izvajalcev, to se pravi, zdravstvenih zavodov in tudi sredstev javnega obveščanja, pa drugače, bilo veliko pripomb na to, da je bil premalo angažiran, da bi sferi negospodarskih dejavnosti, predvsem družbenih dejavnosti, posebej pa še glede na svojo funkcijo matičnega odbora za zdravstvo pri Skupščini, storil premalo oziroma bil premalo udaren."
63,"Zdaj je tu en zapis, da pa po podatkih, ki jih odbor prejel od 26. 9. do vključno 4. 10., niso pa zajeti vsi zdravstveni zavodi, pa bi rad dopolnil izvajanje Celjana Bana s tem, da je neporavnanih obveznosti skupno na osnovi tega milijarda 270 milijonov s tem, da zdravstveni domovi in še nekateri, razen Ljubljane in Maribora v ta obseg niso zajeti."
94,"Mislim, da je treba storiti vse, da se sprejme sistemska zakonodaja, pri čemer opozarjam na to, da v kolikor ne bodo že v tej fazi sprejeti osnutki, v kolikor ne bo Ministrstvo za zdravstvo tekom enega tedna pripravilo predlog zakona, v kolikor ne bo predlog zakona sprejet do konca novembra ali pa vsaj prve dni decembra, je lahko resno ogrožen tudi sistemski pristop oziroma formiranje zavarovalnice s 1.1.1992, kar pa bi po mojem mnenju imelo zelo zelo težke posledice oziroma enake težave v poslovanju vse leto 1992, kot smo jih srečevali v letošnjem letu."
73,"Moram pa povedati, da je Odbor za zdravstvo po svoji funkciji obravnaval problematiko in zagotavljanje sredstev za zdravstvo, njegovo izvajanje in seveda vse težave okrog tega, najmanj na šestih, sedmih sejah in pripravil ravno zaradi tega, ker so v sredstvih javnega obveščanja bili samo enkrat v notici objavljeni sklepi tega odbora, pripravil informacijo o obravnavah položaja zdravstva na seja Odbora za zdravstvo na ravni Skupščine Republike Slovenije v letu 1991 z datumom 21.10."
62,"Moram reči eno splošno ugotovitev, ki bi jo lahko mirne duše zagotovil, da praktično na sklepe, ki jih je postavil 26.4. in potrdil 20.5. ni dobil odgovora in eden od sklepov zadnje seje, ki obravnava problematiko zdravstva je, da če bi recimo bil posluh za te zahteve tudi v sferi reševanja družbene dejavnosti in njene problematike, da bi vztrajali na enakih sklepih."
98,"Naslednja zadeva, ki smo jo opevali in opevali, in moram reči, da še vedno nismo zadovoljni z odgovorom, da smo, recimo, določili prispevno stopnjo v februarju, in če je prispevna stopnja, to pomeni posebno namensko financiranje za določeno dejavnost, najsi bo to šolstvo, pokojninsko in invalidsko zavarovanje ali pa kultura, ali karkoli že ter verjamem in vem, da samo teoretično je moč najti luknjo, tako kot se najde vsepovsod za trditev, da je seveda kljub temu, da so s prispevno stopnjo združevana sredstva sestavni del integralnega proračuna, dokler je seveda recimo zdravstvo, ali katerakoli dejavnost financirano iz proračuna."
69,"V Ameriki normalno velja, da ko država ali pa lastnik, kdorkoli, vidi, da se nekje dela izguba, v tistem momentu noče več nobenega dolarja vložiti tja noter in če mi slučajno vlagamo pa držimo nekatere od teh sistemov, ki delajo skozi izgubo pri življenju, potem delamo nekaj narobe in moramo oceniti ali je boljše 3000 ljudi plačevati po ne vem kakšni ceni, kot pa plačevati zato, da delajo izgubo."
127,"Tokrat smo govorili o renominaciji proračuna v mesecu septembru, kar pa osporava - če se ne motim, imate to tudi zraven - tale odbor za proračun in javne finance, da v taki višini in na tak način renominacija sploh ni prava in je v nasprotju s 24. členom zakona o financiranju javne porabe in celo piše, da je dolžan Izvršni svet poročati Skupščini Republike Slovenije, kvartalno pa sprašujem, kdaj je to bilo in ni bila izpolnjena tudi zahteva septembrske seje odbora, ko je zahteval, da se naj pristopi k rebalansu proračuna za letošnje leto in k takojšnji pripravi proračuna za prihodnje leto potem, ko se parlament odloči, kolikšno in kakšno zdravstvo naj bo tudi v prihodnje, ob upoštevanju krize, družbenoekonomske krize pa tudi, recimo, socialnih razmer med državljani Slovenije."
74,"Jaz bi vam, seveda kot posameznik, ki ni nujno, da ima prav, odsvetoval, da se ukvarjate s prošnjami, ali ima klub diabetikov bolj prav ali ima klub onkoloških bolnikov prav ali ima bolj prav en sam bolnik, ki ima eno samo bolezen, mislim, da družbeno to sploh ni pomembno, zato, ker en sam Slovenec z boleznijo, ampak bolezen za posameznega Slovenca je zanj enako pomembna kot če je v Sloveniji še 200 tisoč bolnikov."
68,"Mislim, da smo dobili vsi poslanci dosti izčrpno analizo te skupnosti, ker v bistvu ugotavlja, da gre za prelivanje iz enega žepa v drug žep in da bo samo SDK pri tem zaslužila, ker v bistvu bo šlo za to prelivanje, skratka tukaj gre za udeležbo Zavoda za zaposlovanje, skratka modela nimamo, ki nam bi točno povedal, da bo s 1. januarjem ta stvar izgledala tako in tako."
47,"To pomeni, če bi sprejeli amandma Liberalno-demokratske stranke, da bi tisti državljani drugih republik, ki so že pridobili državljanstvo in plačali takso, bili v različnem položaju kot tisti drugi, ki bi dali vlogo in za to vlogo ne bi plačali takse in mislim, da je to nesprejemljivo."
46,"In da ne bi prišlo, po mojem mnenju, do nepreglednega mešanja prava in etike, še naprej vztrajam pri zahtevi, naj se tiste določbe oziroma načela teh kodeksov, ki bi lahko imeli značaj pravnih določb, tudi dejansko prevede v pravne določbe in kot take vključi v zakon."
58,"Prej se nisem oglasil v imenu Odbora, ampak apel bi veljal pač, da bi verjetno zdravniki oz. poslanci s področja zdravstva - glede na to, da je to problematiko vseh zborov obravnaval odbor - pričakujemo, da bi bila širša razprava s strani (ne bom rekel uporabnikov) vseh sodelujočih državljanov, ki smo vedno, kadar smo bolni, skupaj in skupno v stiski."
52,"Če se na začetek današnje razprave na nek način obrnem, da naš zbor ni obravnaval problematike zdravstva, drugi so pa obravnavali, oprostite, vse sklepe, ki so jih na onih dveh zborih sprejeli, lahko zdaj potrdimo pa dvignemo roke, brez da jih preberemo, vendar v zdravstvu niti toliko ne bi bil problem rešen."
82,"Predlagam v zvezi z 2. točko, da je tole veliko bolj konkretno, kdaj, v katerem času, kdo je nosilec te konkretne naloge, ali je to ministrstvo, ali je to ta čudežna uprava za zdravstvo, ali je to zavod za zdravstveno varstvo, kdo bo to konkretno naredil, ker je treba Francu in Micki dati nalogo, da bo to do nekega časa naredil, drugače ne bomo imeli nobenih argumentov, kdaj katerega odstaviti,zamenjati itd., ker bi vsi vse naredili, nič pa ne bo narejeno."
51,"Namreč, težko mu je verjeti in težko je vanj dvomiti, ker ni nobene, niti poskusa ocene, ki bi prikazala kaj to pomeni, kaj bo to pomenilo pravzaprav za prebivalstvo Slovenije, kako ga bomo lahko uresničevali in kaj seveda to pomeni na področju financ, mislim glede prispevkov, kako bo ta del izgledal."
48,"Po mnenju komisije je v 22. členu osnutka pomembna določba o 70 % telesni okvari kot kriteriju za zagotavljanje nujnega zdravljenja je treba ob pregledu zakona k šesti alinei 21. člena, kjer so navedeni kriteriji za ta obolenja predložiti seznam bolezni z največjimi riziki, da kasneje ne bo sporov."
76,"Strokovnjaki pravijo, da je mogoče prihraniti 2 do 3% v takem sistemu v kratkem časovnem obdobju, pa še to ni bilo narejeno, deloma tudi zaradi nepripravljenosti zdravstvenih delavcev, deloma pa tudi zato, ker ukrepi, tisti, ki so bili predloženi, so večinoma sistemske, pavšalne narave, ki naskočijo vse zdravstvene delavce in vse ustanove in nikakor niso take narave, kot bi v novem sistemu, ki obeta tržne odnose, pričakovali, da bi spodbujali inovativnost, kompetentnejše delo in tako naprej."
91,"Ob sprejemu predlogov za izdajo teh zakonov niste oporekali temeljnim zasnovam zakonov, zato smo pri pripravi osnutkov to stališče spoštovali, zavedajoč se, kako pomembno je doseči, da bi v bodočem sistemu zdravstvenega varstva in zdravstvenega zavarovanja dobila večji poudarek skrb posameznika in vseh družbenih subjektov za zdravje in za krepitev zdravja, da uvedemo sistem zdravstvenega zavarovanja, ki bo izločen iz proračunskega sistema in bo urejen kot samostojen sistem, tudi po finančni plati, in da z uvedbo zasebnega dela v zdravstvu omogočimo pluralnost, tekmovalnost, izboljšanje kvalitete dela tudi na tem pomembnem področju."
86,"Pol leta zatem se je pokazalo, da mnoge stvari ne funkcionirajo tako, kot bi morale, zato je seveda nerazumljivo, da po enem letu, leto se izteka, ne moremo priti do pravih čistih računov, ti pa pomenijo samo to, če smo po legalni stopnji plačevali prispevke, da se klasično izražam, potem bi morali operirati v okviru tega integralnega proračuna s tem, jaz pa seveda ta hip ne vem ali je vse to tako ali ni in kje je bilo in zakaj in pod čigavim vplivom usmerjeno drugače."
102,"Rad bi nekaj povedal o osebnem dohodku, recimo komentiral izvajanje Celjana Bana, s tem, da praktično na iznos, ki ga potrebujemo za siromašni osebni dohodek mesečno, z vsemi manipulacijami, prošnja odloga za prispevke ipd. stvarmi, blokado žiro računa, smo si v povprečju, to sem pa izračunal sam, v zdravstvenih zavodih slovenskega prostora izposojali pod takimi obrestmi - jaz se na to veliko ne spoznam, ampak treba je bilo vrniti - približno 30 do 45 % v povprečju vrednosti mesečnega osebnega bruto dohodka, s tem, da so bile razlike, da ponekod nekateri v prvih mesecih nič, drugod pa je bila praksa že od prvega meseca naprej."
107,"Vsekakor bi tisto, kar je bilo napisano, zapisano, odločeno, sprejeto v smislu ali ukrepov, zagotavljanje dodatnih sredstev itd. - govorim za letošnje leto - morali zagotoviti z današnjim sklepom, da se promptno izpolni z jasno določeno dinamiko, ker je vezano na proračun, vključno s tistim, ker še nisem dobil odgovora, sem pa prepričan, da so podatki taki, da niso izterjali vseh dolgov in da smo tudi mnogim, in to ne mi, ampak vlada ali kdor koli, jaz ne vem, kdo to je, odobrili odložitev prispevnih stopenj, da smo pa pogojevali, kar je pa posebej pomembno, da če smo hoteli v zdravstvu izplačati osebni dohodek, smo najprej morali poravnati prispevke."
70,"In zdaj, recimo, povejte, jaz bi res rad vedel danes, ali je sposoben parlament na osnovi podatkov - jaz ne dvomim, da jih nimamo, jih moramo pa urediti - analiz povedati, kaj in koliko zdravja bomo dali državljanom državice Slovenije in pod kakšno ceno, ob upoštevanju ciljev Evropa pa svetovno zdravstvene organizacije, pa ne vem še koga, z vsemi posledicami in s tem, da za to le odgovarja parlament v imenu ljudi."
85,"Koncesijo iz sredstev, ki se zbirajo pri zavarovalnici oz. se bodo, one bodo tiste, ki bodo na osnovi mreže zagotavljale denar zdravstvenemu zavodu in tudi določile, kaj se njim bolj izplača in zakaj ne bi bil konkurent tudi človek, ki, recimo, delno opravlja svoje delo za določen čas v javnem zavodu, ali kakršnemkoli zavodu - ker tu notri nič ne piše javni zavod, ampak zdravstveni zavod - bom tudi še to popravil; zdravstveni zavod je pa možno ustanoviti v imenu nečesa, tudi zdravniške zadruge in tako naprej."
77,"V izvršnem svetu smo takoj po prvem polletju, zlasti pa v septembru, pripravili tri večje študije, in sicer: prvič, analizo poslovanja družbenih dejavnosti v prvem polletju, to je datum 2.9.1991, preprečitev zloma zdravstva, ponovno poudarjam datum 9.9.1991, ko smo poslali v Skupščino, meni je žal, da te razprave nismo vodili takrat in pa še ena primerjalna študija o tem, kje so družbene dejavnosti vis-a-vis ostalih infrastrukturnih dejavnosti, kjer smo ugotovili enormne razlike res na škodo družbenih dejavnosti."
75,"Na tem mestu želim posebej pojasniti s strani vlade tolikokrat izpostavljeno povišanje mase sredstev za OD za 83 %, kar je sicer slišati zelo lepo, v praksi pa to ne pomeni, da so bili vsi zaposleni tudi dejansko, da bi oni prejeli tako visoke OD, saj je prvo 18 % povišanje bilo uporabljeno v celoti za pokrivanje neporavnanih računov v veliki meri pa bo ista usoda doletela zaposlene tudi glede na 36 % povečanje, ki velja od 1.9.1991."
53,"To pa seveda na drugi strani pomeni, kot je napisano tudi v tej dodatni obrazložitvi, da če bo razprava šla v smer bistvene širitve te določbe o 100 % zagotavljanju vseh storitev v zvezi s temi boleznimi, da se bo treba posloviti od določbe, ki izloča sedaj ta stanja iz sistema participacij oziroma prispevkov."
56,"1. da bi naš odbor za zdravstvo šel v sobo 217, da bi se pogovorili nekoliko o sklepih in stališčih, ki bi jih naj sprejeli potem zjutraj jutri in da bi imenovali vseeno komisijo za uskladitev dnevnega reda, če bo potrebno delati in sicer predlagam Franci Perko, Peter Kramer, Horvat Anton, Starc Peter pa Ivan Dretnik."
72,"Naj mi odgovori, ali pa naj bo tudi v obrazložitvi napisano, na kakšen način bo lahko siromašni zdravnik - izjeme so tiste, ki so s črno prakso, ali drugače pridobili določena sredstva za start - začel s privatno prakso brez rizika, da bo kot spoštovan specialist čez pol leta, na Zavodu za zaposlovanje, ko bodo v javnem zavodu ali kje drugje nadomestili njegovo delovno mesto z mladim zdravnikom - kar jaz iskreno spoštujem in rešpektiram."
