86,"Enkrat se pojavlja, da predlagamo tak umik teh amandmajev in sprejem sklepa; sedaj pa, ko je naše spoznanje pač drugačno in kako so te procedure tekle je očitno, da teh dveh sklepov, ki jih tu predlagamo, ne moremo sprejeti, kajti nastopil je trenutek, ko se je treba pač v zboru o teh amandmajih odločiti in njihovo odlašanje s sprejemanjem sklepov o nekem nadaljnjem reševanju ni možno, ker je sedež te materije prav v tem zakonu in čakal se je prav ta trenutek, da bo to rešeno."
1,Smo?
37,"K 3. členu pravijo, da naj umaknemo amandma, po katerem se drugi odstavek spremeni, tako da se glasi: ""Škoda iz prejšnjega odstavka se izrazi v deležu letnega katastrskega dohodka kmetije."" Gre za vstavitev besede ""delež"" namesto ""odstotek""."
39,"Lahko bi še tudi rekel, da je usklajevalna, kolikor sem izvedel, usklajevalne komisije da je bil predlog, da naj odmaknemo amandmaje, s tem, da se zaveda usklajevalna komisija, da delovna skupina, da Zbor združenega teh amandmajev ne bo sprejel."
11,"Ugotavljam, da je bil tudi ta predlog, se pravi umik sprejet."
28,"Samo, tudi če ne črtamo, nikomur ne onemogočimo financirati, zlasti pa ne državljanom iz tujine, ker tudi ti so fizične osebe, morda celo pravne, če imajo kakšno podjetje."
34,"Prvi odstavek tega člena se črta in se nadomesti z naslednjim besedilom: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če ga zavarovanec ni mogel preprečiti."" Ta amandma je predlagal gospod Kuzman."
38,"Skratka, hočem reči, da se vseeno velja potruditi in stvari premisliti in odločiti, tako kot ta amandma predlaga, ker mislim, da ne smemo le sprejemati te obrazložitve, kot jo je gospod Zakonjšek dal, s katerim se običajno strinjam."
0,...
66,"Tolmačenje je bilo tako, če bi tak amandma sprejeli, je treba potem tudi v zadnjem odstavku, kjer govorimo, da ni dovoljeno zbirati sredstev, naštevamo in je na koncu napisano: ""ter od tujih držav in drugih tujih pravnih in fizičnih oseb."" Povedali so nam ljudje, ki se na to spoznajo, da se med tuje fizične osebe, potem, če je to črtano, državljane Republike Slovenije štejejo tudi ti."
41,"Ker sem ugotovil, da v nobenem zboru ni bilo človeka, da bi poslancem obrazložil, kaj pomeni pojem ""živina"" in pojem ""žival"" in istočasno ugotavljam, da kaže, da se vlada spozna samo na vinsko trto, predlagam, da glasujete za umik mojega amandmaja."
54,"Ja, samo tole umikamo in torej sedaj velja tisto, kar pravi novi amandma: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta."" In še črtamo (kot sedaj vidim) tisti zadnji del drugega odstavka, ki nalaga pristopne izjave, in tako naprej."
16,"Kot ste morda že medtem pogledali, predlaga ta skupina sprejem nekaj amandmajev in umik nekaterih drugih."
67,"Vi ste dobili, skupaj z amandmajem, sklep Ustavnega sodišča te države, ki je najvišje pravno telo, ko je odločalo o pobudi te stranke, da so pridobili v last vsa družbena stanovanja, ki jih zasedajo, da to ni tako in da so njihova stanovanja ostala družbena z dnem, ko so se vpisali v register organizacij in so postali civilno-pravne osebe, zato niso bile več sposobne imeti družbenih sredstev."
57,"Jaz sem ravno takrat prišel iz družbeno-koristnega dela, kamor me je prejšnji režim spravil, dva dni za tem je prišel k meni pobirati še to članarino, za to dobrodušno organizacijo SZDL in jaz sem ga ročno spravil iz moje hiše in sem mu rekel naj se nikdar več ne prikaže in se res ni več nikoli prikazal."
42,"Medijske hiše objavijo ali pa tudi ne objavijo in zavestno sprožajo spore o objavi določenega odgovora ali kaj drugega, čeprav jim je po zakonu določeno in v zakonu o javnem obveščanju tudi izrecno piše, da je treba v določenem roku objaviti odgovor."
25,"K 6. členu imamo amandma gospoda Kuzmana: v drugem odstavku se beseda ""in"" zamenja z besedo ""ali"", se pravi, tretji odstavek tega člena se črta."
50,"Ni sankcij za to, ne vem, če ste pogledali zadaj, ni pod sankcije in je tako rekoč brezpredmeten, je lahko samo po dogovoru in da rečem, še ta prijaznost medijev do nas ni sankcionirana, to je pa bistvo, da smo od tega odstopili in da smo rekli tako kot je."
53,"Zato prosim: dajmo se dvigniti nad te majhne strankarske koristi in priznajmo, da je treba odpraviti dosedanji način upravljanja s to nelastnino in naj občine in republika in pri nas na obali Posebna družbenopolitična skupnost s tem premoženjem upravljajo, seveda tudi v korist strank, da bodo imele pogoje za delo, vendar vsi enako."
55,"Glede tega, kar je pa gospod Feltrin govoril, da je bolje eno številko kasneje objaviti, se pa ne strinjam, ker zlasti za zadnji dan ali pa predzadnji dan volilne kampanje je pomembno, da piše v prvi naslednji številki in prvi naslednji oddaji, saj to je pa vendar jasno, da je prva naslednja oddaja naslednji dan."
22,"Takrat smo bili zelo zavzeti in smo sprejeli vse, danes pa vse umikamo, ne vem, kaj bo z dobrim imenom tega zbora."
65,"Že zadnjič pa sem povedal, da je bila prva organizacija, ki je šla v dogovore z novo nastajajočimi strankami; in že zadnjič sem rekel, da je odstopila ta organizacija prostore na Komenskega Zelenim Slovenije, Socialdemokratski stranki, nekaj časa je bila tudi Slovenska kmečka stranka z gospodom Ivanom Omanom na čelu na tej lokaciji in nenazadnje tudi Slovenska demokratična zveza in še nekatere druge družbene organizacije."
32,"To pomeni toliko zožanje, sicer za kratek čas, za čas volilne kampanje, svobode teh novinarjev, da se bodo morali odločiti, ali bodo uvrstili v svoj program - če govorimo o televiziji - predvsem risanke."
45,"Je pa nekaj v tem zakonu, kar me izrecno moti in glede na to, da po vsem sodeč utegnemo imeti še usklajevanje, se mi zdi to potrebno povedati, ker za zakon, kakor je bil in ni bil amandmiran, ne bom glasoval, ampak se bom vzdržal."
40,"To ni vprašanje neodvisnosti, da sodnik spisa v roke ne vzame in prepričan sem, da ta država bo morala ob takem razpuščenem pravosodju vgraditi v bodočo zakonodajo instrumente, da bo tudi sodnike prisililo z nekimi roki, kot veljajo v upravi."
51,"Samo s preciznosti zagotovljeno, kot sem prej rekel, nismo našli vsebinske rešitve kako nadomestiti, da sta lahko celo istočasno dva različna odgovora in bi bila javnost zmešana, napačno obveščena z dvemi - tisto kar sem jaz predlagal, da sodišče odloči in tisto, kar je sodišče odločilo - ker tega mehanizma usklajevalnega nismo našli."
80,"To so bili potem tudi proračuni, iz proračunov so se vršile adaptacije, tule na CK-ju se je s proračunom skupščine povezovalo, ker je skupščina rabila pač eno dvorano in se je potem naprej dogovorila take in podobne stvari, skratka, gre za premoženje, ki je bilo družbeno, s katerim pa so potem razpolagale pač takrat ustavno določene družbenopolitične organizacije in je prav, da danes, ko teh nimamo več, da pač tudi to zapuščino uredimo in je škoda, da pred tem bežimo."
47,"Imamo še predlog k 42. členu, da Zbor občin sprejme redakcijsko dopolnjen amandma glede na tistega, ki ga je naš zbor sprejel na predlog gospoda Božiča in ta dopolnjen amandma bi se glasil: v tretji vrstici se črta besedilo ""ki poklicno opravljajo funkcije v Skupščini Republike Slovenije""."
46,"Naslednji je predlog, da umaknemo drugi sprejeti amandma k 3. členu, ki se glasi: v 3. členu se zadnji odstavek spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."""
71,"To se pravi, zaradi navedenih stvari za zakon, tak kot je, ne morem glasovati in še enkrat priporočam uskaljevalni komisiji, da ta vprašanja temeljito premisli, ker mislim, da ne bi bilo prav, da ta zakon, ki je pravzaprav temelj političnega življenja pri nas, eden od temeljev, stranke so vendar pomembne v političnem odločanju in ustvarjanju političnih odločitev, s tem pa tudi državnih usmeritev, da je ta zakon tak kot se spodobi."
60,"Zdaj menimo, da je ta zakon, da je ta predlog zakona potrebno sprejeti in zaradi tega bi kljub temu, da gre zdaj za ohranjanje pač enakih pravic, ne gre za širitev pravic kmetom, menimo, da je bistveno, da je bolj nujno, da mi ta zakon sprejmemo brez teh amandmajev, kot pa da bi šli v širjenje teh pravic kmečkih zavarovancev."
49,"Prvi ta amandma je bil na 3. člen in sicer bi morali besedico: ""odstotek"" nadomestiti z ""deležem"", oba zbora sta sprejela pač takšno besedilo kot je v predlogu, se pravi, da bi bila to besedica kar odstotek na isti delež, predlagajo, da bi mi to spremenili, umaknili ta amandma."
58,"Tako da je potem usklajevalna komisija pristala na to, da se tak amandma, ki je bil sprejet v našem zboru, umakne in na ta način tudi pripelje do tega, da ne pridemo v konfliktno situacijo in da se ta zakon sprejme, kajti suša je bila, veste, ni danes zakonskega akta, po katerem bi te odpise sprovajali v občinah."
59,"Potem je naslednji predlog, da zbor umakne že sprejeti amandma k 12. členu, ki se glasi: drugi odstavek se spremeni, tako da se glasi: ""Sklicatelj predvolilnega shoda ali zbora mora pisno priglasiti pristojnemu upravnemu organu za notranje zadeve najmanj tri dni pred dnevom shoda ali zborovanja, takrat, kadar je potrebno zaradi shoda ali zborovanja omejiti, preusmeriti ali preorientirati promet."""
48,"Hotel bi pa reči to k temu: v razpravi, ki je bila od osnutka do predloga zakona, je vlada - po moji oceni - razumno sprejela nekatere amandmaje, ki omogočajo, da je ta zakon kolikor toliko konsistenten in, da ohranja to statusno samostojnost informativno političnih glasil, od časopisov do RTV."
56,"Verjetno bodo vzgojiteljice v vrtcih zelo zadovoljne s takšno preusmeritvijo v programu, pa še tu bo potrebno zelo paziti, ker tudi risanke, recimo živalska farma, imajo politični naboj in bo lahko ta novinarski kolegij obtožen, da navija v eni ali v drugi smeri; ker se bo nekdo spoznal med tistimi živalmi, ki so v tej risanki."
64,"Dovolite, da še jaz skušam obrazložiti svoj glas ""za"" k temu amandmaju, ki sem ga vložil skupaj s kolegom Gošnikom, ki je stvari pripravil in bolj pozna, ker kot član Sveta RTV očitno ima to znanje in je imel tudi argumente, da je prepričal vse zbrane v tej delovni komisiji za oblikovanje končnega stališča oziroma skupnega stališča, ki smo ga dobili zdaj kot predlog."
77,"In še nekaj, kar bi rad dodal; ravno tak neenakovreden odnos, ki se je uveljavil tudi na Hrvaškem, poleg tega, da je bil uveljavljen v drugih vzhodnoevropskih državah, je v pretekli volilni kampanji jasno dal priložnost vladajoči ali močni stranki HDZ, da grobo vsiljuje svoja mnenja, svoje predstavnike na račun drugih, šibkejših, manjših; ker je šlo za enako opredelitev kot bi jo mi sprejeli z osnovnim tekstom; zdaj želimo večjo enakopravnost na televiziji doseči s tem amandmajem."
100,"Če natančno preberemo, kaj bi ostalo, če sprejmemo ta amandma, potem bi se prvi odstavek 15. člena glasil: ""Organizatorji volilne kampanje, lahko pridobivajo sredstva za financiranje volilne kampanije od fizičnih in pravnih oseb, zasebnikov ter državljanov Republike Slovenije."" Mislim, da s tem državljani, ki imajo stalno bivališče v tujini, niso izvzeti, če se jih ne šteje med domače pravne osebe, čeprav državljana mislim, da lahko štejemo vsekakor med domačo pravno osebo, pardon, fizično osebo, če se jih ne gleda tako , se jih pa kot fizične osebe kar tako, ker domače smo črtali in so vse fizične osebe zajete tu notri."
61,"Mislim, da tu, ko je predstavnica vlade dejala, da gre za širitev pravic, da to sploh ne gre za večje zneske, kajti vemo, da recimo, povprečno ena kmetija letno vplača te prispevke okrog 60.000 in recimo, če mu pogori hlev, da potem kmet ne bi mogel biti upravičen, recimo do - bil bi upravičen samo do 50% prispevkov, ne pa do 100%."
