32,"K 29. členu predlaga Jože Arzenšek amandma, ki ga Izvršni svet ne podpira, da se v drugem odstavku za besedami ""mora imeti visoko strokovno izobrazbo"", vnese besedilo ""zdravstvene, ekonomske ali pravne smeri""."
35,"Jaz moram sicer reči v opravičilo, ker mislim, da ga ni, ampak gospod Zalar že cel dan govori, da ima ob pol štirih sklican kolegij, na katerega ne sme zamuditi, ker drugače bo brez službe."
20,"K 28. členu ima Odbor za zdravstvo, Izvršni svet podpira ta amandma, predlaga, da se 2. alinea prvega odstavka spremeni."
42,"Preden bi se lahko opredelila, kako bom glasovala, bi prosila nekoga od Odbora za zdravstvo, če mi pove naslednje: 25. člen predloga Odbora za zdravstvo glasi, da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam največ v višini 50% zagotovljeno plačilo zdravstvenih storitev."
15,"To pomeni, da je lahko tudi ta zakon ogrožen in ali ga bomo začeli izvajati."
49,"Ta koncept je takšen, da naj bi vendarle uvedli prostovoljno zavarovanje in na ta način zavezali ljudi, da se zavarujejo za zdravstvene storitve v določenem razmerju takrat, ko so zdravi, se pravi, da imajo možnost v bistvu prispevati oziroma plačevati za čas bolezni, v času ko so še zdravi."
66,"Gre za to, da dva amandmaja, ki sta ju druga dva zbora sprejela, da bi ju tudi mi potrdili, enega pa mi umaknili, in sicer besedilo 1. člena zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 dopolni z naslednjim besedilom: v 1. odstavku 1. člena zakona se za besedilom ""neposredne"" vstavi besedilo ""in posredne""."
0,.
51,"Želel bi obrazložiti svoj glas za, in sicer gre enostavno za to, da smo mi tudi v spremembi zakona o zdravstveni dejavnosti sprejeli, da določeni socialni zavodi lahko za svojo dejavnost, za svoje varovance izvajajo dejavnosti na področju osnovnega zdravstvenega varstva, kar smo po prvotnih verzijah seveda izključno zadolženi zdravstveni domovi."
44,"Mi smo namreč naredili en izračun in moram povedati, da ne drži ta stvar, da to pomeni večjo obremenitev, ampak bolj enakomernejšo obremenitev in da je postavljen tako imenovani maksimum, če preberete, 3% od brutto letnega osebnega dohodka, to je maksimum, dobi celo povrnjeno."
98,"Iz naslova racionalnosti že včeraj oz. predvčerajšnjim, ko smo to zdravstveno zakonodajo obravnavali, smo povedali, da je večino vsebinskih sklopov obravnaval in skrbno pretehtal preden je vložil amandma recimo kot svoj amandma Odbor za zdravstvo in moj predlog je tale, pa razmislite o tem, ker drugače za one druge ni možno tako narediti, da bi, če se strinjate, v paketu sprejeli tiste amandmaje k posameznemu zakonu, tako v zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju kot pri zakonu o zdravstveni dejavnosti, kot pri zakonu o lekarniški dejavnosti, ki jih je kot svoje uvrstil med amandmaje Odbor za zdravstvo."
56,"Vsi ostali naj bi v določenem omejenem obsegu na leto plačevali participacijo ob uveljavljanju zdravstvenih storitev, tudi otroci, tudi mladina, tudi ženske v zvezi z nosečnostjo in naj bi potem, ko bi to plačali, refundirali potem te zneske in uveljavljali morebitne oprostitve zaradi gmotnega položaja in zaradi preseganja te količine plačane participacije kasneje pri ustreznih službah."
55,"Prosim Izvršni svet ima besedo: tu bi rada opozorila na stališče Izvršnega sveta, namreč v razpravah in strokovnih mnenjih z obveznimi oddelki, ki naj bi jih imela splošna bolnišnica, ni bilo prave utemeljitve, da bi nujno potrebovali v tem okviru tudi porodniški oddelek, zato predlaga Izvršni svet, da se ti amandmaji za dopolnitve ne upoštevajo."
52,"Za ostalo participacijo pa je treba (tako kot je že moj predhodnik rekel) poudariti to, da gre tako za socialni minimum, da je omogočeno to, da ljudje z nizkimi osebnimi dohodki, s partnerjem, ki ni zaposlen, z več otroki, bodo oproščeni participacije,čeprav jo bodo ob prvem obisku oziroma pri pregledu plačali."
57,"Na drugi strani pa na problem, na katerega smo mi ves čas že opozarjali, da bodo vsi hoteli priti v to prvo grupo neoproščenih, pade tudi (mogoče bom rekel malo poenostavljeno) lahko nekdo, ki ima izjemno visoke dohodke in ima sladkorno bolezen, in bo v celoti oproščen zaradi tega, ker slučajno njegova bolezen pade v to grupo."
45,"Moram reči, meni ni milo, da sem šele sedaj videl in pogledal, da smo takrat v 23. členu predlagali - za mene je to napaka,ker imamo v tisti zasnovi drugače napisano - da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam v celoti zagotovljeno plačilo zdravstvenih storitev."
47,"Zato moram reči, da glede tega odgovora ne vem in moram to celo vprašati tiste, ki so to še dodatno, redakcijsko sestavili, ker sem jaz takrat v uvodu in v obrazložitvi od 23 - 26 v tej prvi kategoriji odraslih, žena in tako naprej navedel tudi to kategorijo."
67,"Z amandmajem bi nedvoumno uzakonili to, kar predlagatelj obljublja v obrazložitvi k 46. členu predloga zakona o zdravstveni dejavnosti, vendar tako, da si razen na primarni ravni zavarovana oseba lahko izbere specialista brez napotnice tudi na sekundarni ravni, na tistih področjih, kjer je bilo možno že doslej oziroma na tistih področjih, ki so izjemno pomembna tudi za zdravo populacijo, to pa je ginekologija in pediatrija prav gotovo."
58,"Glasoval bom ""za"", in sicer gre za to: v zadnjem odstavku 29. člena piše, če sta poslovodna funkcija in funkcija strokovnega vodenja zdravstvenega zavoda ločeni, vodi strokovno delo zdravstvenega zavoda strokovni vodja, ki mora imeti visoko izobrazbo ustrezne zdravstvene smeri in najmanj pet let delovnih izkušenj in ocenjujem, da mora ta strokovni vodja vendarle biti nadrejen upravnemu vodju."
50,"In zaradi tega mislim, da je taka rešitev absolutno v skladu z zakonom o zavodih, osebno pa mislim, ker sem tudi v zdravstvu dolgo delal, da je treba zdravstveni dejavnosti, kar se stroke tiče, dati absolutno veljavo in seveda še večjo veljavo šefu-zdravniku, tako kot je to v zunanjih sistemih."
60,"In to v tem smislu, da je dovolj, da se je praktično do sedaj vztrajalo na stališčih se ne dovoljuje sodelovanje, ker niso izpolnili enostavnega sklepa Odbora za zdravstvo v juniju, ko smo ustanovili 9 delovnih komisij, je bil naš predlog operativen iz naslova dobrega sodelovanja, da bi kdo od članov Odbora bil prisoten v vsakem od teh delovnih teles."
