15,"S sklepom zbora smo sklenili, da bomo jutri ob 10.00 uri nadaljevali s sanacijo bank."
26,"Danes pa smo prišli že na nivo, da poslanec - jaz se mu opravičujem - bivši minister, gospod Kopač, razlaga tukaj vladni predlog; do takega nivoja smo prišli."
39,"Namreč, ne morem si predstavljati, da lahko razpravljamo o zakonih, ki jih Vlada predlaga, da tukaj ni predstavnika Vlade, to je tistih predstavnikov Vlade - ne zadnjega referenta ali pa svetovalca, ampak vsaj nekako podministra, če že ne nekega ministra."
28,"Obravnaval ga je Odbor za proračun in javne finance, ki predlaga zboru, da zakon obravnava po skrajšanem postopku in predlaga tudi amandmaje k 7., 19. in 37. členu."
2,Preverjamo navzočnost.
19,"Veljalo bi jih le opomniti, da je prva njihova naloga, da se pojavljajo tu, da branijo tisto, kar predlagajo."
20,"Gre res samo za formalno uskladitev oziroma za to, da se rok veljavnosti tem zakonom podaljša še za prihodnje leto."
35,"Vsebinsko smo pa mi amandmaje sprejeli in - če smem prositi proceduralno - ne bi več vsebinsko o amandmajih razpravljali, ampak bi šli na končno glasovanje, s pravico, da vsak pač pove, če želi, kako bo glasoval."
40,"Vlada Republike Slovenije je sicer predložila predlog za izdajo zakona z osnutkom, vendar je zbor na predlog Odbora za proračun in javne finance na dnevni red uvrstil zakon po skrajšanem postopku, to je predlog za izdajo zakona s predlogom zakona."
32,"Predlog sam, iz tega pa veste kakšen zaključek je, povsem normalen zaključek je, in upam, da ga bo parlament vsaj na zadnji seji tega mandata tudi sprejel, to pa je - konstruktivna nezaupnica."
129,"S 47. seje zbora nam je ostal osnutek zakona o prisilni poravnavi in stečaju, osnutek zakona o zaključnem proračunu o izvršitvi računa Republike Slovenije za leto 1991, predlog za izdajo zakona o Bloudkovih priznanjih z osnutkom zakona in obravnava aktov Banke Slovenije (in sicer: letno poročilo Banke Slovenije za leto 1991, letni obračun Banke Slovenije za leto 1991, osnutek odloka o potrditvi odloka letnega obračuna Banke Slovenije za leto 1991 in razporeditvi presežka prihodkov nad odhodki, ter finančni načrt Banke Slovenije za leto 1992), predlog za izdajo zakona o lastninskem preoblikovanju malih podjetij, predlog Resolucije o športu, razširjena razprava o informacijskem in varnostnem sistemu v Skupščini Republike Slovenije, pojasnilo Vlade Republike Slovenije v zvezi z odpovedjo kolektivnih pogodb družbenih dejavnosti in gospodarske infrastrukture ter pobude, predlogi in vprašanja delegatov."
52,"Veliko zahtev je bilo, naj se poveča najnižja spodnja meja denarne kazni, tako za pravne kot za fizične osebe, zato je ta kazen povečana od 400.000 na 2.000.000 tolarjev za pravne osebe in od 25.000 na 125.000 tolarjev za fizične osebe, kar je 5 kratno povečanje, kar se je komisiji zdelo ustrezno."
5,"Predlagam, da prenehamo z delom."
6,Nadaljujemo jutri natančno ob 10. uri.
43,"Odbor je sicer imel celo vrsto vsebinskih pripomb na obstoječe tri davke, ampak ker smo že pri samoukinitvi, bom rekel, smo se zavezali, da se v vsebinske spremembe ne bomo spuščali, smo pač predlagali, da se zakon sprejme in da se postopek skrajša."
33,"In ker je potem bil zakon iz osnutka preformuliran v predlog, je pa potem vlada morala tudi en rok - in to je tisti rok, ki govori o začetku veljavnosti zakona - z amandmajem popraviti."
29,"Preden nadaljujemo, naj vas obvestim, da smo pravkar bili obveščeni, da je zakon o lastninjenju v vseh treh zborih sprejet v usklajenem besedilu, to se pravi, tudi dejansko sprejet."
34,"Mnenje je, naj bi gospodarjenje s temi objekti bilo bolj skladno z interesi Triglavskega narodnega parka in naj bi se zato ta sredstva, vrednost teh sredstev, ki jih predstavljajo te nepremičnine, izločila iz lastninjenja."
44,"S tem je skupina želela zagotoviti dodatno varovalko, da se v primeru dokapitalizacije ne bi vršile zlorabe in da se ne bi sredstva v podjetje vložila in morebiti kasneje, ko bi ti postali lastniki, da rečem, sebi ta sredstva vrnili in oškodovali to podjetje."
11,"Sedaj pa nadaljujemo z razpravo o tem zakonu, pri katerem smo."
116,"Ugotovili smo, da je situacija v vseh treh zborih popolnoma različna: da je Zbor občin obravnaval oba zakona in se odločil, da sprejme zakon, ki ga je predlagala skupina poslancev, da je Zbor združenega dela sicer uvrstil na dnevni red predlog, ki ga je dala skupina poslancev, vendar ga ni obravnaval in bo še enkrat presodil, če ne bi vendarle obravnaval vladnega predloga tega zakona, medtem ko smo poslanci iz Družbenopolitičnega zbora zastopali stališče, da je treba spoštovati proceduralne postopke, to pa pomeni, da ni mogoče hkrati razpravljati o dveh zakonih na isto temo in da se je treba držati tega, da je vlada poslala v parlament normalen predlog zakona in bo treba o njem razpravljati."
1,Hvala.
24,"Zakon je, kot veste, pravzaprav pogoj za sprejem bilance Banke Slovenije, ker rešuje eno izmed postavk, ki bi sicer ostale odprte v tej bilanci."
47,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo (ki predlog zakona podpira in predlaga zborom, da ga sprejmejo in predlaga amandmaje k 1., 9., 10., 12. in 14. členu) in Odbor za proračun in javne finance, ki je podprl predlog zakona."
25,"Če se spomnite, v začetku dela tega parlamenta, smo zahtevali, da je najmanj predsednik Vlade na vsaki seji in smo ob vsakem zakonu to potencirali."
30,"Vsi imate poročilo; odprite ga na 2. strani, tam kjer piše, da se Družbenopolitičnemu zboru predlaga naslednje, in da spremljate po tem poročilu, da ne bo treba brati celih amandmajev."
12,"Prosim, da se tudi predstavnike Vlade in Banke Slovenije obvesti o tem."
27,"To je najmanj v redu, pa tudi ob spoštovanju, tudi ob opravičilu, da imajo danes ministri že predvolilno kampanjo, pa se morajo pojavljati na nekih drugih mestih."
62,"Govorim v svojem imenu in v imenu stranke in predlagam: gremo na glasovanje; proceduralni predlog, sklep proceduralnega značaja sem eksplicitno prečital, da zboru predlagam, da bo zadnjo fazo usklajevanja, to je po 306. členu poslovnika Skupščine Republike Slovenije v zvezi s predlogom zakona o lastninskem preoblikovanju, opravil, ko bo sprejet predloga zakona o gospodarskih družbah v enakem besedilu v vseh treh zborih."
0,...
58,"Zato se mi zdi, da bi moralo vodstvo Skupščine predvsem paziti na to, da se spoštuje procedura in da se Vlade ne izigrava s tem, da ona izpelje postopek do neke točke, potem pa za dve uri, npr., naprej skoči skupina osmih poslancev in reče: od tukaj naprej smo pa praktično mi Vlada in je to naš predlog."
67,"Glede na to, da tako Zbor združenega dela kot tudi Družbenopolitični zbor nista imela predloga zakona o vladi, ker se je takrat izza govorniškega pulta povedalo, da je predlog zakona prišel v Skupščino 20 minut čez 10 uro tistega dne in ga mi nismo imeli, zato smo obravnavali samo ta ""poslanski"" zakon in smo se odločili tako, kot smo se odločili - nismo ga uvrstili na dnevni red."
14,"Predlog je proceduralne narave, da se obravnava te točke preloži zaradi odsotnosti predstavnika Vlade."
31,"Zboru se predlaga, naj sprejme amandma usklajevalne komisije k 30. členu. (Amandma imate naveden na 4. strani spodaj in 5. strani zgoraj.) Gre ravno tako za diferenciacijo po letih delovnih dobe."
16,Od velikih besed zunaj te hiše in pa samo zaradi lastnega pojavljanja bo bore malo koristi.
42,"Pregledal sem ta prečiščeni dnevni red za današnjo sejo in ugotavljam, da marsikaj zjutraj nismo imenovali da sprejemamo, kar se je zdaj pojavilo v dnevnem redu. 30. točk imamo, zanima me pa, kdaj smo o tem glasovali, o moji točki res ne."
22,"Naš sklep je bil celo tako, da ste nekateri pogojevali sprejem zakona o lastninjenju s sprejemom teh zakonov, o katerih zdaj govorimo."
70,"Rad bi vas še obvestil, da je skupina tudi soglasno ugotovila, da je bilo glede nekaterih materialnih vprašanj, tistih vprašanj, ki pač zadevajo, koliko odstotkov bo šlo v kakšen namen, kakšni bodo odstotki lastninjenja v podjetju, kakšne bodo vrednosti certifikatov ipd., sprejetih več različnih amandmajev v posameznih zborih in da se enostavno ni bilo mogoče opredeliti za enega od teh amandmajev, ampak poskušati iskati nek skupen, za vse sprejemljiv predlog."
80,"Ker formalno po poslovniku še nismo bili pooblaščeni, da delujemo kot usklajevalna komisija, ki lahko daje tudi nove predloge, smo glede vseh teh vprašanj evidentirali ta vprašanja, predlagamo zborom, da o njih ne odločajo ponovno in tudi ne razpravljajo ponovno, ampak pač ugotovijo stanje kakršno je, hkrati pa smo danes zjutraj že razpravljali tudi o tem, kakšni bi bili naši vsebinski predlogi, če bi prišlo do tega, da bi nas vsi trije zbori ponovno pooblastili, da o teh vprašanjih odločamo."
137,"In kolikor boste ravnali v skladu s sugestijami, ki vam jih dajejo te skupine delegatov, bomo v ponovnem glasovanju predlagali, da o teh dodatnih amandmajih glasujete in bi s tem, po našem mnenju, rešili tudi vsa ta bistvena vsebinska sporna vprašanja, ki se nanašajo predvsem na: ustrezne deleže, ki bi jih naj dobili posamezni subjekti, na soodločanje delavcev o lastninskem preoblikovanju podjetij, na vrednost certifikatov, na povečanje deleža za interno razdelitev delnic, na dajanje določenih sredstev iz privatizacije tudi za vojno škodo oziroma za vojne odškodnine (posebej za pregnance in internirance) in za ekološki razvoj, kako rešiti vprašanje eventualnih zlorab pri dokapitalizaciji, kako zagotoviti, da ne bo prišlo do uporabe zakona, dokler ne bodo vsi pomembnejši zakonski predpisi sprejeti in kako konec koncev zagotoviti tudi ustrezne kazenske sankcije, da ne bi bilo nikomur prepoceni kršiti sam zakon."
41,"Prihodnja vlada pa je seveda zadolžena (tako kot je bila že prejšnja in sedanja, pa nobena se ni v ta problem spustila), renovirati te tri vrste davkov, kajti res so že zelo stari in njihove določbe so včasih tudi malo neživljenjske."
59,"Reči moram, da smo s tako rešitvijo sodili, da ne bi bilo več smotrno in potrebno, da se kakorkoli povišuje procent, ki naj bi šel za interno razdelitev, ker smo s tem zagotovili, da bi vsaj v vseh podjetjih, kjer takšen interes zaposlenih bo, do 20% interne razdelitve lahko opravili in tudi zagotovili 20% upravljalskih pravic zaposlenih v podjetju."
54,"Zboru se predlaga, da umakne amandma k 26. členu (številka 108), ki je bil sicer sprejet v vseh treh zborih, in se glasi: V predzadnji stavek zadnjega odstavka se vnese stavek: ""Sredstva se namenijo za socialne programe in za prerazporeditev delavcev Republike Slovenije."" Gre za to, da smo sprejeli dva amandmaja na isto temo."
55,"Jaz sicer verjamem, da je usklajevalna komisija to natančno preštudirala, toda tisti naš sklep, ki smo ga v bistvu vzeli nazaj in ga nadomestili z amandmajem usklajevalne komisije k 51. členu, smo nekako opredelili, da bo ta zakon postal operativen, ko bodo stopili v veljavo predpisi iz 4., 18., 30. in 35. člena tega zakona."
38,"Vlada si je zamislila, da bi zakon izenačil z drugim dednim redom (torej kot da ne gre za starše napram otrokom, ampak, da gre za brate napram - skratka za drugi dedni red, ne za prvi) tudi tovrstne primere."
81,"Glede na prejšnje sklepe tega zbora smo tudi že predlagali, da bi vlada morala predlagati dopolnitve zakona o denacionalizaciji, s katerim bi določili kot upravičence do denacionalizacije predvsem društva, to so športna, kulturno prosvetna in številna druga, vključno s planinskimi društvi, spomnimo se, skupnost pokojninskega in invalidskega zavarovanja, zasebne ustanove, šole, zdravilišča in nekatere druge ustanove, pa tega nismo storili kljub večkratni intervenciji in pozivu vlade, da kratke zakonske predloge za dopolnitev potrebnih zakonov s potrebnimi denacionalizacijskimi klavzulami tukajšnemu zboru predloži."
46,"In da, če že hočemo narediti nekaj dobrega za to državo, da to tudi pokažemo v tej hiši, ne pa da se pojavljamo na ulicah, pa tam nekaj kričimo in skušamo ta ubogi narod prepričati, kako dobri smo in kaj vse bomo za to državo narediti."
49,"Ker velja to tudi za 14. točko, to je za predlog zakona za začasno ureditev zavarovanja plačil v dolžniško upniških razmerjih, predlagam, da opravimo pri teh zakonih (tako kot smo pri 50. seji delali pri predlogih) obravnavo in samo odločanje preložimo na takrat, ko bomo dobili stališče Zakonodajno-pravne komisije."
66,"Če bi bil dan amandma, bi pa, če si pogledate drugo poročilo, eventualno tako, kot smo naredili glede nekaterih temeljnih vprašanj (pravočasnega sprejema metodologije za začetno otvoritveno bilanco, metodologije za postopek preoblikovanja, metodologije za razdelitev certifikatov in za razpis teh delnic investicijskih družb), tu zraven napisali še, da če v šestih mesecih ni sprejet zakon o družbah, v tem primeru pač zakon ne bo mogel veljati."
82,"Gospod predsedujoči, če, in to predlagam tudi v parlamentu, ni predstavnika Vlade, pa vsa čast svetovalcem, ampak če ni vsaj pomočnika ministra, namestnika, ki jih imamo danes več kot smo jih imeli v začetku prav zaradi tega, da bodo kvalitetnejše in boljše delali, vendar jih ni nikjer, da tam, kjer tega predstavnika ni, enostavno ne obravnavamo predloga, ki ga je dala Vlada, ampak obravnavamo samo tisto, kar smo mi predlagali oziroma, kar so predlagali tisti znotraj parlamenta in se je pojavilo tu."
75,"Kot naslednje je predlog usklajevalne komisije, da se glede lastniških certifikatov predvidi, da jih dobijo v višini 200.000 tolarjev vsi državljani Slovenije, ki bodo rojeni do sprejema tega zakona, da pa se glede na zaposlitev naredi takšen razrez, da tisti, ki imajo od enega dneva do 10 let delovne dobe dobijo 250.000 tolarjev, od 10 do 20 let 300.000 tolarjev, od 20 do 30 let 350.000 tolarjev in nad 30 let delovne dobe 400.000 tolarjev."
65,"Jaz vidim tu elegantno rešitev in je možno na tak način, da tistim podjetjem - nobeno podjetje nima veliko družbenega kapitala v Triglavskem narodnem parku - iz enega teh skladov, ki jih ustanavljamo, poravnamo tisti del ali neki delež, ki bi ga izgubila zaradi korektnega spoštovanja Triglavskega narodnega parka in bi s tem brez hudih besed lahko elegantno rešili to slovensko narodno bogastvo, ki ga predstavlja park."
53,"Predlagano je, naj se k 18. členu, ki govori o postopku lastninjenja, doda nov drugi odstavek, ki ureja, da delavci v podjetju, kadar gre za celotno prodajo podjetja, ali prodajo vseh sredstev podjetja, sodelujejo pri odločanju o preoblikovanju v skladu s 35. členom zakona o delovnih razmerjih, za sprejemanje programa reševanja presežnih delavcev."
77,"Jaz se oproščam ker sem tako vztrajna, vem da sem napačno opredelila točko, na kateri bi se moral problem rešiti, vendar vas prosim, da pustimo ta 112. amandma v našem zboru zato, da bo problem ostal odprt in da se bo o njem ponovno na usklajevalni komisiji razpravljalo in poskušalo najti pametnejšo rešitev od te, ki smo jo sprejeli oziroma, ki jo komisija predlaga, ker trdim, da to ni pravična in da to ni politično modra rešitev."
36,"Usklajevalna skupina je tudi glede še preostalih spornih vprašanj, o katerih se zbori nismo odločali, dosegla popolno soglasje in soglasno predlaga vsem trem zborom v enakem besedilu, da sprejmejo naslednje dopolnitve zakona o lastninskem preoblikovanju podjetij:"
56,"Zboru se predlaga, naj sprejeme amandma k 27. členu (št. 113), ki se glasi: Pred zadnjim odstavkom, za tretjim odstavkom se vstavi nov odstavek, ki se glasi: ""Vplačilo v podjetje za nakup delnic pred preoblikovanjem se od dneva vplačila do dneva nakupa revalorizira s stopnjo rasti cen na drobno, ter obrestuje po 8% letni obrestni meri."""
48,"Zboru se predlaga naj umakne amandma k 27. členu (št. 112), ki se glasi: druga alinea drugega odstavka, naj se nadomesti z besedilom, ki se glasi: ""Zadolžnice izdane za neizplačani del plač do kolektivne pogodbe, če se zaposleni s tem strinja."" Slišali smo veliko razprave na to temo."
64,"In nazadnje se zboru predlaga, naj umakne amandma k 49. členu (št. 203), ki se glasi: Za 49. členom naj se doda nov 49.a. člen, ki naj se glasi: ""Določbe tega zakona se v celoti uporabljajo tudi za podjetja, ki so bila podržavljena in za podjetja, ki so v postopku prestrukturiranja in sanacije s pogodbo prenesla na sklad celotno vrednost družbenega kapitala podjetja""."
72,"Predlaga se, da se pri 22. členu vstavi nova rešitev, ki predvideva, da v primeru, če lastninski certifikati, ki jih prinesejo delavci v to podjetje, ne omogočajo, da bi se z njimi pokrilo vrednost 20% družbenega kapitala in da bi do teh 20% lahko imeli delavci tudi upravljalske pravice, da v tem primeru podjetje lahko razpiše interni razpis in predvidi, da se do 20% lahko upoštevajo lastninski certifikati ožjih družinskih članov zaposlenih."
63,"Gre izključno za formalno uskladitev rokov, kajti sicer bi se nam zgodilo, da po koncu prihodnjega meseca, torej s 1.1. prihodnjega leta, ne bi več imeli treh vrst davkov (davka od premoženja, davka od dobitka iger na srečo in pa davka od dediščin in daril), kajti po zakonu o financiranju javne porabe se rok veljavnosti tem trem zakonom izteče s koncem letošnjega leta."
73,"Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije. (Prosim, da ne odhajate, ker smo na meji sklepčnosti.) Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo (ki je dne 23.10 prekinil obravnavo navedenega zakona in s sklepi zadolžil predlagatelja zakona ter Banko Slovenije, naj odboru do nadaljevanja njegove seje 28.10.1992 posreduje dodatna pojasnila, na osnovi katerih se bo opredelil do predloženega zakona."
91,"Edina vsebinska dopolnitev tega zakona pa je v tem (to je bilo tudi že večkrat javno predstavljeno), da se z davkom od dediščin in daril obdavči tudi tiste preprodajalce bivših družbenih stanovanj, ki so ta stanovanja kupili po stanovanjskem zakonu in se sedaj izognejo plačilu davka od dobička iz kapitala (to je ena od podvrst dohodnine) na ta način, da starši otrokom formalno podarijo ta stanovanja, otroci pa potem seveda brez plačila davka od dobička iz kapitala, ki smo ga posebej opredelili v zakonu o dohodnini lansko leto, to prodajo naprej."
