116,"Gospod Grims, gospod Bučar, gospod Buser, gospod Gajšek, gospod Gerl, gospod Golobič, Gošnik, Grabner, Halb, Hribar Spomenka, Janša, Franko Juri, gospod Kmetič, gospod Kociper, gospod Kolešnik, gospod Kopač, gospod Korošec Štefan, Kreft, Kuharič, Lampret, Lavtižar-Bebler, Logar Mihaela, Sonja Lokar, Magajna Andrej, Markeš Marija, Mencin Metka, Nemanič Jurij, Ocvirk Mojmir, Pahor Borut, Peršek, Pintar Emil Milan, Pipan Franc, Pirnat dr. Rajko, Pivec Franci, Plešivčnik Drago, Podobnik Marjan, Polajnar Ignac, Potočnik Franc, Potrč Miran, Pozsonec Maria, Požarnik, Pregelj Žarko, Pučnik Ivan, Pukl Vitodrag, Rejc Izidor, Ribičič Ciril, Semolič Dušan, Smole Jože, Šeligo Rudi, Sešerko dr. Leon, Šetinc Mile, Školjč Jožef, Šuklje Borut, Tomažič Anton, Tomše Ivan, Tomšič France, Vaupotič Bogomir, Verlič Andrej, Vidovič Zdenka, Voljč Božidar, Zagožen Franc."
1,Hvala.
20,"Saj bomo glasovali, jaz želim samo to, da bi vsi tisti, ki so prijavljeni, da so na seji bili navzoči."
50,"In jaz prosim, predsedujoči, da poveš, da smo sklepčni tudi zdaj, če ne bomo glasovali, ampak da ti ocenjuješ, da pač ne bomo zdaj glasovali; ne pa, da smo mi poslanci potem krivi, češ da se je zbor razšel zaradi nesklepčnosti, če nas je pa bilo dovolj za sklepčnost tukaj."
55,"Skupna komisija vseh treh zborov za uskladitev spornih vprašanj, najprej k predlogu zakona o volitvah v Državni zbor, je ugotovila, da je Družbenopolitični zbor sprejel predlog zakona v predloženem besedilu, da je Zbor občin sprejel predlog zakona skupaj z amandmaji k 20., 42., in 111. členu in da Zbor združenega dela predloga zakona ni sprejel."
30,"Zavedali smo se, da s tem problem volilnih enot ni v celoti rešen in da volilne enote ostajajo glede na to, katera občina v kakšno volilno enoto spada, ne razčiščene."
37,"Predlog tega amandmaja naj bi se glasil: v 20. členu se doda nov odstavek, ki se glasi: ""Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin, ali območje dela občine."" Če lahko samo pojasnim."
48,"V usklajevalni komisiji smo ugotovili, da bi takšna norma bila izključno napotilna in bi pravzaprav ne povedala nič zelo določnega, prepuščala bi pa vsakemu od zborov, da ob razpravi o zakonu o določitvi volilnih enot in volilnih okrajev pač sam presoja, kaj se mu zdi neka ustrezna povezanost."
110,"Nadalje smo ugotovili, da je velik problem - posebej zdaj, ko smo temeljiteje prebrali zakon o volilnih enotah in volilnih okrajih - da se mnogo slovenskih občin deli v več volilnih okrajev in to večkrat, da rečem - po dva, po trije deli gredo v različne okraje - kar so posebej predstavniki v Zboru občin ugotavljali, in da bi bilo to smiselno in konkretneje mogoče rešiti s tem, da rečemo, da kar zadeva volilne okraje, obstojajo samo tri možnosti: ali je občina volilni okraj; če je občina premajhna, da poenostavim, da sta lahko volilni okraj dve, med seboj povezani občini; če je pa občina prevelika, pa da se občina razdeli v nekaj volilnih okrajev."
25,"O tem je bilo na usklajevalni komisiji veliko govora, bili so poskusi, da bi se eventualno oblikovala tudi sprejemljivejša formulacija, ki je predlagatelji niso sprejeli."
33,"Predlaga se, da se v 20. členu doda nov odstavek, (prosim, če gledate zakon), ki se glasi: ""Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin, ali območje dela občine."""
34,"In da bi se približali mnenjem tistih, ki zahtevajo domicilj smo sodili, da je gotovo domicil možno vezati samo na volilno enoto, ne pa volilni okraj, ker je pač volilna enota tudi izvolilna enota."
60,"Zato je naš predlog, da naj se v drugem odstavku 43. člena, ki govori o tem, kako se lahko predlagajo kandidati in da politična stranka lahko vloži kandidatov v vsaki volilni enoti, če njene liste podprejo s podpisi najmanj trije poslanci državnega zbora, da bi se tu napisalo, da v takem primeru kandidat mora imeti stalno prebivališče v volilni enoti."
43,"Na koncu je v usklajevalni komisiji bilo potem opravljeno glasovanje in z osmimi glasovi za je bil sprejet predlog, da Zbor občin umakne sprejeti amandma k 111. členu in v zvezi s tem ni predloga, o katerem bi moral odločati naš Družbenopolitični zbor."
5,"Ob 12,00 je skupna seja."
45,"To je amandma, ki ga je na koncu pojasnil gospod Potrč, da se v 43. členu, ki zadeva kandidiranje, predlaganje list tistih strank, kjer listo vloži oziroma to listo podpišejo trije poslanci te Skupščine oziroma Državnega zbora; samo za to gre, ne za druge možnosti."
24,"Jaz bom še tretjič urgiral in to zadnjič, ker Vlada ne more odgovoriti na sume o korektnosti pregleda Jedrske elektrarne Krško v času remonta."
28,"To pomeni, da zboru ni treba ponovno glasovati o zakonu, ker je pač zbor sprejel odločitev, da ne bo dopolnjeval teksta, ki je bil v tem zboru sprejet."
21,"Prosim, predlagam, da zbor takoj - mi imamo predlog zbora Združenega dela za sklic skupne delovne seje za zakon o Državnem svetu."
26,"Predlagam, da naš zbor predlaga ostalima dvema zboroma, da se ta delovna skupna seja skliče tudi za usklajevanje zakona o Državnem zboru, ker zdaj ni usklajen."
54,"Ugotavljam, da je z večino glasov zbor sprejel sklep, da, v skladu z drugim odstavkom ustavnega zakona za izvedbo ustave Republike Slovenije v zvezi z amandmajem 73 k Ustavi iz leta 1974, da pobudo za sklic skupne seje za odločanje o spornih vprašanjih pri predlogu zakona o volitvah v Državni zbor ostalima dvema zboroma."
90,"Glede na to, da imam informacijo, da ste me večkrat kot druge klicali in iskali po skupščinskih hodnikih, kje da sem bil zdaj, ko se je preverjala navzočnost, moram pač povedati, da glede na to, da je bilo danes na Odboru za kmetijstvo ugotovljeno, da je hud problem suše v vsej severovzhodni Sloveniji in da bi bilo nujno treba danes ali sedaj dati na zasedanje zborov, kako se bo ta problematika razreševala, samo imeli sedaj kratek pogovor z gospodom ministrom Protnerjem in še nekaterimi, kako bi se ta stvar pripravila."
76,"V primeru, da nam ne bodo vročeni zapisniki, bova pač zahtevala, da v skladu s 77. členom državne uprave: ""Če Izvršni svet kljub opozorilu iz prejšnjega odstavka ne ukrene, kar je potrebno, da se zagotovijo pogoji za učinkovito opravljanje inspekcijskega nadzora, ima inšpektorski organ... itd., pravico o tem obvestiti Skupščino."" Zahtevala bova, da gre to na dnevni red Skupščine, ker gre za preveč žgoče vprašanje obratovanja objekta, ki lahko izbriše državo Slovenijo, ali pa še koga."
