54,"Gotovo veste, da je bil zakon o odlikovanjih zvezni zakon, ki je urejal vsa državna odlikovanja, ki jih je izrekalo državno predsedstvo, da smo imeli v republiki samo komisijo, ki je bila v Predsedstvu republike, da je strokovno služba te komisije bila v kadrovski službi Izvršnega sveta, samih odlikovanj pa Republika Slovenija ni imela."
35,"Na seji so bili zelo vneti razpravljalci, od dr. Bogdana Oblaka-Hamurabija do gospoda Žagarja, ki je bil predlagatelj zelo podobnega zakona, o čemer je že govoril in do predstavnikov Izvršnega sveta in Službe družbenega knjigovodstva."
21,"Zato bi morali seveda v enem od poglavij takega zakona precej natančno določiti tudi mejne možnosti manevriranja, ki ga ima Vlada."
37,"Če bo v zakonu takšna možnost finančne reorganizacije dopuščena, bo to v praksi pomenilo, da se bodo podjetja v težavah reševala predvsem z odpuščanjem delavcev ne pa z iskanjem novih programov, izboljševanjem proizvodnih postopkov in še česa."
33,"Glede nelojalne konkurence in pa še enega od poglavij zakona, to je nedovoljenih špekulacij, lahko povem le to, da gre za pravno izčiščenje pojmov, ker smo te pojme že poznali v obstoječi zakonodaji."
51,"V tem primeru, ko bi bili opozorjeni, če bi večje število rezervistov v času, ko so rezervisti ogrodje te obrambne strategije in tudi moči Slovenije in v primeru, ko bi sama vloga zadržala, recimo, nek vpoklic, bi to lahko tudi praktično rešili, saj bi IS gotovo imel na zalogi kakšno rešitev."
42,"Nasprotujem predlagani ureditvi, da se glede terjatev delavcev iz dela in delovnega razmerja, zlasti glede plač in drugih osebnih prejemkov, uveljavi nivo pravic, ki jih zakon določa v bistvu za izredne razmere, ki naj bi trajale krajše časovno obdobje in le občasno."
53,"Poglavitni očitki so: prvič, da bi bilo treba pripraviti v čimkrajšem času namesto tega celoviti zakon o odlikovanjih; drugo, pomisleki glede rešitev, ki so predlagane in tretje, če že drugega ne, da se osnutek bolj kvalitetno predstavi, nekako bolj, kot je na predzadnji strani tega predloga, da bi se poslanci se lažje odločali."
16,"Predlagam, zaradi razlogov, ki sem jih že prej povedal, da se zdaj posvetimo, predlagam o tem."
15,"Poročilo imate pred seboj in predlagam, da poročevalec z uskaljevalne komisije natančno pojasni zboru predloge."
44,"Vendar bi opozoril na 38. člen nove ustave, ki sedaj velja, o varstvu osebnih podatkov, ki ima v zadnjem odstavku zelo jasno dikcijo: Vsakdo ima pravico seznaniti se z zbranimi osebnimi podatki, ki se nanašajo nanj, in pravico do sodnega varstva ob njihovi zlorabi."
20,"Zato bi predlagal, da bi se čimprej pripravil zakon, ki bi določal, kakšna so odlikovanja in odličja v Republiki Sloveniji."
49,"Sindikat nezaposlenih in socialno ogroženih, ki se je tudi aktivno vključil, je Odboru za delo posredoval določene spremembe členov, ki se nanašajo predvsem na dve področji, in sicer na uveljavljanje denarnih terjatev iz kolektivne pogodbe in iz minulega in tekočega dela, ter na vključevanje sindikata v sam stečajni postopek."
28,"Da bi pa trg deloval čimbolj svobodno in neovirano, je udeležencem tržnih razmerij prepovedano ravnanje, ki bi svobodo na trgu omejevali ali pa, ki bi deformirali tržne zakonitosti."
19,"Ne vem pa, če bo adekvatno moč izpeljati probleme iz tako imenovane delavske zakonodaje in jih tam ustrezno rešiti."
48,"Resnično, če vas je vzoren in priden miličnik legitimiral, ko ste se vračali zvečer domov in vas zabeležil v kartonček in da se podatek hrani samo zaradi tega eno leto, mislim, da je to nesmiselno in zakonodajalec oz. predlagatelj ni imel v mislih takšnega legitimira niti takšne evidence."
31,"Zato se strinjam z njim, strinjam pa se tudi z gospodom Pregljem, ki pravi, da je ta zakon, ki ga imamo tu, plod zadrege in pa iskanja možnega izhoda v sili."
38,"Namreč, Komisija za monetarno politiko je menila, da temu zakonu manjkajo določeni elementi, da ga sicer uvrstimo na dnevni red, obravnavamo pa takrat, ko bomo dobili od predlagatelja še vse potrebne postavke, na osnovi katerih bomo lahko razpravljali."
46,"To je bila moja misel in nič drugega nisem s to stvarjo zahteval in še vedno sem prepričan, da če je bilo doslej to namen rudnika, rudnika pa ni več, je čas, da se pomisli, ali mora ta odvzetost te lastnine služiti sedaj kakemu drugemu cilju."
52,"V naši stranki menimo, da je čas, da Republika Slovenija ob načelno proklamirani politiki socialne države in upoštevanju dela prične tudi v svojo zakonodajo, vsaj po sprejetju ustave Republike Slovenije, ker smo se opredelili za socialno državo, vgrajevati tudi socialno-demokratske institute, zavarovanje in motiviranje dela in tudi za delavsko solastništvo in delničarstvo."
40,"Glede na to, da je bilo predlagano, da se po hitrem postopku in hitro pripravi zakon, ki bi podelil odličja v zvezi z osamosvajanjem Slovenije je bilo predlagano, da se ta postopek pospeši in da se ne čaka celoviti zakon."
50,"In ta ureditev v zadnjem odstavku 25. člena, da je po preteku rokov iz prejšnjega odstavka, ko se podatki arhivirajo, dostop dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka, to je ta organ, je lahko tudi vprašljivo, načeloma bi morali te podatke uničiti."
47,"Zato se mi zdi, da ta zakon, ki je dober posnetek dobrih evropskih zakonov, za slovenske razmere ni v celoti zadosten, ampak bomo morali zaradi specifičnosti žepne državice v ta zakon vnesti nekatera določila, ki niso zdaj manj od tujih zakonov ampak so več od tujih zakonov."
36,"Predlagano je sicer bilo, da se to uredi do konca preteklega leta, tako da bi imeli že za dan državnosti 26. decembra tak zakon sprejet in bi lahko na podlagi tega kasneje Predsedstvo podelilo ta priznanja."
56,"Tako bi bilo to praktično rešeno, dokler neka komisija ne bi odločila (o vlogi.) Ni razloga, da ne bi ljudem, ki že prej niso imeli možnosti uveljaviti ugovora vesti, ker v JA to ni bilo priznano, tega ne bi če kar takoj omogočili, da oddajo svojo vlogo in se to rešuje v skladu s tem zakonom."
61,"In sicer, če mi dovolite, bi samo povedal, da je v materialu, ki smo ga 1974. leta poslali Export - Import banki v Washington, nesporno ugotovljeno, da smo Američanom takrat ponujali in ""prodajali"" nuklearko, ki smo jo želeli kupiti skupaj s plinsko elektrarno, 62 megavatno plinsko elektrarno Trbovlje, skupaj s 95 megavatno plinsko elektrarno Jertovec in skupaj z uranom rudnika Žirovski vrh."
59,"Zanima me, ali bo vlada ta del plasmaja tujih kreditov, ki so bili plasirani v RUŽV, pokrila skozi ceno elektrike in amortizacije v ELES, ali bo sprejela del neplačanega dolga, ki je šel v RUŽV in ga plačala s pomočjo davkoplačevalcev, ali ga bo dala v odložitev v javni dolg in ga bo skozi javni dolg servisirala več let."
94,"Mislim, da bo treba v teh primerih megalomanij, ki so bile danes že imenovane, in eden od teh megalomanij je bil nuklearni program Jugoslavije, ki naj bi bil sestavljen iz, po eni verziji, enajst, po drugi verziji iz štirinajstih nukleark, da je ta nuklearni lobij in ta nuklearni program tisti, ki je v marsičem kriv in odgovoren, da je napačno kalkuliral in da je zgradil takšne objekte, kot je RUŽV, kot je nuklearka, ki je bila grajena samo zaradi tega, kajti takrat so bile važne tone, kilovati, ne pa kakovost življenja v določenem okolju."
57,"Mislim, da bo treba nekoč v tem parlamentu potegniti to vprašanje odgovornosti, če ne drugače, vsaj moralno potegniti vprašanje odgovornosti tistih, ki so precejšen del kapitala zvozili v svoje lepe želje in ki so povzročili, da bomo jutri in pojutrišnjem v tem parlamentu obravnavali bistveno bistveno večji javni dolg, kot smo razpravljali v primeru deviznih vlog občanov."
41,"Opozarjam na to, da niti v postopku prisilne poravnave niti v postopku stečaja ni predvideno, kdo zastopa interese odpuščenih delavcev, ni predvideno njihovo obveščanje o uvedbi stečaja, rok za prijavo njihovih terjatev, njihovo sodelovanje v upniškem odboru, njihovo sodelovanje na obravnavi."
23,"So pa zopet drugačni primeri, ko delavci pridejo po informacije in se ugotovi, da je šlo v bistvu za kršitve pravic teh delavcev."
29,"Gospod Tratnik, trije poslanci so razpravljali o predlogu za izdajo zakona o odlikovanju častni znak svobode republike Slovenije, z osnutkom zakona kot smo mi to sprejeli na dnevni red."
55,"Predlagatelj se je odločil, da bo naše tržno pravo urejeno v več zakonih, več različnih zakonih, zlasti so ti zakoni naslednji: zakon o varstvu potrošnikov, ki je že pripravljen in ga boste v roku enega meseca verjetno dobili na klop, zakon o trgovini, zakon o cenah in mednje sodi tudi ta zakon o varstvu konkurence."
45,"Določila, ki bodo določila nek liberalizem, če uporabim ta izraz, uvoza, se pravi, da ne bomo tako kot v prejšnjem obdobju imeli samo pooblaščene organizacije, ki smejo uvažati, ampak bo pravica uvoza zagotovljena mnogo širše, ker nenadoma postane pravica uvoza sestavina preskrbe trga in konkurenčnosti."
64,"7. Skupna komisija predlaga zboru, da v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, ki ga je zbor uvrstil na dnevni red le kot predlog za izdajo zakona, sprejme naslednji sklep: Družbenopolitični zbor bo predlog zakona o spremembah in dopolnitvah zakona o deviznem poslovanju obravnaval takrat, ko bo predlagatelj predložil vse potrebne dopolnitve, kot jih predvideva poslovnik Republike Slovenije."
81,"V naslednjih primerih: pri evidenci osumljencev kaznivih dejanj in osumljencev prekrškov za čas, dokler ni uveden kazenski postopek oz. postopek o prekršku; pri evidenci iskanih in nadzorovanih oseb; evidenci operativnih informacij in evidenci posebnih operativnih metod in sredstev ter sploh te pravice ne daje, sklicujoč se na zakon o varstvu osebnih podatkov in na takrat veljavno ustavo oz. dva amandmaja k stari ustavi, ki sta omogočala tudi takšno izključitev, in sicer pravice do vpogleda v podatke, ki se vodijo o posamezniku."
76,"Pri tem bi rad opozoril, da se z novo ustavo število poslancev v prihodnjem predstavniškem telesu, se pravi v Državnem zboru, zmanjšuje, da bo celoten obseg delovnih teles potrebno funkcionalneje urediti, to je, zmanjšati število, povezati pristojnosti in s tem verjetno resno razmisliti o tem, česar do sedaj Skupščina še ni naredila: o oblikovanju enotnega delovnega telesa za nadzor nad službami, ki se ukvarjajo z obveščevalno, protiobveščevalno dejavnostjo ali s službami, ki imajo tovrstna posebna pooblastila."
58,"Tudi kar se tiče časa, ko je ta kategorija postala ustavna, in to je bilo seveda še pred sprejemom te ustave, je treba reči, da je bila medtem nova ustava sprejeta, ki obravnava tudi ugovor vesti in v tem smislu to ne more biti zadržek, sklicevanje na star ustavni zakon za zavračanje urejanja te zadeve na tem področju."
0,.
39,"2. Zbor nalaga Vladi Republike Slovenije, da v čim krajšem času pripravi zakon, ki bo celovito reševal vprašanje odlikovanj v Republiki Sloveniji in vanj vključi tudi težnje oz. vsebino predloga za izdajo zakona odlikovanje častni znak svobode Republike Slovenije."
68,"Predlagamo, da se razmisli o tem, da se v stečajnem postopku kot poseben inštitut finančne reorganizacije, te inštitute, ki so predlagani sicer pozdravljamo, predvidi in razdela tudi možnost finančne sanacije dolžnika na ta način, da zaposleni sprejmejo obvezo, da bodo za določen čas sprejemali znižane osebne dohodke, s tem pripomogli k finančni sanaciji podjetja in da se ti njihovi znižani osebni dohodki spremenijo v njihove delnice v podjetju."
74,"Zaposleni v stečajnem postopku naj nastopijo kot upniki iz naslednjih naslovov: neizplačani del plač in drugih osebnih prejemkov iz neposredne skupne porabe in v breme poslovnih stroškov, v skladu s kolektivno pogodbo; za dokup delovne dobe, za uveljavitev pravice do polne pokojninske dobe za težje zaposlive, za odpravnine delavcem, ki jim bo zaradi stečaja prenehalo delovno razmerje, za odpravnino delavcem ob odhodu v pokoj in pa odškodnino za škodo, ki jo je povzročilo podjetje."
