47,"Tako, da se mi zdi, da če se predlaga komisija - Churchill je rekel: ""Če nočeš nič narediti, imenuj komisijo."" - je že vseeno bolje, da potem to vrši Izvršni svet, ki bo poznal situacijo morda bolje kot skupščina in kot komisija, tako kot je tukaj v zakonu določeno."
44,"To je seveda odvisno od tega, koliko sredstev lahko dobimo, se pravi, to je zgornja meja, do te meje pa smo prišli na tak način, da smo ugotovili, kakšno bi bilo servisiranje tega dolga, recimo 600 milijonov din letno, kar pomeni 0,3% družbenega produkta."
40,"Prvič smo ga obravnavali praktično z veliko pripombami in moram reči, da se je gospod podpredsednik osebno zavzel, da bodo praktično v nekaj dneh pripravili nov zakon in upoštevali vse tiste pripombe, ki so bile v razpravi na tem odboru."
56,"Osebno mislim, da ta zakon potrebujemo, vso to razpravo, ki pa se tukaj nagiba v smer o pravilnosti kriterija in tega, pa prepustimo času, ko bomo obravnavali prvo polletno poročilo o podeljevanju teh sredstev, zdaj pa omogočimo vladi tisto, kar od nje zahtevamo, da poskuša rešiti v tem gospodarstvu kar se še rešiti da z intervencijo."
45,"Moram reči, da smo po sedanji organizaciji predvideli 7 centrov za obveščanje v Republiki Sloveniji in dodatnega osmega na obali, ravno zato, da bi se na tem mestu koordiniralo zbiranje, obdelava in posredovanje tovrstnih podatkov in seveda v zvezi s tem aktiviranje vseh strokovnih služb."
30,"Mislim, da je zakon prišel pozno, ampak kljub temu ne prepozno in da ga bo gospodarstvo z veseljem pozdravilo in upam, da bo koristilo tudi za prestrukturiranje in tako dalje."
49,"In zato predlagam, da se o tem temeljito razmisli, da se te službe obveščanja, ki so bile že prej postavljene kot morda nek anahronizem, zdaj bolj vrednoti in se jim morda tudi odvzame tisto funkcijo, ki jim je bila dana, to je tista zloglasna številka 985, mislim, da je."
46,"Moram reči, da me je tudi podpredsednik presenetil, da so delali celo noč in pač pripravili ta predlog zakona, ki ga imamo na mizi, in moram reči, da so bile upoštevane vse pripombe, ki smo jih imeli posamezniki, ki delamo v gospodarstvu na ta intervencijski zakon."
43,"Če je res naš namen, da v tem gospodarstvu intervenira Izvršni svet; najbrž so amandmaji, ki so bili predlagani v tem smislu, kakor skupščina počne oziroma njeno telo, najbrž pa potem ne bi dosegli namena, ker bi pa to odložili za nedoločen čas."
39,"Mi moramo ustvariti sistem, po katerem bomo reševalne enote ta hip, v realnem času, poklicali iz Prekmurja na Obalo in obratno in bo ta oprema, ki bo tja prišla, med seboj kompatibilna in vsem reševalcem, ki bodo tam, znana."
55,"Ne zdi se mi primerno, da bi Skupščina Republike Slovenije prevzela to dolžnost, da bi delila sredstva, ker potem bomo prišli na to, da se bomo lahko celo popoldne pogovarjali, kdo bo kaj dobil, ali bo Dolenjec, ali Štajerec, ali bo ta firma ali ona firma in tukaj bodo prisotni zelo, rekel bi, lokalni interesi."
59,"Zato predlagam, da bi se v tem zakonu uredilo tudi to področje, da bi, skratka, za čas vaj oziroma treningov in za čas reševanja, za čas trajanja akcije, bilo podobno kot v primeru orožnih vaj, da bi imeli zagotovilo, da bodo dobili nadomestilo osebnega dohodka v firmi in da jim firma pri tej odsotnosti ne bi delala kakršnihkoli težav."
53,"Drug del je pa dopolnilno opazovalno omrežje, v katerega vključujemo vse ključne organizacije posebnega pomena, kot so: hidrometeorološki zavod, ko gre za meteorologijo, železnica, ko gre za stanje na železnicah, Letališče Ljubljana, ko gre za tanje v zraku, Petrol, ko gre za probleme, ki so vezani na skladiščenje naftnih derivatov in tako naprej."
42,"Pri tem ne bi smeli pozabiti, ko govorimo, da bodo angažirana sredstva banke in vseh ostalih; tudi vsa socialna politika bi morala biti k temu usmerjena in vključena kot kompleksni segment, ne glede od katere strani prihaja denar za realizacijo teh ciljev."
54,"Vsaka oblast mora imeti dodatno korekcijo oziroma korekcijski faktor in tako mislim, da je komisija ali pa podoben organ, strokovni organ, ki bo nenehno gledal ministrom pod prste, ali dajejo denar po občutku ali strokovno, ali ga dajejo prijateljem, sovražnikom, oziroma tistim, ki so z nacionalnega vidika pomembni ali tistim, ki so manj pomembni."
64,"Moja pripomba, moje priporočilo gre pa predvsem za to, da predlagam generalno preusmeritev instituta kredita, torej kreditiranja tovrstnih projektov s strani države, k institutu nakupa vrednostnih papirjev, ker se s tem naredi vse tisto, kar je po mojem mnenju potrebno narediti k promociji tega kapitala in trga vrednostnih papirjev, ker tega danes nimamo in ne skrbeti za državo, da bo kupovala slabe vrednostne papirje."
61,"Predlagam, da ostane kar na enaki stopnji obravnave, še posebej, ker se mi zdi, da je zelo zazrt v trenutne razmere in preteklost, nič kaj dosti ni pa zazrt v to, da se mi pripravljamo na nek samostojen koncept, neodvisen in da je treba začeti graditi že strukturo, ki naj bi jo imeli potem, ko naj bi Slovenija izglasovala svojo suverenost."
57,"In tisti zakon je bil podoben temu, splošen, dajal je neko upanje našemu gospodarstvu, kako bomo z določenimi intervencijami šli, ampak kaj kmalu smo ugotovili, da te intervencije gredo ravno v tista gospodarska podjetja, ki jim rešujemo življenje, niso pa naravnane na dolgi rok in ne kažejo nekega pravega uspeha ali pa neke razvojne perspektive našega gospodarstva."
48,"Vendar je ta obstoječi sistem možno veliko bolj demokratizirati, ga peljati k sodobnejšim ciljem in trendom razvoja družbe, ne pa ga peljati v še hujšo militarizacijo oziroma v nek sistem, ki mislim, da ga niti ekonomija niti politika niti posameznik v tem sistemu ne more preživeti niti plačati."
92,"Naslednja zadeva, če je imenovanje občinskih sekretarjev oziroma nižjih sekretarjev strokovna zadeva oziroma gre za strokovnost, potem je treba to jasno povedati, da bo imel Republiški sekretariat po občinah izpostave oziroma, da bo to izključno v njegovi pristojnosti in potem ni treba spet podvajati funkcij in mešati zadev, ker potem bo podobno kot je bilo zdaj s teritorialno, da so ji poveljevali Beograd, Ljubljana in občina in je potem samo dodatna zmeda. če pa bo imela občina nad tem pristojnosti, potem je treba pa pustiti in točno določiti, katere so te pristojnosti."
65,"Nadalje bom podprl tiste, ki so rekli, da, recimo, gasilci, gorska reševalna ni vsi drugi in podobne službe nikakor ne morejo spadati pod vojsko. pod vojsko naj spada tisto, kar je vojaškega, tisto, kar je pa civilnega in strokovnega, naj spada pod resor notranjih zadev in morda lahko tudi celo nekakšen drugi resor, nikakor pa mislim, da ni mešati z vojsko tisto, kar ni vojska."
69,"Gospod predsednik, spoštovani zbor, ker še ni pisnega poročila o predlogih Zakonodajno-pravne komisije predlagam, da sprejmemo amandmaje, ki so predloženi s strani odbora, in sicer tako, da se v 5. členu v prvi vrsti beseda ""določi"", nadomesti s ""predpiše"", da se v 8. členu v zadnji alinei spremeni: ""zagotovi... programa ene od svetovnih organizacij"", in v 11. členu da se briše v prvi vrsti ""8"" in se vpiše ""naslednji""."
89,"Ob tem omenjam okoliščino, da moramo razčistiti vprašanje zadolževanja, tu ne gre zadolževanje v breme neke sive luknje ali sive cone v bilanci centralne banke neke suverene države, kot smo imeli primere do sedaj, na ravni dosedanje SFRJ, kjer nismo v 45 letih praktično prišli do balanciranega stanja plasmajev in virov naše centralne banke - Narodne banke Jugoslavije, ampak če premislimo, rešitve v osnutku ustave, ki se nanašajo prav na kreditno-monetarni sistem, je to eden instrumentov, ki se kot instrument prilega, postaja sestavni del podsistema, ki mu rečemo narodnogospodarske finance."
85,"S tem nekako posredno zavežemo, da se tovrstna prestrukturiranja v narodnem gospodarstvu odvijajo ne zgolj z iskanjem sovlagateljev, kar je možnost o tem dodatno kritizirati ali pa se do tega opredeljevati kritično, ampak da se prvenstveno oblikujejo z emisijo kvalitetnih vrednostnih papirjev, na katere potem posega fiskalni sistem in tako naprej in tako naprej, skratka, da na zdrav kapitalski, čist način dosežemo, da se na eni strani zberejo sredstva za intervencijo v gospodarstvu in na drugi strani, da se alocirajo na kar najbolj racionalen način."
60,"Jaz bi opozoril na to, da obravnavamo predlog zakona, se pravi smo v zadnji fazi, pomeni da je potrebno oblikovati amandma, to kot prvo, v pisni obliki, kot drugo bi pa opozoril gospoda Deželaka, da če bo pač vztrajal na tem amandmaju in če ga bomo sprejeli, bomo neusklajeni z ostalima zboroma, kar pomeni, da zakon danes ne bo sprejet."
58,"Glede agencij, ki spremljajo ali ne spremljajo namenskost te porabe, kot je kolega Božič diskutiral glede denarnih efektov itn., zadošča že samo za to ustanovljene institucije, ki jih imamo: odbori in komisije pri skupščini, imamo tudi zakon o proračunu Republike Slovenije kot samostojne države, kjer bodo vse te postavke taksativno navedene in imamo vse možnosti nadzora nad tem."
63,"Na to bi želel opozoriti, ko o tem razpravljamo, če ima kdo namen oziroma nima namena in ne želi, da bi bil ta zakon sprejet, potem naj le podpre čimveč amandmajev, pri čemer se ne spuščamo v vsebino teh amandmajev in so morda še kako umestni, vendar v tem trenutku je pač stvar taka kot sem rekel, in na to bi želel opozoriti."
62,"Prosil bi samo gospo Viko in gospoda Božiča, da res ne vztrajata na tem amandmaju, ker gre za čisto intervencijski zakon, ki bo dosegel svoj namen le, če bo v tem hipu sprejet, kajti v takem besedilu, kot je nam predložen, s tistimi malimi korekcijami, ki jih je Zakonodajno-pravna komisija dala, bo dosegel svoj učinek, drugače ga pa spet v nedogled vlečemo."
