63,"Ali je bolj primerno popravljati stari zakon in vnesti to, kar pač zaradi vseh teh razlogov manjka v dosedanjem zakonu, ali je v res tem trenutku pravi trenutek za sprejemanje povsem novega zakona in pa tudi celotno reorganizacijo te državne uprave in pa seveda vprašanje, ali imamo sedaj poleg vseh ostalih osamosvojitvenih problemov toliko sape, da brez podrobnejše analize reorganiziramo celotno državno upravo?"
6,"Kdor je za, naj prosim glasuje!"
4,Se je kdo vzdržal?
10,Zdaj imamo pa še PREDLOG ZAKONA O BANKAH IN HRANILNICAH.
1,Hvala.
23,"Poleg tega pa, kako bi pa izgledalo, da bi danes mi spremenili na podlagi teh 20 razprav in 11 amandmajev to vse skupaj."
26,"O tem bi se lahko pogovarjali, ne pa o tem, ali bomo s tem tudi kakšna dodatna sredstva dobili in ali jih zelo rabimo ali ne."
42,"Poslanke in poslanci, zgleda, da imam razveseljivo vest, da ob 20.35 zaključujem 5-dnevno 21. sejo, ki se je imenovala nadaljevalna in s tem, ker ugotavljam, da smo usklajeni med vsemi tremo zbori s tistimi zakoni, ki smo jih tudi mi obravnavali in sprejemali."
36,"Zdaj vas pa iskreno prosim, da vseeno počakate pa malo poklepečete naslednjih 5 minut, da ugotovimo, kako je to usklajevanje izvedeno v ostalih dveh zborih. 5 minut samo odmora, lepo prosim, ker moramo samo to izvedeti."
32,"K 61. členu: Predlagatelj je Zakonodajno-pravna komisija, za prvim odstavkom tega člena naj se doda nov drugi odstavek, ki se glasi: ""kratkoročnih kreditih iz prejšnjega odstavka obvesti Banka Slovenije Skupščino Republike Slovenije""."
11,"Izvršni svet torej prvotno ni tega sprejemal, niti matični odbor ne."
14,"Kar tu ostanimo, ker je zdaj tu cel paket zakonov, kar precej jih je."
62,"Jaz že od vsega začetka nikdar nisem pri nobenem zakonu vztrajala, da se ne da kje kaj dograditi, če je smiselno in po vsej verjetnosti je tukaj smiselno pogledati, če se da še kaj dograditi, čeprav moram reči, da pri nas, kot veste v financah je bil vedno princip, čim manj izjem, ker na izjemah se jih potem 10 ali 20 nalepi."
91,"Predstavniki zborov in pa tudi ustreznih delovnih teles so obrazložili, da je že v ustavi in v naših drugih zakonih določeno, da vse postopke, ne samo v zvezi s carinsko službo, ampak v pravosodju v vseh organih državne uprave vodijo v slovenskem jeziku in da zaradi tega ni potrebno dopolnjevati tega zakona s tem členom in s tem besedilom, zaradi tega, ker bi morali potem pri vseh ostalih zakonih prav tako vnašati podobne člene, kar pa po mnenju, se pravi tistih, ki so tolmačili ustavnost in pravilnost tega zakona, ni potrebno."
37,"In poglejte pri tem zakonu tole: Jaz se strinjam, če je to še bolj eksplicitno poudarjeno v tej zakonodaji, ne samo obrazložitev, da gre za reševanje socialne problematike bi rekel, da mi pa tehnika najbolj ne odgovarja."
8,"Ugotavljam, da smo umaknili amandma k 80. členu."
9,"Ugotavljam, da smo zakon o bankah in hranilnicah sprejeli."
74,"En primer je čisto enostaven: v podjetju, ki komaj gospodari ima večina ljudi, za razliko od tega kar je rekel gospod Mak, da ni, tudi izobrazbena struktura je višja, ni enostavna, pa potem samo dva ali trije odstotki tistih, ki imajo visoke osebne dohodke, tako imenovanih vodilnih, ampak glede na možnosti in tako naprej prihaja do tega, da izpod tistih famoznih 10 milijonov ali 10 tisoč, pa 500 ali kolikor je to slovensko povprečje."
46,"Po uvodni besedi republiškega sekretarja za finance, Dušana Šešoka, Zbor združenega dela Skupščine Republike Slovenije zahteva od Izvršnega sveta Skupščine Republike Slovenije, naj na podlagi že pripravljenih scenarijev za osamosvojitev Slovenije na današnji seji zbora natančno pojasni, kakšna efektivna stopnja samostojnosti Slovenije bo dosežena z 26.6.1991."
13,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o Banki Slovenije."
24,"Tako, da lahko zaključim s to sejo in vas vljudno vabim, da v takšnem številu pridete v sredo na 23. sejo Zbora združenega dela."
31,"Delovna skupina je predlagala amandmaje k predlogu zakona o Banki Slovenije in predlaga Zboru združenega dela, da sprejme amandma pod točko 6 k 3. členu, ki ga je predlagal Anton Peršak."
47,"Zakaj pa ne bi bilo možno in sedaj sprašujem, da bi upoštevali razpravo, ki je bila tu, pripravili recimo, ne dopolnitev, ampak glede na to, da imamo davčno zakonodajo, da bi se res obrnili na osebni dohodek, višino osebnega dohodka posameznika, pa če tudi to plača podjetje."
34,"In v tej situaciji, ko je izjemno pomembno sleherno delovno mesto, ki ima perspektivo, ki je ekonomsko zdravo, ki se ga da prodati, ohraniti, stane bistveno nekajkrat manj, kot pa ustvarjati nova delovna mesta."
19,Mi tu v zvezi s tem nimamo nič in je na tak način za nas ta zakon že sprejet.
45,"Moja napoved je taka, da bomo ob zaključku leta, če seveda ne bo delovala inflacija še v večji meri in devalvacija, kot je trenutno sedaj, prišli, podobno kot lani, na tiste vrednosti, o katerih smo govorili recimo letos tudi januarja, pa nismo na njih pristajali."
0,.
29,"K 50. členu Emil Milan Pintar predlaga, naj se ta člen črta, Izvršni svet to sprejema, ker je revizija preveč podrobna in bo za to revizijo izdan poseben zakon."
58,"Iz tega zornega kota se mi zdi, da bi bilo prav, da se danes dogovorimo, da imamo v sredo ta zakon v razširitvi našega dnevnega reda, seveda s tem, da pride Izvršni svet do takrat s stališči do vseh teh naših predlogov in jaz sem trdno prepričan tudi s spremenjenimi, tako da bo zakon drugačen, kot je sedaj."
27,"Ali ste za to, ali je kdo proti temu, ker eden mora to funkcijo opraviti in naj bi bila to Zakonodajno-pravna komisija, ker gre terminološko, nič drugega."
33,"In jaz ne bi rad doživel tistega, da je ta zbor naredil velik napor in dal ne vem koliko, 76 ali 80 amandmajev, če se temu tako reče, pa sta bila sprejeta dva."
30,"K 41. členu, to je točka 21, je Emil Milan Pintar predlagal amandma in sicer, da se v tretjem odstavku besedilo ""del mednarodnih rezerv"" nadomesti z besedilom ""delom deviznih rezerv""."
25,"Ugotavljam, da smo v našem zboru sprejeli 5 amandmajev, tako kot je komisija predlagala in sedaj še glasujemo o zakonu v celoti s sprejetimi amandmaji."
50,"Vprašanje ste mi pa na koncu postavili druge vrste, čisto proceduralno, kako bo izgledalo, če bomo mi prišli z zelo spremenjenim tekstom, ali pa tako, kot celo nekateri predlagate, z drugačnim predlogom, kako bo potem to proceduralno izgledalo v skupščini glede na to, da je v dveh zborih to sprejeto."
64,"Boštjan Kovačič predlaga amandma k 6. točki tega člena in sicer, da se spremeni tako, da se glasi: ""Načrt kadrovske, tehnične in organizacijske usposobljenost za opravljanje poslov skladno z normativi, ki jih predpiše Banka Slovenije."" 6. točka, tu piše, se glasi: Dokumentacijo, na podlagi katere je mogoče ugotoviti, da bo banka kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi banke."
38,"Moram reči,da sem v izjemno neprijetnem položaju, zaradi tega, ker vse te debate od začetka spremljam in seveda v njih aktivno sodelujem z različnimi predlogi, z različnimi prizadevanji in tudi z različno stopnjo uspeha pri posameznih prizadevanjih."
39,"Samo mora biti v tem zakonu nekaj stvari bolj temeljito zapisanih, morajo biti nekatere stvari spremenjene, ker, če lahko zaključim, niti to, kar je zdaj gospod Starc tu govoril, kdo bo dobil ta denar v tem zakonu, ni napisano."
28,"Ugotavljam, da je Zbor združenega dela sprejel oba amandmaja, ki sta bila predlagana in zdaj še predlagam, da sprejmemo zakon o zunanjih zadevah v celoti s sprejetima amandmajema."
53,"Vendar vse velike banke, delniške družbe po svetu imajo prinositeljske delnice, se pravi, banka ne ve, kdo je lastnik delnic, ker so te delnice na borzi, kjer se kupujejo, prodajajo in mislim, da mu tudi težimo za tem, da dobimo delničarje, ki bodo imeli prinositeljske delnice, se pravi, kjer bo promet delnic prost."
68,"To posebej navajam zaradi tega, ker smo večkrat poudarjali, da bi se morali vedno, ko postavljamo zakone, rešiti ali skušati v največji možni meri ne pripravljati parcialnih rešitev in pa recimo, da ko postavljamo novo zakonodajo, narediti zakonodajo tako, da jo je možno z aneksi in drugače, ne vem kako se to da v tem pravnem smislu dopolnjevati oziroma ukrepati in zakon tako postaviti, da je to možno."
93,"Sedaj, ko je bilo danes povedano, kako bosi smo, kako malo je sredstev, kako težko rešljive probleme imamo pred seboj in ne vemo, kako bi jih rešili, pa celo tu zaustavljamo Izvršni svet in sekretariat za finance, da bi prvi konkretni predlog, da vzamemo nekje nekaj, kjer gotovo so eksistenčne potrebe pokrite, in pomagamo tam, kjer niti eksistenčne potrebe niso pokrite in menim, da je nujno, da tudi naš zbor začenja razmišljati o tem in skuša v teh kriznih časih, ne glede na to, da se izgovarjamo, da pač potem bo motivacija padla."
60,"Ker so to zelo resne zadeve in ker mislim, da se vlada že ves čas zelo lahkomiselno igra z velikimi votlimi obljubami in podcenjuje nevarnost tega, da bodo potem ljudje po 26. juniju padli v apatijo, izgubili voljo itd., kar bo lahko zelo nevarno, tak za gospodarstvo kot sicer, mislim, da je vlada dolžna na to reagirati s svojim stališčem."
49,"Domače in tuje osebe lahko pobotajo medsebojno dospele terjatve."" Nov amandma naj bi se glasil: ""Domače osebe razen fizičnih oseb"", naj bi se potem nadomestilo, torej domače osebe razen fizičnih oseb naj bi se glasilo: ""domače pravne osebe in zasebniki smejo med seboj sklepati pogodbe o prevzemanj obveznosti"" itd."
41,"Glejte, jaz se ne morem otresti občutka, da, ko je prejšnji finančni minister gospod dr.Marko Krajnc, edino kar me je dopoldne prizadelo malo posebej, ker je naš kolega mag.Šešok rekel, češ, na prejšnji moneti je bil podpis prejšnjega ministra."
61,"Če pa bi se to doseglo eno vsaj malo bolj pošteno, ne pa tako razbojniško, danes kar smo gledali v časopisu je dobesedno razbojniška delitev, recimo regresa za dopust in še druge stvari, ki so in ob tem konkretnem predlogu moramo, jaz menim, da moramo dati na dnevni red, na skupno sejo ali kakorkoli in tudi to nekoliko pomagati naši vladi."
44,"Ugotavljam, da smo usklajeni v republiški skupščini glede predloga zakona o carinski službi, glede predloga zakona o potnih listinah državljanov Republike Slovenije, predloga zakona o nadzoru državne meje, predloga zakona o tujcih ter predlog zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
40,"In zakaj tudi ne bi mogli biti kljub, in jaz bi predlagal, da danes seveda počasi zaključimo razpravo v zvezi s tem, razen če želite še kakšne odgovore, ne bi npr. Sekretariat za finance pripravil do naslednje srede novi zakon?"
72,"V tem poglavju naj se takoj za besedilom sedanjega 60. člena doda nov odstavek, ki se glasi: ""Vse posle, ki jih za Republiko Slovenijo opravlja Banka Slovenije, odobrava in nadzoruje Svet Banke Slovenije; izkazuje se v posebni bilanci Banke Slovenije."" Predlagatelj je Emil Milan Pintar, Izvršni svet to smiselno sprejema s tem, da se 49. člen ne prenese v peto poglavje, drugi odstavek predlaganega amandmaja pa postane nov tretji odstavek 60. člena."
89,"Veste, da je tudi Izvršni svet sprejel takrat tisti odlok, pa ne bom govorila, kako smo speljali devizno borzo in devizni trg, ker smo poskušali dvigniti tečaj, ki v Jugoslaviji velja tudi v okviru jugoslovanskega monetarnega sistema, obenem pa zagotovili našim izvoznikom le, da so dobili devizni priliv, tako da bi tukaj težko sprejela neko kompromisno rešitev oziroma bi težko sprejeli neko kompromisno rešitev pri posameznih členih, ker gremo v nekem smislu na koncept, ki so ga poznale tudi zahodne države in vemo, da je obvezna cesija deviz bila."
79,"Če je okoli 25 % gospodarskih subjektov z bistveno nadpovprečnim osebnim dohodkom, v kateri, v naši ekonomiji tržišče še ne deluje, deluje zelo omejeno, tržišče delovne sile sploh ne deluje ali zelo okrnjeno, je to teoretično in praktično zelo utemeljen zakon, zelo konsistenten zakon, da je potrebno na to področje poseči tudi z zakonom in uvesti določeno korekcijo v sfero delitve v naši sedanji fazi, ko kolektivne pogodbe še niso družbeno tako uravnotežene in še ne odražajo družbene produktivnosti dela."
92,"Bila nam je predstavljena tudi širina tega problema, ki v preteklosti niti ni bila velika, je pa seveda ta amandma (kot smo mi ocenjevali) bil predlagan tudi ob pričakovanju nekih večjih problemov in s tem v zvezi ob tolmačenju, da je to ustrezno rešeno tako v 31. členu, kar zadeva finančno reševanje tega problema, kot tudi, da je ta rešitev dejansko v skladu z vsemi mednarodnimi normami, predlagamo zboru, da amandmaje k 29., 30. in 41. členu, ki so vsebinsko med seboj povezani, umakne, ker jih tudi ostala dva zbora nista sprejela."
48,"Amandma k 47. členu naj bi bil pod točko 40, naj bi se glasil: Direktor in delavci banke s posebnimi pooblastili oz. tisti delavci, za katere to določa statut, ne smejo v času svoje zaposlitve v banki in še najmanj 2 leti po prenehanju delovnega razmerja, ustanoviti banke."
75,"70. člen določa, da je edino zakonito plačilno sredstvo valuta Republike Slovenije, ki bo sprejeta po posebnem zakonu. 90. člen na strani 22 predloga zakona pa pravi: ""Bankovci in kovanci, ki se glasijo na dinarje, so zakonito plačilno sredstvo v Republiki Sloveniji, dokler Skupščina Republike Slovenije ne odloči drugače."" To pomeni do sprejema zakona o lastni valuti so dinarji, ko bo pa sprejeta lastna valuta, bo pa samo lastna valuta in jo mora država zaščititi."
56,"Povedati pa moram, da smo včeraj zvečer obravnavali na seji Izvršnega sveta amandmaje k zakonu o davku na izplačane osebne dohodke nad določeno ravnijo za obdobje junij-december 1991 in smo bili seznanjeni z dejstvom, da sta dva zbora zakon obravnaval in dala svoje amandmaje, da pa na tem zboru zakon niti ni prišel v fazo osnutka."
95,"Jaz sem odločno zato, da ta denar zberemo, pod enim pogojem, da ta denar - zadnjič, ko smo bili odsotni na Odboru za monetarni sistem, nismo bili tu prisotni, ko je ta razprava tekla - če bi ta denar ne šel v integralni proračun države Slovenije, ker potem se mi zdi, da nihče ne bo obvladal tega, da bi finančni minister pa ministrica za delo, pa kdor še ima kaj pri tem, resnično usmerjali ta denar, v tisto, v kar je v prvotnem delu, v obrazložitvi napisano: za pomoč, za socialo, za brezposelne, za preprečevanje stečajev itd."
67,"Ampak, strinjam se tudi, da praktična osamosvojitev bo verjetno potekala tako, da danes nam ljubi bog ne more povedati, katerega dne bo kaj potekalo in tudi verjetno krah v zdravstvu in šolstvu in še na marsikaterem področju, lahko se seveda prepiramo ali je to krah, ali pa so to objektivne težave, ali tam, kjer ta uboga mizerno vodena demosova vlada ne vlada, ali tam tega kraha ni."
83,"In tu se mi zdi, da smo mogoče tudi v Izvršnem svetu in na relaciji skupščine nekoliko šibki, in če se sedaj že toliko govori in piše tudi o teh določenih nesporazumih, je potrebno potem tudi povedati, da bi lahko z dobro organiziranostjo med Predsedstvom Republike Slovenije, Izvršnim svetom in skupščino veliko teh problemov že zdavnaj odpadlo in da tu seveda te usklajenosti ni takšne, kot bi se za ta čas, v katerem živimo, tudi mislili, želeli ali pa, da dejansko celo bila."
69,"Jaz nimam zakona, da bi ga citiral z liste, ampak po spominu se mi zdi, da piše v zakonu o plebiscitu, da bomo v šestih mesecih od izvedbe plebiscita sprejeli vse ustavno pravne in zakonske pogoje za izvedbo plebiscita in zato se seveda po šestem dnevu kontinuirane seje ne morem strinjati z gospodom Jakičem, da ni bilo nič narejeno, ker je bilo narejeno, ker sicer smo danes preganjali meglo."
57,"Predlog razprave je, da mi nekoliko korigiramo tisto V našem zboru smo pravilno ravnali, ko smo dobili lani z zakonom o osebnih dohodkih, da smo ga zavrnili, ker tisto je bil linearni zakon in smo ga ocenili kot kontraproduktiven v tej situaciji, ker je destimulativen za ohranjanje obstoječih delovnih mest, kaj šele za ustvarjanje novih delovnih mest."
65,"Ko to poslušam v tisti prvi prezentaciji in obrazložitvi tega parcialnega zakona, takšnega jaz jemljem, se mi je zdelo, da so, suhoparnost členov me ne moti, da pa je bila obrazložitev premalo dorečena in da so bili argumenti tudi premalo poudarjeni in pa zdi se mi, da v tej tehniki, katero je že omenil kolega Mak, obstaja recimo še druga možnost, čeprav jaz nisem ekonomist."
112,"Ker če je na osnovni osebni dohodek z minulim delom, potem bi to še nekako razumel, če je pa ves, vam moram tako reči, takrat se moramo vprašati, takrat pa le drži tisto, da praktično stimulativnost pobijamo in kar nekdo, ki nekaj ustvari s svojim delom in doseže, strinjam se pa, da ne sme biti manipulacij, ki jih je omenila gospa Žerovnikova in zdi se mi, da bi v tem principu priprave zakona, to pa pomeni spremenjeno ali dopolnilno besedilo tega bilo možno tudi v Zboru združenega dela to stvar sprejeti, ampak z enim občutkom, da v prihodnje naredimo zakonodajo kateregakoli področja, da je možno interventno ukrepati, ampak v sklopu te zakonodaje."
51,"Mislim pa zaradi tega, ker se gibanja na tem področju, predvsem na področju razreševanja presežnih delavcev položaja delavcev, v tistih organizacijah, ki se sesedajo in rasti brezposelnosti ne gibajo tako, kot so se gibala takrat, ko smo začeli oblikovati proračun, ko smo ga sprejemali in ko smo tiste postavke noter postavili."
71,"Jaz imam takih Toprov, o katerem je govoril gospod Ban, vsak dan 5-10 najmanj in sem pred tem, da jim povem, da jim absolutno ne bom mogla nič več pomagati pri razreševanju presežnih delavcev, pri stimuliranju in ohranjanju tistih delovnih mest, ki so, da bom vsak trenutek lahko zagotavljala samo še to, da tisti brezposelni, ki priletijo ven, dobijo denarno nadomestilo v roke za preživetje, ker denarno nadomestilo je iztožljivo."
59,"Telo predlaga, da bi ta amandma umaknili iz naslednjih razlogov, ker je 80. člen začasnega značaja, torej prvič je začasnega značaja, drugič pa ima kreditno-hranilna služba pri kmetijskih zadrugah dolgo tradicijo in tudi dosti razpršenih mest, okrog 350, na razno raznih krajih in to naj bi bil vzrok, zaradi česar naj bi ta amandma ne veljal za obrtne zadruge."
73,"Prav tako delovna skupina predlaga Zboru združenega dela, da umakne sprejeti amandma Izvršnega sveta k 63. členu. 63. člen se v osnovi glasi: ""Če ukrepi iz 112. člena tega zakona ne dajo predvidenih učinkov in je ogrožena likvidnost države, lahko Izvršni svet Skupščine Republike Slovenije sprejme začasne ukrepe iz svoje pristojnosti, ki smejo trajati najdalj 12 mesecev."" Torej z 12 mesecev naj se spremeni tako, kot je v osnovi napisano, na 6 mesecev."
