24,"Obrazložitev in tekst nista konsistentna, drugič pa dejansko tudi zavod kot javni zavod je javna služba in bi v tem smislu težko koncesijo dajal."
42,"Govori o osnovnem tekstu, da lahko zavod to posredno dela tudi s pogodbami o koncesiji, to pomeni, da nekdo njemu da koncesijo, iz obrazložitve pa pravi, da zavod poverja to s koncesijo ustreznim izvajalcem po kriterijih, ki so določeni v 8. členu."
26,"V pojasnilu po poslovniku se mora opredeliti do tega Izvršni svet in delegati morajo biti obveščeni, kakšno stališče so zavzeli Izvršni svet in druga delovna telesa?"
10,"Tisti, ki so glasovali proti amandmajem sindikatov, prevzemajo vso odgovornost."
51,"Zdaj dajem na glasovanje drugi amandma k 57. členu, kjer predlaga, da se besedilo člena spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."
27,"Na glasovanje dajem drugi amandma, to je amandma k 22. členu, kjer predlaga, da se v prvem odstavku črtajo besede ""v zadnjih treh mesecih pred uveljavitvijo pravice""."
19,"Samo še ena opomba: ni jasno, na kaj se ta amandma nanaša, ker v tem členu ni drugega odstavka."
81,"Gospod Bučar mi je poslal prijazno pisemce, ki sem ga dobil zjutraj na klop, v katerem me obvešča, da Izvršni svet v svojem mnenju k odlokom o podaljšanju mandatov delegatov v obeh zborih Skupščine SFRJ, namreč kot je znano, si je Zvezni zbor že podaljšal mandat, v zadnjem času si je podaljšal mandat tudi Zbor republik in pokrajin do 15. maja 1991 na osnovi istega člena kot delegati v Zveznem zboru, namreč 208. člena zvezne ustave, ki govori o izjemnih razmerah."
32,"Koncesije imamo mi predvidene za upravni organ, to se pravi za Sekretariat za delo v primeru, ko bo šlo za posredovanje, za zaposlitev oziroma tistih koncesij, ki jih v 8. členu predvidevamo."
18,"Odbor za splošno gospodarske zadeve bo zasedal jutri ob 8.30, točno kje, boste izvedeli jutri zjutraj, ob 8.30."
23,"To, kar piše notri in v času porodniškega dopusta kot takega tudi ne, ker porodniški dopust je namenjen dojenju, da rečem zelo poenostavljeno."
15,Odbor za proračun in javne finance bo zasedal jutri ob 8.00 uri v sobi 209.
106,"To, da se nam poskuša podtakniti neka zadeva na klop in zahteva, da se isti dan sprejme, argumentira pa to z nekim odborom, ki pokriva parcialne interese, je jasen dokaz, da gre za gradiva, za katera ti, ki jih predlagajo, natančno vedo, da taka, kot so pripravljena, ne vzdržijo normalnega postopka iz razprave v treh fazah; se pravi, v tem primeru vzrok za to, da se nas sedaj izsiljuje, da sprejmemo dnevni red in po možnosti tudi danes že sprejmemo ta gradiva, kaže na to, da se avtorji sami zavedajo, da gre za nekaj, kar ne zdrži niti pametne presoje niti splošnih interesov v slovenskem prostoru."
12,Predstavniki Socialistične stranke Slovenije smo se zavzemali in glasovali za amandmaje sindikatov.
34,"Dalje, 74.b člen, ki naj bi se glasil: ""Z denarno kaznijo najmanj 10.000 din se kaznuje organizacija ali delodajalec, ki zahteva plačilo za posredovanje dela ali neposredovanje zaposlitve od iskalca dela oziroma zaposlitve."
11,"Imamo še tri oziroma štiri amandmaje, ki so bili danes vloženi."
35,"Na glasovanje dajem amandma k 23. členu, kjer predlaga, da se na koncu stavka doda besedilo ""ter starši oziroma posvojitelji, ki jih zavarovanec preživlja, če nimajo lastnih sredstev za preživljanje."" Amandma je podala Zakonodajno-pravna komisija."
13,"Ni mi jasno, kako se bo lahko izvajal ta zakon brez podpore sindikatov."
28,"Na glasovanje dajem amandmaje k 49. členu, kjer predlaga, da naj se v prvem odstavku pri drugi alinei za besedami ""mladim prvim iskalcem"" doda besedo ""težje prizadetih invalidov""."
38,"Na glasovanje dajem še predlog dodatnega sklepa Odbora za mladinska vprašanja, kjer predlaga zboru še dodatni sklep: ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da čimprej pripravi in predloži Skupščini Republike Slovenije celovito analizo štipendijske politike Republike Slovenije."""
46,"Ne bi ponavljal oziroma bral tega, kar ste tako dobili na klop, malo več svojih amandmajev, dal bi samo kratko pojasnilo; vsi tako ali drugače zadevajo vprašanje denarnega nadomestila in posledično tudi denarne pomoči oziroma povezave teh dveh kategorij z zajamčenim osebnim dohodkom oziroma zajamčeno plačo."
77,"Na glasovanje dajem drugi amandma k 20. členu, kjer predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni šestmesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov, vsled čakanja na delo ali prehoda na skrajšani delovni čas."" Amandma je vložil klub poslancev Socialdemokratske stranke po delegatu Matjažu Šinkovcu, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne."
17,"Zdaj smo mi dali na glasovanje amandma Liberalno-demokratske stranke, za katerega je Socialdemokratska stranka umaknila svojo soudeležbo."
31,"Na glasovanje dajem amandma k 64. členu, kjer predlaga, da se v zadnji alinei črta besedilo: ""ki se uresničujejo po upravnem postopku."" Vložila ga je Zakonodajno-pravna komisija, Izvršni svet ga podpira."
33,"Zanj bom glasoval zato, ker z razliko ene izobrazbene stopnje gre pravzaprav samo za uskladitev z dikcijo predloga spremembe dopolnitev zakona o delovnih razmerjih, ki je opustil v osnutku predvideno razliko dveh stopenj."
37,"V zvezi z 8. členom z denarno kaznijo najmanj 10.000 din. se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" Amandma je predlagal Izvršni svet, Zakonodajno-pravna komisija ga podpira."
88,"Če bo ta stvar stekla in da se bodo te delnice prodale, pomeni, da bo po zakonu o denacionalizaciji, kakršenkoli že bo sprejet, država dolžna in bo dobila še eno dodatno breme, da bo krila tisti del stroškov, ki bodo nastali pri tem, ko bo, odplačala upravičence iz preteklosti, ki ne bodo imeli možnosti na tak ali drugačen način dobiti vrednosti v tem premoženju, kjer ga bo sedaj ta organizacija prodala prek svojih delnic in s tem bo seveda to premoženje dobilo status privatne lastnine oziroma delniška družba."
52,"Na glasovanje dajem amandma k 24. členu, kjer predlaga, naj se določi nov tekst 24. člena, ki bi se glasil: ""Denarno nadomestilo se usklajuje z gibanjem povprečnih osebnih dohodkov vseh zaposlenih v Republiki Sloveniji 1. januarja in 1. julija oziroma pred letom v enakih odstotkih kot se usklajujejo pokojnine."" Stališče Izvršnega sveta?"
40,"Na glasovanje dajem drugi amandma k 48. členu, kjer predlaga, da naj se v prvem odstavku doda nova sedma alinea, ki se glasi: ""Sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Amandma je vložila Komisija za vprašanja invalidov."
76,"In sedaj krajša obrazložitev: S pozitivnim izidom plebiscita za samostojno in neodvisno državo je na podlagi zakona o plebiscitu o samostojnosti in neodvisnosti Republike Slovenije začel teči šestmesečni rok za sprejem ustreznih aktov in ukrepov, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFRJ, v tem času pa naj bi potekala tudi pogajanja z drugimi republikami in SFRJ o bodoči ureditvi medsebojnih odnosov, vključno s ponudbo konfederalne pogodbe."
43,"Prehajamo na glasovanje k amandmaju 53. člena, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Do javnih del imajo prvenstveno pravico brezposelni."" Poslanski klub Liberalno demokratske stranke, Izvršni svet ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
57,"Zavzel sem se, kot se je tudi predhodni govornik iz Socialdemokratske stranke, gospod Šinkovec, za spremembe oziroma za socialdemokratske temelje ekonomske uspešnosti nasproti takšnemu konceptu, vendar pa si moram dovoliti tudi to opazko, da seveda bi vsaka spodobna socialdemokratska stranka ob vladi, ki predlaga tak zakon, že zdavnaj iz koalicije izstopila, če bi bila spodobna socialdemokratska stranka."
47,"Na glasovanje dajem amandma k 74. členu, kjer predlaga, da se ta člen spremeni, tako da se glasi: ""Z denarno kaznijo najmanj 10.000 din. se kaznuje za prekršek organizacija ali delodajalec, ki opravlja strokovne naloge posredovanja dela brez pooblastila republiškega upravnega organa, pristojnega za delo. 6. člen."
39,"Gre za kazenske določbe: ""Z denarno kaznijo najmanj 10.000 din se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" Prejšnji se nanaša na 6. člen, ta se nanaša na 7. člen."
58,"Program aktivne politike zaposlovanja je pripravljen, bo tudi sestavni del socialnega programa, ki bo predložen, mislim, da že na naslednjo skupščino, bo tudi ovrednoten v proračunu, tako da menim, da res ni potrebno zdaj sprejemati enega posebnega sklepa in posebne pobude, ker to je pravzaprav tisto, kar si vsi želimo in poskušamo čim več tega spraviti v življenje."
80,"No, če ima to funkcijo zajamčena plača, jo mora imeti tudi denarno nadomestilo, ki je prav tako pravica na podlagi dela oziroma pravica iz dela in zato naj bi tudi to nadomestilo zagotavljalo vsaj minimalno preživetje, kajti tudi sicer se mi zdi nekako človekoljubno in prav, da če že nekdo dobi denarno nadomestilo, naj to zadostuje vsaj za preživetje, sicer je bolje da ne dobi nič in se mu muke skrajšajo, kot bi morebiti rekel moj grešni liberalni prednik Malthus."
101,"To je sicer na prvi pogled samoumevno in izhaja iz položaja te delegacije, ki je sistemsko določena, vendar je bil zaplet v tem, kar je doslej veljalo, da v primerih, ko ni danega soglasja Skupščine pokrajine Kosovo, tudi slovenska ne daje in je to blokiralo popolnoma jasna pravila igre, kako naj sploh ta delegacija ravna, ker kosovske skupščine ni in je očitno ne bo, je pa skupščina nekoč že sprejela en tak pragmatičen sklep, da se v primerih, ko gre za slovenske interese kljub temu dajejo soglasja, skratka tak zelo čudaški, kdo bi rekel mogoče, na podlagi stereotipov, tipično slovenski sklep."
41,"To je pravica, ki je praktično v obstoječem zakonu že bila dana in ki smo jo iz zakona v osnovnem tekstu v bistvu izločili zato, ker smo mislili, da bodo predpisi iz otroškega varstva že do takrat narejeni, pa niso bili."
62,"Prvi amandma k 16. členu, ki predlaga: v tem členu se druga alinea spremeni, tako da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" Amandma predlaga klub poslancev Socialdemokratske stranke."
63,"Možno je odpreti tukaj debato, kako je s formiranjem življenjske, torej košarice življenjskih stroškov, katere artikle je mogoče izločati, katere ne, ob tem ko je človek polno obremenjen in osem ur na delu in tako dalje, vis-a-vis tega, da prejema neko nadomestilo da ni aktiven, vendar menim, da so to čisto strokovne debate in jih ob tej priliki verjetno ne bi veljalo načenjati."
60,"To je do neke mere tudi prav, vendar pa moramo pri tem vedeti, ko se sklicujemo na tako imenovano Evropo, posebno zahodno, da je tudi v teh zakonskih rešitvah teh dežel predviden določen postopek in arbitraža ter da zadeva ni tako poenostavljena v tej smeri, da bi samo delodajalec že v začetku in tudi na koncu odločal o teh stvareh."
78,"Meni je žal, tudi pri tem zakonu imamo probleme, ker Izvršni svet ni ob vseh stališčih tudi povedal, zakaj nečesa ne podpira ali ne podpira in pri tem zadnjem, tretjem odstavku tudi ni povedal zakaj ne podpira, mi pa predlagamo ta tretji odstavek zaradi tega, ker menimo, da bi bilo pametno razširiti krog tistih, ki lahko na tem področju delajo, skratka, da ni to samo zavod, ampak da je to omogočeno tudi drugim s koncesijo seveda ustreznega organa."
85,"Skratka, če gre tam za to, da bodo učitelji, zdravniki itn. bolj brezpravni kot so sedaj in pokorjeni bodo tu pač delojemalci, ne zgolj politično pokorjeni, ampak tudi ekonomsko seveda prisiljeni v položaj, ki spominja na čase, upam da ne bom pregrob, neke prvobitne akumulacije kapitala, ki pa, mogoče pa smo v tem času te akumulacije kapitala, za katerega vemo, da so značilni ropi, razna nasilja, manipulacije itd. amandmaje, ki so predloženi s strani sindikatov, večji del, menim, da jih je treba upoštevati in sprejeti."
53,"Tako da predlagamo, da se dejansko definicija javnih del sprejme taka, kot jo predlaga Liberalno demokratska stranka, ker je ustreznejša, je boljša kot naša, medtem o za zadnji odstavek pa predlagamo, da ostane tak, kot je v osnovnem tekstu, s tem pa omogoča izvedbo javnih del ne samo zavodu, ampak tudi drugim izvajalcem."
22,"Organizacija oziroma delodajalec v stečaju ali redni likvidaciji mora predložiti zagotovila o zagotovitvi sredstev iz prejšnjega odstavka."" Amandma so vložili skupno sindikati."
36,"Na glasovanje dajem amandma k 71. členu, kjer predlaga, da se tretja alinea spremeni, tako da se glasi: ""Začne opravljati obrtno ali drugo dejavnost z zasebnim delom."" Amandma je vložila Zakonodajno-pravna komisija, Izvršni svet ga podpira."
50,"Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Vložili so ga skupno sindikat, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne, stališča skupščinskega odbora pa nimamo."
75,"Gre za nove predloge, s katerimi se več ali manj strinjam, vendar pa bi načelno predlagal, da pač, ker sedanja slovenska ustava z vsemi amandmaji, dopolnitvami postaja izjemno nepregleden dokument, deloma kontradiktoren, in če bi dal kakšno deplasirano izjavo, vse bolj podoben ""skrpucalu"", predlagam, da se pospeši delo na novi ustavi, kajti v nasprotnem primeru bomo imeli kmalu postavljen nov sistem zakonov, brez tistega vrhovnega nadležnega akta, iz katerega naj bi se zakonodaja šele izpeljevala."
83,"Ker smo na zasedanju dne 27.12.1990 že imenovali usklajevalno komisijo v sestavi: Emil Milan Pintar, Franc Potočnik, dr. Hubert Požarnik, Aleksandra Pretnar in Zdenka Vidovič, predlagam, da opravi usklajevanje naslednjih zakonskih aktov: k predlogu zakona o finančnih intervencijah v kmetijstvu, proizvodnjo in ponudbo hrane; k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah z osnutkom zakona; k zakonu o temeljih geološke dejavnosti, pomembne za vso državo in k t.i. obračunskemu zakonu, ki ga v našem zboru nismo izglasovali."
110,"Komisija Skupščine Republike Slovenije za volitve in imenovanja in administrativne zadeve je na svoji 15. seji, dne 23.1. letos sprejela sklep, da da pobudo zborom Skupščine Republike Slovenije za spremembo in dopolnitev prvega odstavka 6. člena zakona o funkcionarjih v državnih organih, in sicer v prvem odstavku šestega člena naj se ta člen dopolni, tako da se bo glasil: ""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne za več kot 30%."""
96,"To obrazložim z naslednjim: določbo prvega odstavka 6. člena zakona o funkcionarjih v državnih organih je Izvršni svet Skupščine Republike Slovenije pooblaščen, da osnovo za obračun osebnega dohodka, določeno na podlagi povprečnega osebnega dohodka delavca, izplačanega na delavca v gospodarstvu Republike Slovenije po uradnih podatkih Zavoda Republike Slovenije za statistiko, zmanjšano za odstotek glede na proračunske možnosti, ker tej določbi ni določena spodnja meja osnove, v okviru katere lahko Izvršni svet Skupščine Republike Slovenije določa odstotek, zmanjšan glede na proračunske možnosti, je Izvršnemu svetu dana možnost, da ta odstotek zmanjšuje v okviru proračunskih možnosti brez omejitev."
56,"Smo pa, kot veste, ekonomsko bistveno boljši, kot marsikatera tržna ekonomija, po kateri se zgledujemo, tako da nivoja pravic, ki jih, recimo, zagotavlja ta mednarodna konvencija o zaposlovanju, pospeševanju zaposlovanja, ki je mi sicer nismo ratificirali, po vsej verjetnosti enostavno nismo sposobni zagotavljati, tudi če bi hoteli in tudi če bi jih v zakonske rešitve prenesli."
70,"Tudi to vam je poznano, da so se po letu 1988 dogajanja na tem področju prevesila, da smo zašli v zmanjševanje števila zaposlenih v povečevanje brezposelnih in da je seveda nujno potrebno, da temu tako rečem, na tržišče dela uvesti nekatere nove prijeme in ukrepe, ki se, čeprav od vas močno kritizirani, pa vendar zgledujejo po zakonodaji, ki na tem področju obstajajo v Evropski skupnosti, predvsem v deželah srednje Evrope."
49,"Na glasovanje dajem drugi amandma, kjer predlaga, naj se nov četrti odstavek doda in se glasi: ""Prejemnikom denarne pomoči se čas porabe za prekvalifikacijo oziroma dokvalifikacijo ne všteva v čas prejemanja denarne pomoči."" Predlog je vložil klub poslancev Socialdemokratske stranke, Zakonodajno-pravna komisija ni dala opredelitve, ker je vsebinske narave."
73,"Sedaj dajem na glasovanje še predlog poslanca Andreja Magajne, kjer posredujem skupno stališče sindikatov, Zveze svobodnih sindikatov, Neodvisnih sindikatov konfederacije sindikatov, nezaposlenih socialno ogroženih delavcev in predlog dodatnega sklepa: ""Skupščina Republike Slovenije zadolžuje - ne, mi moramo reči, Družbenopolitični zbor Skupščine Republike Slovenije zadolžuje Izvršni svet, da v roku enega meseca pripravi in predloži v sprejem program ukrepov aktivne politike zaposlovanja, predviden s 50. členom predloga zakona o zaposlovanju in zavarovanju za primer brezposelnosti."
67,"V primeru, da ne bo prišlo do sporazumnega dogovora o razdružitvi jugoslovanske federacije in bo Slovenija prisiljena enostransko uresničiti plebiscitni sklep o samostojnosti in neodvisnosti, se bo na ta način še povečalo število državljanov Slovenije, ki bodo tudi o preteku šestmesečnega roka za izvedbo plebiscitne odločitve ostali pod jurisdikcijo federalnih oblasti in tako ne bodo mogli v celoti uveljaviti svojih pravic kot državljanov samostojne in suverene države."
65,"Predlagam zato, da razumemo, ali razumem sklep, ki je predlagan, ne v smislu potrjevanja ali različnih rokov, ki smo jih mi sprejeli, 26. junij, 2. julij, ampak v smislu zahteve po intenziviranju dela odgovornih organov v tej skupščini na ustavi in v smislu naloge, da je ustava prioriteta dela te skupščine, ne pa amandmaji, zakonodaja, deklaracije itn., ker drugače ne bomo do nove ustave prišli."
55,"Veste, da so vse te stvari tekle preko samoupravnih interesnih skupnosti in to smo že odpravili v začetku leta, tako da je res treba postaviti nov sistem na tem področju, poleg tega pa tudi dograditi pravice, določati ukrepe aktivne politike, opredeliti na nek način štipendiranje, urediti financiranje in pa izvajanje strokovnih nalog na tem področju."
48,"Odbor sestavljajo trije predstavniki organizacij in delodajalcev, organiziranih v Gospodarski zbornici in drugih združenjih; dva predstavnika študentov, organiziranih v študentskih organizacijah univerz; en predstavnik srednješolcev, organiziranih v Zvezo dijakov Slovenije; en predstavnik delavcev, organiziranih v sindikatih; dva predstavnika rektoratov univerz in štirje predstavniki Izvršnega sveta Skupščine Republike Slovenije."
54,"Tistega, ki je tudi v tem poročilu našega odbora za delo zapisan in kjer se vidi, katere amandmaje smo po tehtni presoji v tem odboru podprli, katerih pa ne, in je tudi pojasnjeno zakaj ne, in pa poročilo, ki ga je dal Izvršni svet, ko je presojal, katerim amandmajem da podporo in katerim ne."
82,"Zato bolj po občutku, kot pa na osnovi vpogleda v vsa relevantna dejstva, predlagam, da se v stranki in tudi v tej skupščini odločimo za podporo predlogom sindikatov, ki so za zavarovance ugodnejši in da hkrati predlagamo zboru, da naloži Izvršnemu svetu, da do naslednje seje skupščine pripravi operativni program aktivne zaposlovalne politike, ki bo vseboval naloge, s katerimi se bo poskrbelo, da se ne bo tako, kot je bilo danes slikovito rečeno na zboru kovinarjev, tržišče dela spremenilo v smetišče dela."
59,"Prvič, veste, da smo res ekonomsko šibki in bi to zahtevalo dosti večja sredstva, drugič bi pa v tem primeru, če bi se sploh za takšno solucijo odločili, morali določiti, da se odpravnine izplačujejo za celotno delovno dobo, in bi imele tudi nekoliko drugačen značaj, kot pa ga imajo, tako kot je danes v zakonu v delovnih razmerjih opredeljeno."
68,"Mi smo v načelu na to sicer pristali, vendar pod pogojem, da hkrati s tem zakonom in drugim zakonom, ki ga imamo pod naslednjo točko dnevnega reda na vrsti, sprejmemo ustrezen razvojno-socialni program, kot smo ga nazvali, ali pa lahko govorimo tudi o nekem programu aktivne politike zaposlovanja, ki bo jasno definiral ukrepe in inštrumente za ohranjanje produktivnih delovnih mest oziroma za ohranjanje zaposlenosti in za pospeševanje zaposlovanja."
69,"Zato predlagam, da ta skupščina oziroma, da Družbenopolitični zbor sprejme tak sklep in ga predlaga tudi obema ostalima zboroma, da je dolžan Izvršni svet tej skupščini najkasneje v 30 dneh ali mescu dni predložiti program ukrepov aktivne politike zaposlovanja za leto 1991 z razčlenjenimi inštrumenti in ukrepi te politike in s finančnim in ekonomskim ovrednotenjem da ne bomo potem sredi leta ugotavljali, da sredstev za te namene ni več."
91,"Bi pa na koncu opozoril samo še na to, da se mi zdi nekako grotesken argument, na to sem opozoril že v prvi razpravi o tem zakonu oziroma osnutku, argument predlagatelja, ki seveda čisto nič načelno temu ne oporeka, da bi bilo sicer čisto prav, da je tudi nadomestilo enako zajamčeni plači, vsaj enako zajamčeni plači, ampak ko gre v to rešitev, da bi to spodnjo mejo nadomestila znižali pod raven zajamčene plače, se sklicuje na kršitev zakona o zajamčenih plačah in na svojo očitno nesposobnost, da bi te kršitve preprečil."
132,"Če predlagatelja sploh skrbi to, da se zakon o zajamčenih plačah krši, v to nič ne dvomim, da se krši, če ga skrbi, seveda pravim, ker dvomim, da ga to zelo skrbi, ker sicer bi že poskrbel, da se to ne bi dogajalo in tudi ne bi tako machiavellistično uporabljal to kot argument za nadaljnje restrikcije v socialni varnosti, potem predlagam, da mogoče razmisli o spremembi zakonodaje oziroma predpisov, ki urejajo stečajni postopek in bi kot enega od kriterijev z navedbo stečaja dali notri tudi nesposobnost podjetja, da svojim delavcem zagotovi vsaj zakonsko garantirane minimalne plače, ker če podjetje tega ni sposobno narediti, je očitno, da svoje izgube in nevarnost nelikvidnost skriva v tem, da svojim delavcem ne zagotovi niti tistega, kar naj bi jim omogočilo, da od svojega dela minimalno preživijo."
0,...
61,"Predlagam, da sprejmete ta zakon, ker menim, da je res čas, da ga uveljavimo tudi na drugih segmentih in da začnemo malo pospešeno tudi tisti skromni del ukrepov aktivne politike zaposlovanja, ki smo jih že uveljavili in za katere načrtujemo letos uveljavitev in se boste z njimi seznanili ob priliki proračuna, spraviti v življenje in tako omejevati in zmanjševati grozečo brezposelnost."
74,"Kajti, če se bo zgodilo nasprotno, potem, če nekdo misli, da bo stvar lahko reševal s tem, da bomo prišli na stare klasične kapitalistične izkoriščevalske odnose, potem bomo odpirali perspektivno družbo, v kateri bo en majhen sloj nenehno odpiral, ogromna večina ljudi delavcev in kmetov bo pa stalno obubožana in po mojem to, kar sedaj razpravljamo v zvezi s tem zakonom, so samo neke parcialne rešitve, kajti manjka nam nek osnovni program ekonomskega razvoja."
66,"Vlada se mora odločiti, ali bo s to zakonodajo vračala slovensko družbo v klasični kapitalizem tistega prvega ranega industrijskega obdobja, kjer se vse dogaja v kategorijah zaposlitve, nezaposlenosti, sociale, ali bo poskušala s to zakonodajo slovensko družbo usmeriti v poindustrijsko obdobje, kjer je treba z zakoni odpreti možnosti, ne za zaposlovanje, ampak za angažiranje, ne za podporo nezaposlenim, ampak za podporo revitalizacije njihove delovne sposobnosti itd."
84,"Na glasovanje dajem tretji amandma k 12. členu, kjer se predlaga, da se doda nov peti oziroma četrti odstavek, ki se glasi: ""Če je zavarovancu prenehalo delovno razmerje zaradi nujnih operativnih razlogov ali zaradi stečaja, se za nadomestilo osebnega dohodka upošteva osnova v višini povprečnega osebnega mesečnega dohodka zadnjih treh mesecih, izplačanih pred znižanjem osebnih dohodkov, zaradi ekonomskih ali drugih razlogov, v skladu z zakonom, povečanih za rast življenjskih stroškov."" Amandma so vložili skupno sindikati - prejšnji amandma Socialdemokratske stranke, je treba še enkrat. dobro."
79,"Prehajamo na amandmaje k 77.a členu, kjer predlaga, da se za 77. člen doda nov 77.a člen, ki se glasi: Do uveljavitve sprememb in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego ali varstvo otroka izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."
