25,"Sem zvedel malo prej, da delo te skupine je bilo končano že v sredo, vendar ta material smo mi dobili šele danes tu na klop."
29,"Mislim pa, da je znotraj sklepov oziroma stališč in tega, kar smo še danes tukaj slišali, nekaj stvari, ki bi se jih splačalo le podpreti poleg tega prvega odstavka."
32,"Seveda se pridružujem mnenju, da so ti sklepi, ki smo jih dobili na mizo, nek tak res beden kompromis in zato razumem te predloge, da naj bi glasovali samo o prvem delu."
22,"""Prestrukturiranje in razvoj slovenskega gospodarstva bosta temeljila na policentrizmu in usklajevanju regionalnih potencialov, ob spoštovanju potreb in specifičnosti pokrajinski kulturnih enot Slovenije."
18,"Predlog Milana Pintarja, prvotni predlog Emila Milana Pintarja, da sprejmemo prvo točko, korigirano s korekcijo gospoda Žaklja, prosim."
60,"Mislim, da je ta stalno prisotni duh recipročnosti v odnosu do avtohtonih manjšin v Sloveniji in avtohtonih Slovencev v zamejstvu dokaj nesprejemljiv, saj gre za probleme drugačne narave, čeprav so trenutki, ko sta si obe manjšini zelo blizu in italijanska manjšina podpira to, da tudi Slovenci onkraj meje dobijo tiste institucije demokratičnega predstavništva, ki ga imajo avtohtone narodnosti v Sloveniji."
41,"Ne bomo se mogli verjetno zgodovinsko 50 do 60 let ali pa še več let nazaj, pa ne bomo mogli tudi preskočiti nekaj faz naprej, tako kot imajo, recimo, svoje programe na tem področju izdelane druge dežele, bistveno bogatejše od nas."
27,"Kakorkoli gledamo, meni je jasno samo nekaj, da bosta v tej ljubi razviti Evropi že zdavnaj samo dve lastnini - privatna in državna - in to je ena stvar."
35,"Skratka, na jesen lahko pričakujete določene zakone, določene večje posege in to je tisto, kar bomo tudi upoštevali vsa vaša mišljenja, ki jih je sigurno veliko dobrih med njimi, nekatera zelo zahtevnejša še za naprej."
26,"Jaz sem za to, da smo mi boljši kot drugi, absolutno boljši, ampak verjetno, da vi več veste kot pa mi in da mi nekako čutimo."
21,"Ker neumno bi bilo, da bi zdaj, danes ali pa na prejšnji seji v bistvu gledali dve, tri, pet let naprej."
70,"Zaradi načelnega stališča za spoštovanje mednarodnih pogodb, ki jih je v tem primeru celo nekdo drug sklenil, pa tudi ne za svoj račun, zaradi ogrožene nekakšne kredibilnosti in samostojnega nastopanja Slovenije v mednarodnem prostoru, se naj brez ugovora spoštujejo tudi te dvomljive pogodbe in naj se ne postavlja več vprašanje obratovanja hidroelektrarne Golica z da ali ne, temveč se je treba omejiti le na odškodninske zahteve, to pa ni sprejemljivo."
73,"Mislim, da mora nova vlada priti z novo politiko zaposlovanja, da neha se iti stvari kot so preusposabljanje na nivoju delovne organizacije, ampak to dvigniti na nivo družbe, da se neha nekatere zaščite iti na nivoju delovne organizacije, ampak polagoma spremeni delovne organizacije res v podjetja, katerih temeljni cilj je ustvarjanje proizvoda, to se pravi, na koncu tudi dobička, ne pa zaposlenost sama po sebi; ta je seveda pogoj socialne varnosti v družbi."
51,"Pri tem pa moram reči, da je bil narejen mogoče še en prejudic, ki pa je šlo za upravna dovoljenja sredi 80-iz let, bi v pravnem postopku ta država lahko reagirala na njihova dovoljenja, to so ta vodnogospodarska dovoljenja, vendar ni reagirala, to je v bistvu mogoče še najtežje pravno vprašanje."
31,"Kadar imamo pa alternativo, eno ali drugo, se nam lahko zgodi, da pot, ki jo zdajle peljemo je to, da varujemo, bom rekel, socialni mir za ceno tega, da uničujemo gospodarstvo."
39,"Jasno je, da ravno vsake besede, ki jo je kdo rekel, ne bomo mogli upoštevati, ampak bomo morali imeti kot neka programska izhodišča; ampak to je tista hrbtenica, iz katere bomo potem črpali, poleg tega pa še novo dodajali."
52,"Do vzpostavitve Slovenije kot demilitarizirane cone pa se uzakoni pravica do ugovora vesti zoper sodelovanja v aktivnostih, povezanih z vojaščino, in sicer tako, da alternativna civilna služba ne bo vsebovala nobenih elementov kaznovanja."" Menim namreč, da bi Slovenija kot demilitarizirana cona morala biti izhodišče varnostne politike in eno od izhodišč zunanje politike."
24,Predvidoma jutri ob 14.00 uri bi imeli skupno zasedanje zaradi usklajevanja z drugima zboroma in poročili v zvezi s situacijo v zaporih v Dobu.
63,"Kot prvo smo rekli konfederacija Jugoslavije je naša opozicija - mislim, da je to v programih vseh strank in tudi v naši deklaraciji in vse kar možujemo - če to ne uspe, potem seveda terjamo konfederativni status Slovenije v Jugoslaviji (okrog tega seveda bo stvar nekoliko težja) in smo rekli, če tudi to ne, potem seveda mi prevzamemo tudi odgovornost za samostojno državo Republiko Slovenijo."
0,...
13,Zgodile se bodo mnoge druge in nepričakovane reči in bomo morali ukrepati sproti.
45,"Mislim pa, da je zelo pomemben amandma, ki ga je oblikoval poslanec Battelli in pa, bom rekel, preureditev teksta, ki ga je tukaj podala Metka Mencin, ker dejansko uvaja terminologijo, ki drugače velja o ugovoru vesti civilnega služenja, ker je tam notri tekst večkrat nenatančen."
69,"V glavnem pa pomeni to, da bodo tisti, ki so do sedaj oblikovali maso sredstev za osebne dohodke na osnovi zajamčenega osebnega dohodka, ostali na tem nivoju, ki so ga dosegli v prvem polletju do zdaj oziroma do konca maja - torej tisti, ki niso tega dosegli, bodo še vedno lahko - drugače bodo pa v bodoče korakali pri dvigovanju osebnih dohodkov vzporedno s premiki oziroma z doseženimi rastmi v gospodarstvu."
64,"Tudi, ko smo poslušali poročilo k začetku postopka za sprejem nove slovenske ustave, smo, vsaj po mojem, mnogi ugotovili, da bo težko delo, ki ga bomo morali opraviti, od tega trenutka naprej, ko bomo novo slovensko ustavo sprejeli mi, ker se zavedamo, da bo od njenega sprejema pa do polne realizacije vsake njene določbe potrebno še neko pogajanje v Jugoslaviji - ali uspešno ali neuspešno."
38,"Skratka, prehod iz sedanjega časa v prihodnji čas je možen samo z veliko odpovedjo, s čiščenjem programov, vse to bo trg priznal, vse ostalo je pa sigurno odveč in zatiskati oči pred to resnico ne bo nobena rešitev."
49,"Predlog zakona je predložil izvršni svet, obravnavali so ga Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 2. členu, Komisija za volitve, imenovanja in administrativne zadeve, Odbor Skupščine Republike Slovenije za poračun in javne finance, ki predlaga amandmaje k 2., 4., 5., 6., 9., 10., 13., 21. in 22. členu."
88,"V zvezi s točko 1.b, kjer gre za informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, in v zvezi z njihovimi zahtevami v tem poročilu in v zvezi z dogodki, ki so sledili sklepu naše skupščine, kakorkoli je že bil sprejet, prehitro ali ne, naj ti delegati več ne hodijo v Beograd, mislim, da mora skupščina, če o tem poročilu želi razpravljati oziroma če želi sprejeti kakršenkoli sklep v zvezi s tem poročilom, najprej razčistiti, ali je tisti sklep bil pravilen ali ni bil pravilen."
43,"Moram povedati, da sem se ravno pred enim tednom pogovarjal tam nekje globlje v Italiji ravno o nasprotni strani o teh pogojih, kako in kaj in sem si ravno prizadeval, da bi tudi dali neka določena sredstva za razreševanje teh problemov Italijani sami."
42,"Mislim pa, da imamo tudi ustrezne ljudi v vladi, ki bodo tudi morali to razreševati in menim, da je tudi čas, da se ta zadeva razrešuje, da ne boste imeli občutka, da, ne vem, ste odrinjeni ali pa na obrobju in podobno."
36,"Delovna skupina, ki je bila zadnjič imenovana za pripravo zaključnih stališč k tej točki, naj prosim, jutri do 10.00 ure morebiti še oceni, ali je potrebno še kaj dodati k temu, kar je bilo zdaj izglasovano."
54,"V tej skupini smo izhajali iz tega principa, da zapišemo v ta stališča samo tisto, kar je bil skupni ton razprave in ker je sprejemljivo za vse stranke, tako pozicijske kot opozicijske, in da nima smisla, da bi na tej skupini sami in na zasedanju zbora ponavljali razpravo, ki je bila enkrat že izvedena."
77,"Rad bi samo predlagal, da sklepamo, glede na to, kar je povedal gospod minister Jazbinšek, o tej varianti, ki jo predlagamo Zeleni, da v zvezi z gradivom, ki smo ga dobili, Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti od avstrijskih oblasti dosežejo preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golice do rešitve vseh odrtih vprašanj, o katerih je povedal minister Jazbinšek, smo pa pripravljeni tudi iti v podrobnosti, če bo debata tako zahtevala."
96,"Očitno je prevladalo prepričanje tudi v vladajoči sferi slovenske politike, da je koristno in pametno, da zvezni delegati še vedno hodijo v Beograd in poskušajo pri tistih zveznih zakonih, ki še vedno nastajajo pač izsilili rešitve, ki so za Slovenijo ugodnejše in da to ni v nekem načelnem neskladju z deklaracijo o suverenosti, ker t deklaracija samo govori o primatu republiških nad zveznimi zakoni, ne pa o tem, da Slovenci ne bi mogli sodelovati pri nastajanju teh zveznih zakonov, ker še vedno kot končna instanca ostaja republiška skupščina, ki odloča kateri zakon je sprejemljiv za Slovenijo."
62,"Ta stik je bil vzpostavljen v politiki osebnih odhodkov v naši republiki v marcu tega leta, ko smo poizkušali s specialno, torej republiško politiko osebnih odhodkov preprečiti, da bi ob Markovi}evem interventnem zakonu preveč drastično padli osebni dohodki v našem okolju, ker je bilo takrat ocenjeno, da dobesedno ne bi zdržali, recimo realnega zniževanja okrog 40% osebnih odhodkov, torej padca 40%."
47,"Tudi gospa Pozsonec je že opozorila skupščino na nekaj takih posegov v naravo in sem dobil vtis, da je njena ekološka zavest zelo razvita, zaradi tega menim, da bo tudi imela razumevanje, da do nove zakonodaje ta začasni moratorij, ki ga je skupščina povsem legalno sprejela, velja."
110,"Mislim, da ne bi bilo zelo smiselno, če bi poskušali na dolgo utemeljevati in razpravljati o tem, ali je bila samo naša odločitev takrat prenagljena ali gre tudi za določene spremenjene okoliščine, ki so nastopile, vsaj po mojem mnenju, ali pa gre tudi za to, da smo imeli takrat to srečo in smolo, da smo istočasno s to določitvijo sprejemali tudi deklaracijo, da smo takrat s to deklaracijo pripravljali, da je njena prva vsebina bila nekoliko drugačna od tiste, ki smo jo dokončno potem sprejeli in da najbrž le nismo uspeli vsi na enak način uskladiti, kaj sedaj sprejem deklaracije in ta odločitev pomeni - smo imeli o tem različne ocene."
65,"En motiv je bil več vode, pomeni 10 do 20 % več vode v sušnem obdobju, kar bi seveda te ekološke zadrege in pa mikrogospodarske in krajinske zadrege popravilo in v drugi alternativi, kjer se je odločil, da strah ali pa nesigurnost nima svoje cene in je dal drugo varinato, kjer se je dejansko reklo: hidroelektrarna je na avstrijski strani, vse posledice so na naši strani."
33,"Rada bi le to povedala, da s to spremembo zakona o zajamčenem osebnem dohodku poskušamo prekiniti stik med formiranjem mase za osebne dohode in gibanjem najnižjega zneska, ki zagotavlja materialno in socialno varnost."
76,"Najbolj natančna je ta ugotovitev, da do takih popravkov prihaja zato, ker se stvari izsiljuje in se jih sprejema po hitrem postopku in tukaj seveda lahko na koncu tudi rečete, da vam je nekdo pač zakuhal - ampak mi bomo zaradi teh hitrih postopkov, če prav razumem, popravljali zakon o tej sečnji v gozdovih, sprejemali seveda dodatne sklepe o tem, kako se obnašati do sprememb zvezne ustave in lahko se zgodi, da bomo še katero zadevo popravljali."
68,"Zboru predlagam, da upoštevajoč mnenje Komisije za mednarodne odnose, sprejme še dodatni sklep: ""Zbor zavezuje delegacijo, da v Zboru republik in pokrajin zahteva, da se obravnava problematike financiranja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini na temelju analitičnih podatkov o premoženjskem stanju diplomatsko-konzularnih predstavništev in da se vsi drugi ukrepi v zvezi s tem, med drugim tudi promet nepremičnin, podredijo kontroli skupščine."""
79,"Glede Zveznega zbora podpiram to, da bi po določenih pogojih, ki jih skupščina določa, se delegati začasno udeleževali sej Zveznega zbora in se pri tem sklicujem na to, kar je bilo že povedano, da v deklaraciji piše, da za nas velja samo tisti zvezni zakon, h kateremu bo dala soglasje Republika Slovenija; se pravi, ti zakoni naj bodo boljši, če pa bodo naši delegati preglasovani, pa je še vedno možno, da Skupščina Republike Slovenije takšnemu zakonu soglasja ne da."
78,"Žal mi je, ampak na svoji lastni koži čutim to spanje, to, bi rekel, neodgovarjajoče se odzivanje na sedanji čas in vam povem, da danes ali pa včeraj, ko smo imeli razgovore s področja obalne industrije al pa s področja - dejansko smo pregledovali celo Jugoslavijo, so vsi na istem, mislim v Jugoslaviji še dosti na slabšem kot mi; seveda pa vsi vedo, da mi smo ali pa da bomo sposobni to v krajšem času napraviti kot pa drugi."
40,"Če bi lahko stvari tako sprejeli, potem mislim, da bi imeli v teh stališčih vsaj nekaj dobrih reči in vso slabo vest, tudi zaradi tega, ker nismo v stanju kot poslanci več od sebe iztisniti v odnosu do Izvršnega sveta."
55,"To sploh ni noben problem in kakor hitro vidimo neko možnost, da bomo sredstva imeli, to naredimo in se vežemo s kreditom z organizacijo oziroma ji omogočimo pridobitev kredita za premostitev; vendar, če je sredstev čez in čez premalo in vidimo, da v našem proračunu je zdajle pas zadrgnjen, si dobesedno tega ne moremo privoščiti."
92,"Glede na sprejeti sklep, ki ga je Skupščina Republika Slovenija sprejela hkrati s sprejemom deklaracije in s katerim je predlagala delegatom v Zveznem zboru Skupščine SFRJ iz Republike Slovenije, naj se ne udeležujejo več sej Zveznega zbora, Izvršnega sveta meni, da bi bilo kot novo okoliščino za tolmačenje in uresničevanje tega predloga upoštevati, da Zbor republik in pokrajin ne deluje več legitimno, ker je Skupščina SR Srbije z zakonom razpustila Izvršni svet Skupščine SAP Kosova ter Skupščino SAP Kosovo, ki predstavlja delegatsko bazo za delegate v Zboru republik in pokrajin s Kosova."
93,"Moram pa reči - to pa čisto osebno, ker se na odboru o tem nismo pogovarjali oziroma smo se mogoče pozabili - da ravno tako amandma izvršnega sveta k 5. členu predloga zakona o funkcionarjih v državni upravi, ki predvideva, da se delovna uspešnost v skupščini avtomatično porazdeli in s tem zgubi pravzaprav svoj naziv, ampak postane nek avtomatizem, da bi se tudi znotraj skupščine potemtakem taka dodatna delovna obremenjenost v skladu z našim amandmajem na 5., 6. in 21. člen lahko izračunavala oziroma določala, delovna uspešnost pa, da kot sem rekel že prej, ne."
50,"Ja, zakon, mislim celotno besedilo zakona, pa mora zagledati luč sveta v jesenskem času; takrat bomo pa lahko govorili o pravicah, kar jaz poslušam vsak da kot resorna ministrica za to področje, da smo zelo velikodušni na našem področju, da naj pravice skrčimo, da dajemo ljudem denar v roke itd."
44,"Druga stvar pa, da ti problemi, ki so se zdaj začeli, kot smo jih prej obravnavali s področja, bi rekel, socialnega razreševanja, vam povem, da gre v smeri, ne filozofije, ampak v smeri edine poti, ki je v tem, da se podjetja morajo razčistiti."
67,"Menim, da je ta stvar tudi, ko je bila v razpravi - vprašanje melioracij - kot vemo, je ta predlog že v prejšnji skupščini prešel na dnevni red v prejšnjem sestavku skupščine glede samega moratorija za melioracije, pa tudi zadnjič, ko je bilo vprašanje za sredstva, smo se o tej zadevi dolgo menili in mi je nekako ostalo potem zaradi neusklajenega med zbori, da je stvar šla taka skozi."
56,"Mimogrede pa bi vprašal sedanjo vlado, koliko mesecev računate, da bodo ti sistemi še veljali, če jih danes sprejmemo - tri mesece ali več - in če bo odgovor približno tak, kot ga lahko pričakujemo, potem seveda nastane vprašanje, zakaj bi zdaj ponovno nekomu cele hlače rezali, da zakrpamo neke luknje tam, kjer so pravzaprav stvari dokončno prerabljene."
72,"Zato predlagam, da zdaj ne silimo v večja sredstva, ki jih ne bomo mogli zagotoviti, pa raje, to je pa čisto osebno moj apel, ko bomo govorili o načrtih in programih za naslednje leto, se zavejmo tega problema, da je treba sredstva za programe in pravice na področju zaposlovanja zagotavljati vnaprej, da ne moremo čakati, da problem nastopi in da tistim prognozam, ki jih strokovnjaki postavijo v začetku leta, kolikor toliko verjamemo."
105,"Jaz bi, če bi se dalo in če bi ta zbor predlog podprl, za tisti del, kjer pogojujemo pravzaprav naš pristanek in naše mnenje k spremembam ustave SFRJ, bi v ta odstavek dodala tudi, da pogojujemo naše mnenje s tem, da se že ob tokratnih spremembah zvezne ustave ustrezno spremenijo tista določila zvezne ustave, ki opredeljujejo organiziranje in vodenje Jugoslovanske ljudske armade oziroma vodenje obrambe nasploh in da bi tam na nek način skozi ustrezno formulacijo zagotovili možnost, d se pri razporejanju nabornikov in organiziranju Jugoslovanske ljudske armade upošteva tudi stališče, da bi, skratka, to stališče vsebinsko zajeli, kakršnega smo sprejeli prejšnjikrat na zadnji seji."
91,"Mislim, da nam tudi ta, današnja razprava zdaj potrjuje, da se mnogo odločitev, ki smo jih doslej sprejemali, med seboj prepleta, da imamo vsak od nas o vsebini nekaterih odločitev tudi različno oceno, predvsem pa mi razprava utrjujejo prepričanje, da bi bilo res nujno, da v Skupščini Republike Slovenije to, kar smo nekajkrat predlagali in kar sedaj vedno bolj verjamem, da bo tudi res, opravimo temeljito razpravo ne samo o načelni opredelitvi in ciljih načina uveljavljanja naše suverenosti ali osamosvojitve, ampak tudi o metodah in poteh, kako bi ta cilj dosegli."
104,"Jaz bi glede na izkušnje, ki jih v dosedanjem delu imamo, le želel, če poskušamo razpravo osredotočiti na konkretno vprašanje, ki ga imamo na dnevnem redu in se poskušamo do njega opredeliti, ker se bojim, da bo povezovanje s celoto nas odvedlo od konkretne odločitve in zato ne bomo nič bistrejši potem, če bomo mi še nekaj ur vsak svoje poglede na vsako teh vprašanj, pa tudi recimo, na vsebino konfederalne pogodbe naprej razlagali, ker to so stvari, ki se, vsaj po mojem trdnem prepričanju, na seji zbora brez materiala, brez temeljitih predhodnih razprav z nobenim sklepom, pa z nobeno usmeritvijo ne dajo razrešiti."
100,"Moram pa reči, da me to dodatno pojasnilo še dodatno prepričuje v to, da ni potrebe iti na tak način v te spremembe, ker ta stališča bi morali uveljaviti že s septembrom, jaz pa vem, da do septembra ne bo mogoče spremenit zvezne ustave - da se ne vračam na to, kar je tukaj govoril minister Janša, ki je rekel, da obstajajo vse ustavne in zakonske podlage, da ta stališča sprejmemo (in ravno zato ni bilo mogoče odpreti diskusije o drugih stvareh okrog vojske, okrog katerih smo jih pa odprli) in da gre v bistvu za spremembo enega teh podzakonskih aktov."
83,"Ta zavest je potem nekako rezultirala v dodatne pogoje, ki jih je ta dravska komisija med letom 1985 in 1988 definirala s tem, da je skladno, pravzaprav malo tudi z dosedanjo prakso pravzaprav ta razmerja država ali pa ta dravska komisija oddala neki bilateralni pogodbi, investitorjem, to se pravi, da so dejansko meddržavna razmerja bila operacionalizirana v medsebojni pogodbi Kelaga in pa EGS in so s tem prišla pravzaprav ta razmerja v ožji krog, ožji krog razbremenjevanj stvari, ožji krog urejanja teh reči."
117,"Sam osebno bi bil tudi za to, da se investicijske aktivnosti ustavijo, vendar sem danes slišal trditev, da bi konzervacija tega stanja stala več kot končati investicijo (končati investicijo stane približno 10%.) Zato je verjetno ta solucija, kot jo bodo sedaj predlagali verjetno predstavniki Zelenih, se pravi korekcija te druge variante, s tem da se vrata pusti odprta v tem smislu, da dokler ni vse razčiščeno, toliko časa ne bo polnjenja, prava tudi za Izvršni svet, čeprav moram povedati, da je taka solucija implicirana že v obeh variantah izvršnega sveta, ker je to bil že sklep tudi meddravske komisije, bo pa ta skupščinski sklep zelo pripomogel k temu, da se bo avstrijska stran pravzaprav obnašala malce hitreje."
58,"Tako da mi imamo dovolj teksta, dovolj vaših misli in menim, da boste lahko sproti tudi ocenjevali, ali gre to in kako gre to, bi rekel, v zaporedju ven, s tem, kot sem pa tudi prej že povedal, da bomo pa na mnoge stvari morali tudi mnogo hitreje reagirati in jih tudi z mnogo bolj odločnimi ukrepi razreševati."
75,"V tem primeru, mislim, da je jugoslovanska stran tisto, da prisili avstrijsko stran, da daje avstrijska odgovor in tudi plačuje to, kar ni napravila, ker ni pravočasno resnih študij dala, če jih je naredila, ne bom govoril, ampak jih je oddala neresne, potem so oni na vrsti, da oni nosijo stroške tega, kajti tudi jugoslovanska stran, če pride do polnjenja jezera oziroma obratovanja elektrarne, je tudi naša stran v tem primeru oškodovana z električno energijo."
59,"Glede na to, da velja tudi zvezni interventni zakon, da pri nas tudi še vedno velja zakon o zajamčenih osebnih dohodkih, prekinja se samo zveza pri oblikovanju mase za naprej, to se pravi, od zdaj dalje, tako da ne bosta ti dve funkciji več združeni, pač pa bo lahko vsak subjekt uporabljal tisti zakon, kjer bo zanj pač ugodneje."
87,"Mi ne smemo prepovedati gradnje elektrarne, če bodo seveda rešeni vsi naši upravičeni zahtevki, ki še niso urejeni, in drugo, glede hidroloških pogojev se moramo pogajati z veliko mero zrelosti, premišljeno, kajti tukaj smo mi že pristali na določen pretok in če bomo sedaj odstopali od tega, to pomeni, da bo avstrijska stran postavila svoj protizahtevek - mi smo hidroelektrarno na osnovi vašega soglasja instalirali na takšno moč, se pravi, da nekdo mora sedaj tako nastalo škodo nositi in bo tozadevno potem pač naša pogajalska pozicija nekoliko oslabljena."
57,"Danes smo se pa opredelili, da naj bi naš amandma k 5., 6., in 21. členu še vedno veljal in to tako, da se besedici ""delovna uspešnost"" nadomesti z besedami ""dodatna delovna obremenjenost"", ker še vedno vztrajamo na stališču, da delovne uspešnosti pri opravljanju funkcije v državni upravi ni možno izračunati ne po kvaliteti ne po kvantiteti."
