46,"Preden dam besedo gospodu Zakonjšku, še tole: najbrž je treba, da se odločimo za en dan v prihodnjem tednu, ko bomo razpravljali in sklepali o zaostalih točkah današnjega dnevnega reda, ker ni pomembno, saj imamo danes samo še eno točko, ampak imamo s prejšnje, 39. seje."
38,"Obrat kapitala vemo kakšen je, in lahko nam potrdi gospod minister, da smo v kmetijstvu bili šest mesecev ali celo več brez kakršnih koli reeskontnih kreditov, ki so bili v preteklosti vedno na voljo za to tovrstno proizvodnjo."
12,"To bi nam veliko pomagalo, če bi se tudi o tem izjasnili."
18,"Ali ostanemo pri tem, kar je predlagano za normalen odkup pšenice, oljne repice, sladkorne pese s spremenjeno ceno."
10,"Kokošja jajca nekaj nižja, pod šiling oziroma štiri in pol."
16,"Ali je tukaj treba, da gremo zakaj ali pustimo to odprto za normalen odkup kmetijskih proizvodov."
45,"Lahko bi rekel na začetku, da kmetje še niso navajeni stavkati, pa zlasti ne sredi največjega dela, se pravi, sredi poletja in na svoje stroške, ker vemo, da kmet če stavka, stavka na svoje stroške in ne kot delavec, da mu dejansko podjetje to plača."
24,"Celo na naše pozive, ko smo slutili, da nekaj pripravljajo, niso dali nobenega odgovora, pač pa so nam dali na mizo že sprejet ukrep."
86,"Utemeljitev, zakaj tega nismo podprli, izhaja iz okoliščine, da je Odbor za kreditno monetarni sistem podobno problematiko menjanja zakona o bankah in hranilnicah obravnaval že v zvezi s predlogom zadrug oziroma hranilno kreditnih služb pri kmetijskih zadrugah v Republiki Sloveniji, da bi se rok iz prehodnih določb zakona o bankah Slovenije, v katerem morajo te institucije uskladiti svoje poslovanje z določili zakona o bankah in hranilnicah, pomaknil ad calendae kot bi rekel, dokler ne dobimo novega osnutka zakona o hranilništvu kot lex specialis za to področje."
129,"Ker imamo že pravno veljavno sprejet zakon o bankah in hranilnicah, ki v členih 63 in 97 točno določa, kaj je hranilnica in kaj banka po tem zakonu, Odbor za kreditno monetarni sistem seveda ni našel nobenega razloga, da bi spremenil prvotni sklep, ki se je nanašal na hranilno kreditne službe pri kmetijskih zadrugah, ki so se v tem roku že prilagodile novi zakonodaji in upoštevajoč tudi določila o izdvajanju obvezne rezerve, tako kot ostale denarne institucije, je Odbor za kreditno monetarni sistem zavzel načelni sklep, da v okviru enotnega denarnega sistema ne moremo obravnavati različne denarno monetarne subjekte na različne načine, ampak da moramo zavzeti dovolj dosleden in načelen sklep, da so vse denarne institucije, ki se ukvarjajo s temi dejavnostmi, pod enotno jurisdikcijo, se pravi Banke Slovenije."
76,"Gre za to, da je en del teh hranilnic med tem svoje poslovanje že uskladil z določili zakona o bankah in hranilnicah, en del, pretežni del seveda ne, gre za hranilniške službe, ki so se ustanavljale v okviru večjih poslovnih sistemov v Sloveniji, za kar je od 1. oktobra oziroma če malo pogledamo nazaj, že morda od 25. junija dalje lanskega leta bilo popolnoma jasno, da svoje poslovanje morajo prilagoditi določilom zakona o bankah in hranilnicah."
50,"Ta izgovor, ki ga je tu predstavnik ministrstva podal, češ, od včeraj do danes ni bilo mogoče pripraviti vseh cenovnih predlogov ali osnutkov, kako bi ga imenoval, glede cen, tudi glede mesa ste rekli, da še ne morete danes cene dati; mislim, ta izgovor je za mene napačen in nezadovoljiv."
43,"Jaz sem včeraj podal podatek, da so družbene dejavnosti v lanskem letu zaostajale za gospodarstvom s plačami, da letos v štirih mesecih še bolj zaostajajo za plačami in da so za mesec junij edini znižali plače, torej se je ta razkorak še povečal."
81,"Dejstvo je, da če ne sprejmemo tega zakona, da bi morali s 1. julijem, se pravi že včeraj, ukiniti poslovanje hranilno kreditnih služb pri obrtnikih, vendar sprejemamo pa tisto, kar je tudi po vsebini predloga Odbora za kreditni sistem, da je potrebno pripraviti celovit zakon o hranilnicah, s katerim naj bi se v sklopu bančnega in denarnega sistema celovito uredilo ustanavljanje in poslovanje hranilnic ter s tem odpravila tudi različen položaj v bankah in hranilnicah in zakon o hranilno kreditnih službah."
41,"Jaz bi vam predlagal, ker bo sedaj Ministrstvo za kmetijstvo skupaj z našim ministrstvom pripravljalo poročilo oziroma eno strategijo, začasno strategijo, ker ta glavna je pripravljena šele za jesen, da se vsaj izjasnite, ali sprejemate liberalističen sistem ali zahtevate določeno zaščito."
44,"Dajmo se razumeti, da smo več ali manj vsi v tej verigi, tako primarni proizvajalci v kmetijstvu kot tudi potem predelovalna industrija, ker po navadi imamo to bolezen, da se med seboj obtožujemo, kdo potegne večji delež, kdo tukaj zasluži, kdo tukaj več profitira."
75,"Vendar to, kar pa je predlagala Zakonodajno pravna komisija, da se v celoti ta sprememba nanaša na vse zadruge, ne glede na njihovo statusno ureditev, ker kot veste je vrsta zadrug zdaj v preoblikovanju, vrsta gozdnih gospodarstev in teh kooperacijskih služb v reorganizaciji, smatramo, da to ne bi bilo primerno, da se ta popravek zakona nanaša na vse zadruge, ampak samo, tako kot je izjema za kmetijske zadruge, da je izjema tudi za obrtne zadruge."
85,"Drugo, kar se tiče pa roka, tj. drugega amandmaja Zakonodajno pravne komisije, kar se tiče roka za uskladitev, je to nesprejemljivo in predlagamo zboru, da tega amandmaja ne podpre in se strinjamo s stališčem Odbora za kreditno monetarni sistem, ker se s podaljšanjem roka za uskladitev podaljša poslovanje teh finančnih organizacij in s tem tudi izvzame iz kontrole Banke Slovenije del poslovanja, depozitnega poslovanja, kreditnega poslovanja in Banka Slovenija s tem ni v stanju obvladovati vseh denarnih tokov, ki se v tem slovenskem prostoru pojavljajo."
19,"Sreča, da jih ni treba vsem našim ljudem kupovati, da so tako pridni, da jih lahko sami doma pridelajo."
30,"Ne glede na to da nismo sklepčni in o tem tudi ne moremo sklepati, bi predlagal, da Zakonodajno-pravna komisija ugotovi, kaj so pristojnosti vlade na področju cen in kaj Skupščine."
28,"To je sedaj zelo pomembno vprašanje in je tudi zelo pomembno, da se ta celovita razprava oziroma celovita analiza naredi in se skozi to pride do primernih ukrepov."
55,"Jaz bi rekel tudi gospodu Glaviču, omenja stvari v Avstriji, ti pridelovalci, ki bodo dobili za ta pridelek, ki ga bodo pridelali, pa če ga bodo sploh prodali, tudi takrat si ne bodo mogli s tem zaslužkom kupovati stvari v Avstriji, tako kot si jih lahko gospod Glavič, ki dobiva osebni dohodek od družbenih dejavnosti."
33,"To, kar bi jaz v trenutku želel še posebno poudariti, da kmetijstvo ni v izredno slabi situaciji nasproti celoti v Sloveniji, ampak bi si celo upal trditi, da je v nekoliko boljši situaciji."
21,"Posebej povejte, ali boste vztrajali na tem, da se v predvideni renominaciji oziroma rebalansu proračuna predvidijo sredstva za subvencije ali ne?"
22,"To pa gre na račun Drnovškove vlade in če ne bo tu hitro nekaj naredila, bodo katastrofalne posledice za vse slovensko gospodarstvo."
61,"Temeljni cilj zakona je, da se zagotovijo finančna sredstva in jamstvo države Slovenije za najem kreditov za nujno vlaganje v ekološke in energetske projekte, to je dokončanje ekokloške sanacije, kakor sem že omenil, 4. bloka Termoelektrarne Šoštanj, za dokončanje HE Vrhovo in kombinirano proizvodnjo toplotne in električne energije iz prednostnega seznama energetskega prestrukturiranja Slovenije na osnovi ekonomskih, energetskih in ekoloških značilnosti."
26,"Mi sploh nismo govorili o usmeritvi, koncepta niti ni, ampak smo samo Zbor občin, ki kritično ocenjuje zavlačevanje pri določitvi odkupne cene pšenice za leto 1992."
64,"Vlada v mnenju k našemu zakonu pravi, da je naš zakon identičen z njenim zakonom, razen pri kogeneracijah, to pa je 3. člen, in namesto, da bi vlada prišla z amandmajem na naš zakon, pa bi rekla, briše se 3. člen našega zakona, je vložila svoj zakon, ki pravi, da je identičen, obenem pa dodaja še, kot smo slišali, Golico in jedrsko elektrarno Krško."
25,"V zvezi z zastavljenimi vprašanji bi rad samo to povedal, da je ključno vprašanje to, na kar je nekaj vas opozorilo, kakšen odnos do kmetijstva."
31,"Veste kaj, kmetje pa vsi ti so vedeli že lani jeseni, da bo letos žetev in da bo treba mleko in to vse prodati in se je treba glede cene dogovoriti."
40,"Kar se tiče teh cen, ki jih tukaj imamo in jih je vlada danes sprejela, moram še enkrat poudariti, da te cene niso primerne, da ne zagotavljajo pozitivne ničle, kot je bilo temu včasih rečeno, in zagotavljajo izgubo na substanci."
37,"To bo še najhujše, te stvari bi morale državne rezerve zagotavljati in bi moral biti organiziran odkup, pa tudi da ti pridelki, ki bodo pridelani, da ne bodo propadli, ali pa, da ne bi mogli biti prodani."
77,"Jaz se zavedam, da Zeleni niso navdušeni nad jedrsko elektrarno in da to dopolnilo v tem zakonu torej ne sovpada najbolj idealno, vendar lahko vam zagotovim, da ta remont moramo izvršiti, če hočemo, da bo jedrska elektrarna začela z obratovanjem, sedaj dva dni že kasni, kasnitev bo več kot 20 dni, in vsak dan je seveda zato potrebno pokuriti okrog 8.000 ton premoga v Termoelektrarni Šoštanj, da to energijo nadomeščamo in da Sloveniji zagotavljamo potrebne količine energije."
74,"Zato bi prosil, da ste vi v prihodnje vodilna sila, ki se bo pač potrudila, da bo naše kmetijstvo boljše delalo, ker je sedaj res v nezavidljivem položaju, to se strinjam tudi z gospodom Glavičem, izjemoma enkrat, kmetje ob severni meji, ob meji z Avstrijo, stokajo in to tako hudo stokajo, ker ne morejo niti mleka več prodati, to pa je tisto, o čemer bi pa na drugem mestu govorili, nesprejemljiv tečaj slovenskega tolarja."
51,"Cene na drobno so bile tu z indeksom 301 procent, torej 92 proti 91 in če je zdaj april 1992 nasproti aprilu 1991 301, jaz bom baziral na enih indeksih, mogoče, to je podatek, ki ga imam jaz v roki in na tem bom baziral, ker bodo podatki primerljivi med sabo."
79,"Garancijo za začetek izgradnje čistilnih naprav oziroma najetje kreditov v Termoelektrarni Šoštanj, tu je številka, to moram povedati, večja, zakon, ki so ga predlagali poslanci Zelenih, predvideva 70 milijonov in upošteva cenejšo varianto, mi pa smo zaradi konkurenčnosti, da upoštevamo vse opcije, upoštevali torej v investicijskem delu dražji moker postopek, v končni fazi pa bo seveda izbran tisti postopek, ki bo najcenejši, upam pa tudi cenejši od teh 150 milijonov oziroma, da bo potrebno manj kot 130 milijonov garancije."
54,"Ravnotežne cene, ki jih sledimo zdaj več let nazaj kažejo, da je meso 10 procentov nad, mleko 23 procentov nad, za pšenico nimam podatka, za živilsko industrijo 9 procentov nad, tako da hočem reči, pri pšenici kaže na to, da je povišanje premajhno, pri mesu in mleku še posebej, ker ga je preveč, previsoko."
65,"Mi vemo da so črni fondi v privatnih podjetjih zelo aktivni in moje vprašanje vam je, ko bomo 100 teh podjetij spravili položaj, v katerem je že 8, 10 teh velikih podjetij, ki so bila del tega sistema, ali se ne bo ta država zrušila zaradi tega, ker bo enostavno nepripravljena dočakala tak sistem in bo padla v kremplje tem, ki bodo izkoristili to zadevo."
42,"Tu je bila danes razprava o konkretnih cenah in mislim, da bi se morali enkrat dogovoriti: za kaj odgovarja vlada, kdo določa cene, če jih določa in kadar jih določa, in kaj je vloga skupščine in poslancev v tem procesu določanja cen."
67,"Po mojem vedenju smo mi konec septembra leta 1990 razveljavili zakon, kjer je bilo predvideno, da se upniki postavijo pred povprečno plačo, da se ne bi smelo več izplačati kot povprečna plača, če ima upnike, ali pa celo, da bi potem po nekih dveh ali treh mesecih ali enemu letu smel izplačati samo minimalno plačo, in to od snažilke do direktorja, dokler ne bi pokril svojih upnikov."
32,"Verjemite mi, da kmetje so toliko ljudje, da se bodo znašli, da se bodo preusmerili in kmetstvo kot tako ne bo kmetijstva ohranjalo zaradi ljubezni, ampak se bo začelo popolnoma tržno obnašati."
52,"Prebral bom zato sklep vašega zbora, ki pravi: ""Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti do avstrijskih oblasti dosežejo preprečitev polnjenja akumulacijskega bazena HE Golica do rešitve vseh odprtih vprašanj."" Želim vas seznaniti z dejstvom, da vsa odprta vprašanja še niso rešena pri gradnji hidroelektrarne Golica."
35,"Ne morem razumeti, da naša država, tako kot je bilo prej pri SDK, dovoljuje, da nekateri mimo vseh zakonskih predpisov uvažajo od pšenice do mesa, mleka in to prodajajo po isti ceni v naših trgovinah."
47,"Nekako bi razumel to, da bi takrat, ko bi dobili ceno, ko bi uvozili nam ceno po 12 tolarjev, tudi kruh pocenili in vse izdelke, takrat, ko bi uvozili poceni meso, da bi ga lahko kupili, bi nekako razumel, da trenutno pomagamo socialno šibkim v naši državi."
49,"Spet vas prosim, če je potrebno sedaj karkoli formalnega, da ta skupščina sklene v zvezi s temi tremi točkami, ali pa da moram jaz nekaj napisanega dati, če mi poveste, da se ne bi ta stvar skrila v pesek, tako kot se je to do sedaj že večkrat zgodilo."
56,"Moram reči, da smo seveda mi dosti pobud dali tudi tej skupščini, pa bom rekel, praktično nič tega ni bilo urejenega, vsaj kolikor se je nam potrebno zdelo, ker kjer se nam zdi, da je stvar škodljiva, moramo, če se nam zdi škodljiva, pa je vendarle zakonita, moramo odreagirati in opozoriti vlado, skupščino in tako naprej."
69,"Z drugimi besedami: V svetu normalno takšne infrastrukturne objekte financirajo ne iz državnih financ, kar se navadno zgodi pri socialističnih državah, ko ne morejo potem odplačevati - sedaj smo videli kup teh problemov - ampak to delajo z obveznicami, ki jih razpiše republika, ne zopet, tako kot mi mislimo narediti, po predlogu vlade, da bomo obveznice dali za to, da bomo sanirali podjetja in te obveznice potem niso v funkciji obveznice."
107,"In iz tega vidika jaz sprašujem, kakšno je tu stališče vlade do tega, kajti vidim, da bi seveda lahko predstavljala ta garancija nevarnost za bodoče proračune, kar je bilo danes že izraženo in kar se je že večkrat zgodilo, da ne začenja recimo s privatizacijo v energetskem sektorju, da ne začenja z demonopolizacijo v energetskem sektorju, kar bi vse lahko začeli sedaj izpeljevati, da angažira precej tujega kapitala, ki potem, kot smo videli, znižuje ceno domačega kapitala oziroma pači razmerje med tolarjem in marko, ker to pomeni seveda priliv deviz, mi pa imamo doma ta denar, torej prebivalstvo ga ima, ali pa ga ima v avstrijskih bankah."
53,"Vlada Republike Slovenije naj do konca julija 1992 v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, Združenjem bank in drugimi zainteresiranimi organi in inštitucijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Slovenije, ki bo vključevala tudi preobrazbo Službe družbenega knjigovodstva."
57,"Mi vseeno sedaj iz sredstev za izgradnjo skladišč skušamo pomagati, da se gradnja ne ustavi čisto in da bo dozorelo spoznanje, da mi tak objekt rabimo, tako kot ga rabijo Italijani, Nemci in drugi, da zagotovimo zadostno konkurenco, torej, da bo možno vsakemu kmetu, zadrugi pripeljati in da bo sigurno lahko prodal vsaj po tržni ceni tam."
70,"Nerazumljivo mi je, da slišim, da imamo kamione turških češenj na Rudniku, da imamo kupe pšenice iz tujih držav, da jo uvažajo celo neki privatniki, in tako naprej, medtem ko naši Primorci, Brici ne morejo oddati češenj, ko so naši Prekmurci oziroma Primorci že pričeli z žetvijo pšenice, ne vedo, kolikšna bo cena, razen danes; in da Prekmurci ne vedo, kaj bodo jutri počeli s pšenico in po koliko bo."
58,"Ali je sedaj 20 procentov pravo ali bi bilo to morda sprejemljivo na višini 5 ali 10 procentov, je pa stvar diskusije, ampak spet v obe smeri, če bi se okrog tega pogovarjali, bi morali dobiti celovito sliko, kjer ste vi omenili tudi še problem sadjarstva, če tako rečem, pa še najbrž bi se našlo kaj drugih problemov."
113,"Nam Zelenim je povsem jasno, da sicer spremenimo to akumulacijo v greznico, v skladišče težkih kovin, v skladišče organskih in anorganskih odpadkov in tako dalje, zato ne bi predlagali uvrstitve dokončanja Vrhovega, kjer kot sem rekel, gre za to, da je tam veliko kapitala vloženega, ki stoji, če ne bi imeli mnenja in analize Ministrstva za varstvo okolja o kakovosti voda v Sloveniji v letu 1991, ki pravi takole, citiram: da Sava ni slabša v letu 1991 od tretjega kakovostnega razreda, iz četrtega je torej prišla v tretji kakovostni razred in pravi rezultati doslej narejenih analiz Save v Doljskem, to je v neposredni bližini Vrhovega, kažejo izboljšanje stanja tudi na tem kontrolnem mestu."
0,.
62,"Zato predlagam, da predlog, tak kot je pred vami, predlog za izdajo sprejmete, tako da bomo lahko nadaljevali s tem zakonodajnim postopkom, sprejeli zakon v čim krajšem možnem roku in omogočili, če pride do kakršnih koli nesreč ali škod na tem področju, katerim pa so kmetje najbolj podvrženi, damo možnost, da se jim potem tudi neke olajšave priznajo na področju pokojninskega zavarovanja."
73,"Skratka več teh možnosti je, enako tudi v privatnem sektorju, kjer nekateri ustanavljajo firme zunaj in potem poslujejo kot predstavniki teh firm v Sloveniji in zdi se mi, da Služba družbenega knjigovodstva, ne samo da ni temu prilagojena, tudi ni napravila nobenih ukrepov v tej smeri, da bi lahko spremenjene razmere kontrolirala in s tem omogočila, da bi država ne bila prikrajšana za celo vrsto sredstev, ki gredo sedaj mimo tega našega sistema."
66,"Ker trenutno razpolagamo le z modelno kalkulacijo stroškov za pridelovanje pšenice za kmetije za april 82, smatramo, da je ta KIS-ova kalkulacija, ki znaša za 22,5 po eni varianti v povprečju sicer pa naslednje: v kolikor bi bila pšenica na kmetijah 5 ton in pol po hektaru bi bila cena 21,41, v kolikor pa bi bila s 5 tisoč kilogramov pa 23,50 kot je kot kalkulativna."
59,"Torej ne v smislu rušenja tega svobodnega trga med bivšimi jugoslovanskimi republikami, ki tako izumira, ki je spet obojestranski, gre seveda zato, da bi tudi oni uvedli carino na mleko, pa na kakšne stvari in seveda na industrijske izdelke, to ne more biti, torej moramo pustiti tu odprtost, zaščita nasproti tretjim državam pa je stvar, ki jo velja upoštevati."
95,"Moram pa nekaj reči, opozarjam, dokler imamo družbeno lastnino je izjemno težko v korenini reorganizirati stvari v SDK-ju, kajti hkrati z izginevanjem družbene lastnine pravzaprav čisto klasična funkcija SDK-ja, nadzorovanje družbene lastnine, ki predstavlja večji del nadzorovanja, pravzaprav opuščamo in začenjamo delovati po takih zadevah, ki jih bo ta slovenska skupščina še kako seveda verjetno strokovno in po rednih postopkih morala obravnavati in upam, da čimprej sprejela in zgradila ta institucionalni sistem; ampak brez privatizacije bodo pa vse te zadeve stale precej v zraku, ker je 80% še vedno v Sloveniji, kakorkoli obračamo, družbenega kapitala."
63,"No drugo vprašanje pa je, tudi podjetje, ki je uničilo 100 hektarov površin, ki so bile nacionalizirane in zdaj je bilo to podjetje istočasno v kooperaciji z neko tujo državo in ta tuja država je zdaj propadla in je ni več, in ali se bo zdaj v to otvoritveno bilanco štelo tudi negativne posledice, ki jih je to podjetje s svojo dejavnostjo pustilo?"
60,"Razumem pa, da je ta cilj dosežen s tem, da smo spodbudili vlado, da bo do prihodnjega zasedanja pripravila pismeno gradivo o nekaterih odprtih vprašanjih kmetijstva, ki ne morejo čakati na strateške usmeritve, te strateške bomo dobili šele septembra, skupaj z ostalo gospodarsko problematiko, ampak da bi se resnično lotila tega, kar je danes najbolj aktualno v tem sektorju gospodarstva."
68,"Mi smo pa sedaj trenutno po naročilu Odbora za javne finance v štirih ministrstvih: V Republiški upravi za ceste, dalje smo v Ministrstvu za trgovino v blagovnih rezervah, in še v dveh drugih ministrstvih opravljamo preglede in bomo o tem seveda poročali, dali poročilo, zapisnike in informacijo skupščinskemu Odboru za javne finance in tam boste lahko videli, kako sedaj trenutno delujejo ta štiri ministrstva, ki so pod drobnogledom."
48,"Ker poudaril bi, da bi se naša vlada morala zavzemati za to, da bi na prvem mestu zagotavljala sredstva in pa odkup za mleko, na drugem pšenico, tretja bi morala biti oljna ogrščica, četrta buča golice, ker tudi to je prehrana in pa sladkorna pesa na petem mestu."
84,"Kaj pa s temi sredstvi lahko dosežemo v bodoče, to je pa vprašanje in v strokovnih krogih, tako med profesorji, ki se ukvarjajo z računovodstvom, s financami, nekako prevladuje mnenje, da naj ne bi bilo najbolj smelo ponovno pripravljati teh bilanc, začetnih bilanc, ampak da bi pri tej razdelitve morda le bile storjene enake napake, kot če bi torej delili knjigovodsko vrednost, ker danes je v svetu tista odločujoča vrednost bodočih donosov, ki jih to podjetje lahko ustvari s tistimi sredstvi, ki jih ima."
83,"Poglejte, kot je že kolega pred mano, gospod Jež, delno nakazal, kmetijstvo in pridelovanje hrane je ena gospodarska panoga, ki je izredno odvisna tudi od faktorjev, na katere pridelovalec sam ne more vplivati, to so vreme, pa potem dobra ali slaba letina, in tu je tisto področje, kjer država mora s svojimi mehanizmi vplivati, pomagati proizvajalcu, ker sam ni v stanju prenesti niti slabe, niti dobre letine, ker v slabi letini nima kaj prodati, ko so ugodne cene, v dobri je pa presežek."
