52,"Pred dnevi sem imel na preizkušnji tehnologa, ki je preizkušnjo prestal in je rekel: ""Veste, rajši sem za 3800 na borzi dela še dve leti, pa bi honorarno delal, kot pa za 6500 din bil tehnolog."" To se pravi, mi izigravamo to socialo, ki jo je ta družba obljubljala, mi obljubljamo naprej."
17,"Glede vladnih ukrepov, tu mislite na zmanjšanje pomoči za nerazvite in nekatere druge (vseh še ne poznamo)."
53,"Iz tega razloga smo smatrali, da določitev takšnih odstotkov ne bi bila pametna, ampak da občinam samim prepustimo, da jim določimo gornji limit (gornji limit je januar - maj, minus 15%), da pa sami znotraj posameznih dejavnosti ugotovijo, kjer so tiste - ali je to na infrastrukturi več ali je to na področju družbenih dejavnosti."
3,Je to tako?
21,"Kdo je držal vso fronto, ko je tekla do 1945. leta, povojna oddaja, izgradnja, obvezna oddaja, pobiranje zemlje in tako naprej?"
16,"Na tak način imamo tu sedaj že 7., 15., 18., 19. in 20. točko dnevnega reda."
73,"Zelo zanimivo - moram vam povedati zaradi tega, ker so tudi prihajala na mene pismo osebno - da je cela vrsta branžnih sindikatov zahtevala posebno zasedanje Zbora združenega dela, ampak v dogovorih z gospodom Peterletom, pa tudi z gospodom Bučarjem, smo se vseeno dogovorili, da naj ne bi bilo takšnega posebnega zasedanja, ker bo tako in tako danes oziroma jutri na tapeti vse tisto, kar so posamezni branžni sindikati tudi zahtevali in postavljali kot pogoj."
45,"O tej zadevi v Sloveniji ni možno diskutirati, o obrestih v Sloveniji ni možno diskutirati in se delamo že leto in pol pametni, da kako kdo zna bolj spretno uporabljati naše tablice za izračunavanje obresti in s tem mislimo, da bomo ""ratali"" kot družba bogati."
46,"In drugo, to primitivno, vulgarno divjanje na področju obresti - nisem več pameten, da bi sploh o tem diskutiral in ne morem razumeti, da dopuščamo, kaj se dogaja z obrestmi že skoraj dve leti in tudi letošnje leto, da zdaj plačujemo mi, plačujemo 50 ali 40% obresti."
82,"Vi sami veste, tam ste gledali tudi zapisnik, ta ni takšen, kot je tisti po stenogramu in mi vas seveda res prosimo (to ni taka formalnost), ko pridete razpravljat ali karkoli povedat, da se predstavite, ker naše strojepiske drugače enostavno ne vedo, kdo je ta človek, ki je razpravljal; ker vam moramo te razprave, ki jih vi imate, poslati v avtorizacijo in je zelo pomembno, da vi potem to takoj opravite, takoj nazaj pošljete in na tak način je to tudi opravljeno."
41,"Zraven so seveda povabljeni, da kreativno sodelujejo tudi predstavniki predlagateljev amandmajev, to je: Izvršni svet, Gospodarska zbornica, gospod Zlobec, gospa Žerovnikova, tudi predstavnik delegatov, ki so predlagali ta amandma, da bo potem možno mogoče v tistem kratkem času najti kakšen kompromis."
69,"Nimam nič proti penziji, nič proti tistim, ki so si jo zaslužili, vendar dani trenutek in bojazen pred katastrofalnim kolapsom, ki nam grozi, bi eno pametno familijo, ki jo predstavlja tudi naša republika ali naša država, pognala k razmišljanju, da bo treba delovni čas podaljšati, da tisti, ki niso postorili svojega dela, bodo morali ostati, pa ga postoriti, da bodo s tistim izdelkom konkurenčni tam, kjer ga lahko prodajo."
39,"Če govorimo o skupnih učinkih razbremenjevanja, potem moramo poseči tudi nazaj; ti učinki so potem ne 2,5 ali pa 2,7, kot je tu navedeno, ampak 3,5 milijarde dinarjev po mojih izračunih in bi bilo prav, da tudi to vkalkuliramo."
49,"Če ste pozorno prebrali tudi sklepe, potem vidite, da ne gre za povsem 100% ukinitev, da gre za to, da naših gospodarskih organizacij, ki že vlagajo, ne postavljamo v nemogoč položaj, tudi dosti opreme gre, da končamo tisto, kar je treba končati, da ne bi bila škoda še večja."
12,"Raziskovalne dejavnosti, recimo, razpon od 003 (gre za minimalne prispevke) do 0,73%."
59,"No, želel bi reči to, da smo mi zanemarili, da je to nov parlament, da je prvo in drugo posojilo bilo potrjeno pred tem, da nam ni prezentirano, kaj je v teh posojilih bilo odobreno, mi pravzaprav ne poznamo paketa problemov in tu izpade, kar je danes prisotno, kot da je pravzaprav Slovenija tu strašno, bi rekel, skromno obravnavana."
19,"In tretje vprašanje se nanaša na efekte programa vlade glede kontra ukrepov tistih iz Jugoslavije, ""koje"" smo ""danas"" diskutirali."
10,"Potem pa gospoda Franca Perka prosim, da bi res prišel."
56,"V vsakem primeru delegati danes sprejemamo pomembno odločitev, ki ima lahko usodne posledice za stanje v družbenih dejavnostih, vendar, kakorkoli boste sklenili, predlagam, da se pri komiteju oziroma po novem pri Sekretariatu za zdravstvo oblikuje poseben račun, kjer naj se stekajo prispevki za zdravstvo in kjer naj se vodi evidenca oproščenih delovnih organizacij glede samih prispevkov."
37,"1. Mi moramo danes imenovati ali izvoliti komisijo, ki bo najprej znotraj nas uskladila te amandmaje in potem glede na to tudi sodelovala z ostalima dvema zborovskima komisijama, ki bosta pač po vsej verjetnosti potrebni za usklajevanje."
43,"Zdaj bi pa predlagal naslednje: zdaj smo toliko vseh teh stvari slišali z vseh zornih kotov in imam samo občutek, da bomo samo dodajali zdaj v tej smeri eno ali pa drugo, ampak v bistvu situacije same po sebi pa ne bomo reševali."
24,"Lepo prosim, pomagajte in si bomo ta seznam zapomnili, da če bo prihodnjič kaj, bomo pa drugje; tako da bomo tudi glede tega rotirali."
62,"Tako šolstvo, kot zdravstvo, kot vse ostale stvari, kot proizvodnja, ne vem, če je danes potrebno, ne vem, če je proizvodnja našega jekla pa aluminija pa teh stvari, če je to dovolj produktivno, kot pa proizvodnja šolskih in zdravstvenih storitev, tega ne upam trditi, ali pa slabih in neproduktivnih proizvodnih programov, da je to bolj produktivno, kot pa ne vem kaj drugega."
6,"Gospa Keberjeva, Zlobec bo prišel verjetno."
4,Iskrena hvala za potrpežljivost.
22,"Je prav tako, ali je še mogoče kdo vseeno s kulturnega področja, da bi bilo treba zraven, da bom rekel družbene dejavnosti."
36,"Tu pa bi predlagal (gospa Marija mi je seveda to pomagala), če bi lahko sodelovali Roman Jakič, Dimitrij Mikuš, Rudi Moge, Franc Ban, Milan Aksentijević; Jože Studenčnik pa bi bil predsednik in mogoče še Franc Perko."
25,"pod A: da nas slovenska vlada in skupščina podpreta pri naših zahtevah do zveznega izvršnega sveta, zvezni delegati pa to uveljavijo tudi v zvezni skupščini:"
48,"Nadalje, Združenje tekstilne industrije apelira na banke, da se aktivno vključijo v razreševanje kolapsa slovenskega gospodarstva, da gredo v razreševanje tudi na osnovi hipotekarnih kreditov, kar je praksa na zahodu, z znižanimi obrestnimi merami (podobno kot na zahodu), da bi se pač čimprej približali temu evropskemu načinu gospodarjenja."
9,"Sem v JLA, toliko nisem tangiran, čeprav JLA pomaga."
63,"Mirne duše vam prepustimo posebne pogoje, ko smo zdravstveni delavci zadolženi za kontinuirano zdravstveno varstvo, delamo pa preko 182 ur; in pa še, glejte, veliko nemirov je bilo v letošnjem letu med zdravstvenimi delavci, predvsem zaradi tega, mogoče bi molčali, bile so določene razlike med posameznimi zdravstvenimi delovnimi organizacijami v OD, ampak največkrat pa je bila reakcija: zakaj pa imajo sodniki višje OD?"
29,"Na tak način, mislim, da vseeno ne morete reči, da sem kakorkoli omejeval razpravo, ker imamo možnost jutri ob 10.00 uri nadaljevati, zaradi tega te negativne ocene ne sprejemam."
20,"Drugače pa se te komisije dobijo ob 8.00 uri, ostali pa ob 10.00 uri tukaj, pa bomo videli, kaj je."
1,Prosim.
23,"To je sedaj zborovska komisija, če pa bo prišlo do tega medusklajevanja, potem bo tja naprej šla petčlanska, zato ker to je dogovorjeno."
5,"Ja, bom zelo kratko odgovoril."
30,"Poglejte, ko sem pregledal te stvari, sem videl, da direktor ene fabrike, ki ima 1000 ljudi, ima 10 starih milijard plače, en zobozdravnik (ne mislim, kako) pa ima 14 milijard."
33,"Drugič; gledam kot ženska na ta predlagani zakon tudi z očmi delavk, ki so pretežno zaposlene v družbenih dejavnostih, torej ženske finaliziran poklic v šolstvu, zdravstvu, otroškem varstvu, socialnem skrbstvu in tako naprej."
51,"Še nekaj, tudi to ni bilo na pamet narejeno, ker smo po seji vlade v četrtek takoj sklicali predsednike IS, kjer je bil glede takega ravnanja s predsedniki Izvršnega sveta dosežen konsenz, ob tem da smo razpravljali tudi o pozitivnih ali negativnih posledicah takšnega predloga za republiški proračun, kakršnega smo podali."
15,"In drugo vprašanje, ali so konsultirali, katere naloge teritorialna obramba izvaja ""ili"" jih bo izvajala."
50,"Ob dejstvu, da se po podatkih Gospodarske zbornice Slovenije nahaja 68% dinarskih sredstev negospodarstva in samo 32% na računih gospodarstva, kar je povsem nelogično, je bilo naraščanje blokiranih žiro računov v tekstilni industriji sledeče: februarja za 70 mio din, marca za 88 mio din in aprila za 90 mio din."
0,...
40,"Zavestno smo se odločili za to, da posežemo na osebne dohodke, ker menim, da prav tekstilna branža dokazuje, da smo se v lanskem letu dejansko usedli na tiste osnove, ki so najbolj sigurne, najbolj siguren je pa prispevek iz OD."
78,"Imeli smo med prvo in drugo sejo naše skupščine 3 sestanke Komisije za volitve, imenovanja in administrativne zadeve, na katerih smo obravnavali predloge odlokov posameznih skupščinskih teles, in sicer: o ustanovitvi, nalogah in sestavi števila Komisije za ustavna vprašanja, o sestavi in številu Zakonodajno-pravne komisije, o sestavi in številu Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu Komisije za mednarodne odnose, Komisije za narodnosti in Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
42,"Vlada je SIS ukinila, na novem sistemu praktično ni bilo nič narejenega in vse to, kar so dr. Židan, dr. Arzenšek in gospod Moge govorili, vas pozivam, da strnemo svoje sile in te sistemske spremembe dejansko spravimo v življenje v letošnjem letu."
28,"Pred nekaj meseci je bil pri meni podjetnik iz Kanade, ki je pobegnil iz Teznega v Mariboru kot ključavničar čez Muro in pristal v kanadskih gozdovih kot delavec."
66,"Lahko povem za kulturo, da če kulturi znižaš za 10%, ne da bi jo prej organiziral, ne da bi jo spremenil, ne da bi točno povedal, kje boš nekoga zatolkel, to pomeni, da bodo sicer ljudje, ki bodo zaposleni, ravno tako zaposleni, tisti, ki delajo kot avtorji, bodo pa prišli na polovico ali pa še na manj svojih dohodkov, vsa intelektualna dejavnost se bo pa ustavila."
83,"Spomnimo se samo Skopja, ko je bilo treba plačevati preko 20 let, tukaj zdaj za to Črno goro se plačuje že 12 leto in še bi hoteli imeti in še in še v nedogled in so podobni primeri iz Banje Luke, Kopaonika in bi bilo treba enkrat malo prenehati s tako metodo in pač nimam nič proti temu, da se da ponesrečencem eno humanitarno pomoč, to je na splošno v navadi v svetu, ampak to je pa izkoriščanje, kar se pri nas počne."
35,"Ker smo kar precej pred ostalimi, ne samo v razpravi, že ugotavljamo in prejemamo tudi sem sporočila, da nekatere stvari, ki smo jih mi sprejeli, v Zboru občin niso sprejete in bo zato potrebno usklajevanje."
54,"Ob tem ko smo obravnavali material glede situacije v gospodarstvu, govorimo o gospodarskem zlomu, ob seveda dokaj radikalnih zahtevah, GZ, seveda pa mora istočasno vlada upoštevati tudi drugi segment, to se pravi družbene dejavnosti, da se ne bi težave iz gospodarstva v enaki ali pa še v večji meri prinesle tudi v to sfero."
57,"Mislim, da so ti podatki zadosten dokaz, še dodatno, da je resnično že v preteklem letu bila stalna prisotnost povečanja obremenitve, ki je v letošnjem letu ves svoj obraz dobila v visoki blokadi žiro računov gospodarstva, po podatkih, ki so na razpolago, je bilo do konca aprila milijardo pa pol denarjev v podjetjih, ki zaposlujejo 1000 delavcev."
60,"In takrat bo jasno, da ima finančna sredstva zagotovljena, ki jih pa zdaj v bistvu dobi, češ, kot da jih daje federacija, v bistvu pa tega v tem sploh ni predvideno in se ta sredstva praktično glede na količino uvoza potem korigirajo oziroma sploh niso vnaprej določena, ker tu sploh ni specificirano kaj in v bistvu ni niti količina znana."
61,"Ker se od vsega začetka, odkar spremljamo v tej naši dogovorni ekonomiji te diskusije, kaj je ekonomija, kaj je neproizvodno delo, kaj je to družbena potrošnja in te stvari, se s temi izkušnjami ne strinjam, ker enostavno so neekonomske, ker karkoli pa mi delamo v naši družbi, je produktivno; če je potrebno in če lahko to plačamo, to je osnovni kriterij."
58,"Skratka za pet točk dnevnega reda smo si že navzkriž in zato bi sedaj tudi prosil, da bi to skupna - ne ta, ki smo jo sedaj izoblikovali, ampak druga, ta pa je medzborovskega značaja - potem jutri ob 8.00 uri v sobi 217 s predstavniki Zbora občin, in če bodo tja prišli še predstavniki Družbenopolitičnega zbora, te stvar uskladila."
44,"Likvidnostne razmere so nemogoče v celotni sferi gospodarstva in negospodarstva in moramo z našim bančnim mehanizmom pogruntati varianto, kako z nekimi injekcijami (govorili smo danes o nekih injekcijah) vendarle priti do svežega kapitala, da bi vsaj delno premostili izjemno težavne razmere te tekoče nelikvidnosti."
65,"Kmet, ki ima 50 glav živine, zelo malo zase porabi, vse vrača družbi (predlog gospodarstva, kulture in tako naprej), zato si nikakor ne moremo zamišljati, da nam danes od tukaj predlagate ustrezno zmanjševanje; še posebno pa zaradi tega, ker smo neposredno pred žetvijo in kot smo zvedeli od ministra za kmetijstvo, imamo tudi polne silose, tako da je zelo vprašljivo, kako bomo to letino odkupili."
70,"Do tega časa pa naj Izvršni svet oziroma njegovi resorni ministri za področje družbenih dejavnosti pridejo in saj skupščini približno predložijo, kako se bo to zmanjšanje poznalo na izvajanju tega programa, da ne bo po drugi strani delavec v škodi, zopet bolnico tam plačeval, da se mu bo okoli vrtelo in bo potem preklinjal Izvršni svet - on pa misli, kako famozne rešitve nam je tu podal, da bomo to rešili."
77,"Res je seveda tudi to, da v gospodarstvu še kaj lahko postorimo v smislu notranjih rezerv, zmanjšanja stroškov, pa vendar verjemite, da te razmere, take kot so, ta reforma in breme te reforme prav gotovo in trg pritiska stalno na vse tiste, ki smo v gospodarstvu, da je ta pritisk izredno močen in da je prav gotovo ob tako močnem pritisku treba vedeti, da takrat se gotovo še kaj več naredi, kot pa če tega pritiska ni."
84,"In dilema je v tem, ali čakati, da bomo prišli do sistemsko čiste rešitve na tistem področju, o katerem je govoril minister Kranjec, ali so možnosti, da pridemo do spremembe sistema prometnih davkov dovolj hitro, da te probleme rešimo, ali bi kazalo morda prepustiti - naše stališče bi bilo, da bi morali dati določeno prostost delegaciji v Zboru republik, da ona presodi, ali je sprememba tega zakona o prometnem davku tako oddaljena, da bi morali z neko prehodno rešitvijo reševati ta problem zaščite domače proizvodnje."
72,"Tekstilci v Sloveniji ne zahtevamo ničesar posebnega, ničesar podarjenega, znamo delati, to nenehno dokazujemo z izvoznimi dosežki, želimo pa ukrepe na vseh nivojih, ki naj nas v obremenitvah izenačijo z našo konkurenco v razvitem svetu, ki naj porazdelijo bremena pošteno, ki naj zagotovijo ustrezen standard in socialno varnost naših delavcev in strokovnjakov in zagotovijo ustrezen tehnološki razvoj - torej ukrepe, ki naj zaustavijo propad tekstilne in usnjarsko-predelovalne industrije Slovenije in celotnega slovenskega gospodarstva."
64,"Poglejte, mi že zdaj za to armado moramo toliko dajati v tem obsegu, moramo pa vedeti, da vsako osnovno sredstvo, ki ga danes nabaviš, rabi tudi svoje vzdrževanje in to osnovno sredstvo tudi nekaj stane in nabavimo si mi arzenal tehnike, ki jo bomo rabili ali ne bomo rabili, in vprašam vas, kaj bo čez 5 let, ko bomo morali vse skupaj to vzdrževati."
47,"Verjetno je približno 14 dni (Slapernik iz banke bi lahko bolj konkretno rekel) štirinajst dni, tri tedne, ko smo bili obveščeni, da zvezna vlada, Narodna banka in tako naprej, dajmo od teh deviznih prihrankov občanov dati en del tega kapitala v promet za tekoče reševanje likvidnostnih razmer."
87,"Če državi kot taki in če se hvali, da ima osem milijard rezerv, potem naj s temi milijardami te fabrike odkupi, obdrži tiste vitalne dele, za katere meni, da lahko preživijo, naj te fabrike kupi, naj nastavi profesionalne menedžerje, naj nastavi skupine profesionalcev, ki bodo po evropskih merilih te fabrike izvlekle iz te žalosti, po drugi strani se naj sproži proces, ki bo dal vsakemu, ki ima idejo, možnost, da s tisto idejo začne nekje postavljati svoje cilje in se prebijati na tem trgu, ki pač obstoja."
96,"Vsaj v januarju nismo vedeli, pa je bila zelo visoka za nas po naši oceni za to siromašno oceno na našega dela 11,94 previsoka in sami ugotovili, ne da bi kdo povedal, da je konkretno zbrano bilo toliko in toliko dinarjev - 760 milijonov, zdravstvu pa dano ((ob povračilu nekih iz poprejšnjih mesecev prejšnjega leta nekih obveznosti) približno okoli 500 (nekateri pravijo še manj.) In ko smo vprašali pristojne organe, kje pa je preostali denar, smo dobili odgovor, da je to samo inštrument zbiranja sredstev in da naj nas to nič ne skrbi niti nič ne briga."
81,"Pa še drugo bi povedal, da kaj če bi še razmišljali o tem, da bi, če že to sprejemamo, ponudili tudi zdaj konkretno določene omejitve v programu zdravstvenega varstva, pa se soočili tudi s tem, ko bomo tudi sami primorani, da si tudi sami pižamo prinesemo v bolnišnico, pa še kaj drugega (to delajo tudi drugod po svetu); ob tem da priznamo, da so določene neracionalnosti tudi v zdravstvenem varstvu, v delovnih organizacijah pa moram reči, recimo, da smo samo popotniki."
79,"In ker sta se danes parkrat oglašala finančni minister in šef banke (naše matere, da tako pač rečemo tisti, ki smo komitenti), bi bilo dobro, da slišimo, kaj se predvideva ali je ""kaj v špilu"", da vendarle z nekimi injekcijami, da temu tako rečem, pridemo do svežega kapitala, da bi lažje premoščali in da ne bi kot kocke, kot lego kocke padali kvalitetni, dolgoročno perspektivni programi slovenskega gospodarstva - ker je tega vendarle, po moji oceni, še zmeraj kar veliko."
90,"In sicer to - izhajajoč iz tega, kar je Mencinger rekel - da bi mi zahtevali in najprej izglasovali, da je v naši republiki izredno ekonomsko stanje, (ker jaz ga tako razumem in ga tudi osebno tako vidim), da naložimo republiškemu izvršnemu svetu, da formira poseben krizni štab, da pristopi tej situaciji primerno k reševanju naše kratkoročne situacije, situacijam naslednjih nekaj mesecev in to brez velike filozofije, ne glede na to, kako se bomo mi tukaj nadmodrovali pa ""nategovali""; ker mi tukaj ne bom prišli skupaj: koliko zdravstvu, koliko šolstvu, koliko gospodarstvu."
74,"2. Ta drugi del, ki se zajema na osnovi doseganja rezultatov ali dohodka ali dobička ali karkoli se temu reče in tu (že samo to, da imamo tukaj celo džunglo teh načinov zajemanja je kontraproduktivno) postavimo en globalni limit, da profit, bruto profit enostavno ne sme biti obremenjen več kot 35%, lahko rečemo tudi 40, jaz nisem toliko tehnično vrednoten, ampak mislim daleč od normalne ekonomske resnice, kakršna je v enih urejenih tržnih ekonomijah."
91,"Združenje tekstilne industrije, ki je zasedalo včeraj in je razpravljalo o predlogu gospodarske zbornice in o predlogu Izvršnega sveta za znižanje teh prispevnih stopenj, dejansko daje pobudo, da bi se čimprej sprejelo slovensko ustavo, v kateri naj bi se vso današnjo problematiko, o kateri so tudi že naši delegati poslanci razpravljali, razrešilo sistematsko. (Hrvatska je k temu problemu strokovno pristopila in jo kaže v tem delu posnemati.) Celovito, sistemsko razrešitev pa pričakujemo tudi v programu nove slovenske vlade, ki ga bomo dobili na prihodnji seji; vsaj tako nam je bilo obljubljeno."
75,"Zato bi prosil gospoda podpredsednika Izvršnega sveta, gospoda Malešiča, naj bi on še tudi nekaj stvari povedal, potem bi verjetno bilo normalno, da danes zaključimo s to razpravo in se tudi dogovorimo za dve komisiji, ki bi naj bili pripravljeni nekaj postoriti jutri zjutraj ob osmih, če bi bilo kaj treba, tako da bi imeli ta prosti tek od osmih do desetih, tako da bi lahko jutri ob desetih čisto normalno z razpravo tudi nadaljevali."
86,"In iz tega razloga predlagam, da podprete predlog vlade zaradi tega, ker upošteva eno in drugo sfero, ker mislim, da kot vlada smo dolžni gledati obe področji (čeprav je nesmiselno o dveh poljih govoriti), s tem da bomo pa morali zelo globoko in vsebinsko razpravo imeti na eni od naslednjih sej, ko se bomo pojavili z rebalansom proračuna za letošnje leto, bo takrat še priložnost, da o teh stvareh spregovorimo in da se seveda potem soočimo tudi z nekaterimi vsebinskimi zadevami, ne samo s temi številkami."
