34,"Glasoval bom za in malo sem začuden, da Izvršni svet ne sprejme tega mnenja ZKP, ker je že pri zakonu o državnih praznikih ta skupščina odločila, da bomo predpise, ki jih zdaj imamo, razveljavljali."
12,"To je sedaj popolnoma neuraden pogovor v prostorih Skupščine Republike Slovenije, privatni."
28,"Poslanke in poslanci bi s podporo temu amandmaju dejansko potrdili, da podpiramo in vrednotimo družbeno koristno in potrebno delo, to je rojevanje, vzgajanje, skrb za otroke in družino."
30,"Da ne bomo v treh zborih sprejeli tega člena in da bo možno na usklajevanju to zadevo ustrezno rešiti, do takrat pa tudi opozarjam poslance, da temeljito preberejo ta člen."
37,"Ko bo ta Komisija za poslovnik pripravljala spremembe, naj se da notri to, da se lahko z alkotestom kontrolira stanje poslancev in tisti, ki niso ravno ""tako"", naj jih pač ne spustijo noter, ko bodo vrata zaklepali."
21,"Amandma k 268. členu predlaga, da se v uvodnem stavku besedilo ""enota na sedežu zavoda"" nadomesti z besedo ""organ druge stopnje""."
18,"Mi bi lahko danes izglasovali vsaj še tri te davčne - te, ki jih je manj in omogočili usklajevanje."
49,"Zato, ker ta amandma, tudi v povezavi z naslednjim, o katerem bomo glasovali takoj za tem govori, da se po tem zakonu sicer zavarovanci obvezno zavarujejo, kar ni nič novega, da pa se lahko pri istem pokojninskem skladu, torej pri sedanji Skupnosti pokojninskega in invalidskega zavarovanja, zavarujejo tudi dodatno."
39,"Amandma k 254. členu predlaga, da se besedilo druge alinee, prvega odstavka spremeni, tako da se glasi: ""Na drugi stopnji posebne enote na sedežu zavoda, v nadaljnjem besedilu enota na sedežu zavoda."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira."
32,"Sedaj dajem na glasovanje redakcijski amandma na strani 28 spodaj, ki ga je vložil France Tomšič v našem zboru in redakcijske popravke, ki jih je predlagala ZKP na strani 29 in 30."
40,"Mi jih lahko prenehamo uporabljati, ne moremo pa jih razveljavljati in tudi prevzeli smo jih v uporabo in ker jih prevzamemo v uporabo, jih tudi iz uporabe vržemo, da sem zelo preprosta, ampak dejansko pa težko razveljavljamo predpis tuje države."
48,"Če bi kdo želel razpravljati o gradivu Izvršnega sveta Skupščine Republike Slovenije z oznako ""Strogo zaupno"", na kar opozarja gospod Smole, vas moram opozoriti, da je seja v tem primeru zaprta oziroma da predstavniki sredstev javnega obveščanja o tem ne poročajo in da se ravna ustrezno s tehniko."
19,"213. člen: v prvi alinei se za besedo ""ženska"" doda besedilo ""in izpolnjuje starost iz tretjega in četrtega odstavka ..."
35,"Menim, da je končno čas, da država Slovenija povrne oziroma tudi materialno popravi krivice, ki so se zgodile v prejšnjem času in natančno pokaže, da je začela tudi na tem področju na novo urejati stvari."
52,"Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: - vzemite prosim material, da bomo lažje delali - ""Z obveznim pokojninskim in invalidskim zavarovanjem si zavarovanci in zavarovanke na podlagi dela in plačanega prispevka v pokojninski sklad zagotovijo pravico iz pokojninskega in invalidskega zavarovanja po tem zakonu."" Predlagatelj je Janez Kopač."
47,"Zdaj preidemo na drugi amandma k istemu členu, kjer se predlaga, da se v drugem odstavku doda nov drugi odstavek, ki se glasi: ""Dodatno se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."" Izvršni svet tega ne podpira in matični odbor tudi ne podpira."
43,"Moram ugotoviti, da gre za zelo očitno kršitev t.i. pridobljenih pravic iz delovne dobe in za nepričakovano spremembo delovnih in življenjskih načrtov vseh prizadetih v zakonodajnem smislu in seveda predpostavljam, da se računa z učinkom presenečenja, ki bo za nekatere tudi učinkovit."
51,"Prehajamo na amandma k 33. členu, kjer se predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Republiški sklad - podrejeno zavod, če amandma ne bi bil sprejet (kot je bil) - določi katastrski dohodek oziroma drugi dohodek na kmetiji, ki je ustrezal znesku iz druge alinee prejšnjega odstavka."" Janez Kopač predlaga."
42,"Prosim ljudi iz klubov, da bi tiste poslance, za katere vemo, da so doli, poklicali, ker bilo nas je ves čas 43 in da bi mogoče še kaj danes naredili, ker sicer se nam zna zgoditi, da bomo drugi teden morali nadaljevati."
44,"To možnost pa izkoriščam zato, da povem, da je sicer to, kar je povedal gospod Magajna res, ampak je res samo zato, ker niste sprejeli mojega drugega amandmaja, ki bi pa vse to uredil, tako da upam, da bo to na medzborovskem usklajevanju urejeno."
45,"Drugič to pomeni, da se bo zgodil močno neenak položaj ""novih"" in starih upokojencev, torej teh, ki bodo šli po 1.1. v pokoj, kar predstavlja približno 11,5% znižanja pokojnin pri najvišjih za polno dobo, kar je približno enakovredno odvzemu pet let pokojninske dobe vsem prizadetim."
70,"Tretja posledica takega člena bi bil močan naval vseh upravičencev, ki že imajo pogoje, da se upokojijo po starih pogojih v prihodnjem tednu in četrta posledica bi bila, da bi s takim navalom upokojitev prišli do velikega izpada sredstev oziroma prispevkov za pokojninsko in invalidsko zavarovanje in tudi do velikega izpada akontacij dohodnine, ki se natekajo od najvišjih pokojnin, da bi se seveda povečali izdatki za pokojnine teh novih upokojencev."
54,"Povečal bi se proračun Skupnosti pokojninskega in invalidskega zavarovanja, čeprav bi mogoče marsikdo od teh upokojencev, ki bi sicer v primeru sprejetja tega člena zbežali v pokoj v prihodnjem tednu, ostal še nekaj let zaposlen, kar še posebej velja za univerzitetne profesorje, ker zakonska meja za zaposlitev na univerzi dovoljuje zaposlitev do 70 leta."
60,"Prehajamo na drugi amandma k 53. členu, kjer se predlaga, da se doda 53.a člen, ki se glasi: peti pododdelek, dodatna pokojnina iz prostovoljnega zavarovanja in potem kakor piše, poleg pokojnine iz obveznega zavarovanja v odstavku iz 21. člena zavarovalnic ob uveljavljanju pravice do starostne pokojnine uveljavlja tudi pravico do dodatne pokojnine po pogodbi z izvajalcem dodatnega prostovoljnega zavarovanja."
33,"K 305. členu amandma predlaga, da se na koncu tega člena doda besedilo: ""razen, ko gre za primere iz 304.a člena."" Je pa brezpredmeten glede na to, da prejšnji amandma ni izglasovan."
50,"Glasovala bom za, ker menim da je to najmanj kar smo dolžni kot država, ki je naslednica prejšnje države, tem ljudem tudi na nek način omogočiti in vrniti, če že na podlagi druge zakonodaje nismo prišli do tega, da bi ljudem vrnili dobro ime - če je to sploh primerna beseda."
36,"K 229. členu predlaga amandma, da se doda nov tretji odstavek, ki se glasi: ""Prispevke iz prvega odstavka tega člena obračunava in pobira služba za javne prihodke."" Predlagatelj je Odbor za delo; Izvršni svet ne podpira."
55,"Ne bo obstajala več zveza niti te republike ne bodo obstajale, mi bomo pa še govorili, da se ti predpisi uporabljajo ali pa ne uporabljajo kot republiški predpis, zato smo se odločili, da naj bi se pač razveljavljali, ker jih bomo morali v določenih primerih tudi eventualno spreminjati in zato predlagam, da podprete amandma ZKP."
41,"Opozoril vas bi na 2. člen zakona, to je amandma, ki ga je vložil gospod Kopač in na katerega je repliciral tudi gospod Smole z vprašanjem, kdo je proti temu amandmaju sem se sicer javil, ampak moram reči, takrat z zakasnitvijo."
38,"Vsi ti zakoni so vezani na novo leto, da naj bi začeli veljati z novim letom in bojim se, da bomo, ne glede na vse možne ugovore, kdaj smo dobili stvari v skupščino, imeli precejšne težave zaradi tega."
